단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대신강변타워,2000,21000,2016,11,16,66.45,10,명륜동,714-8,26260,,,
명륜아이파크1단지,2013,56600,2016,11,16,84.997,10,명륜동,757,26260,,,
반도보라스카이뷰,2006,40100,2016,11,16,101.4053,22,온천동,1412-1,26260,,,
안락뜨란채2단지,2005,25100,2016,11,16,51.86,1,안락동,1242,26260,,,
안락뜨란채2단지,2005,36500,2016,11,16,74.65,8,안락동,1242,26260,,,
안락현대,2001,41000,2016,11,16,118.53,18,안락동,15-26,26260,,,
유원,1992,16500,2016,11,16,84.77,10,사직동,632-94,26260,,,
중앙하이츠2,1996,23600,2016,11,16,59.9,8,낙민동,90-6,26260,,,
한신,1999,29700,2016,11,16,126.65,2,사직동,597,26260,,,
허브센티움Ⅲ,2015,17400,2016,11,16,52.25,15,온천동,1421-35,26260,,,
성완세띠앙,2005,17000,2016,11,17,44.8487,17,수안동,182,26260,,,
안락뜨란채2단지,2005,32000,2016,11,17,59.98,12,안락동,1242,26260,,,
충렬,1985,18100,2016,11,17,57.24,3,안락동,1229-2,26260,,,
태림맨션,1981,17000,2016,11,17,61.49,1,온천동,1462-30,26260,,,
한사랑,1993,27450,2016,11,17,121.05,19,온천동,1350,26260,,,
한양,1980,49000,2016,11,17,133.42,9,낙민동,172,26260,,,
대웅그린빌리지,2002,29500,2016,11,18,84.785,3,안락동,1006-5,26260,,,
동영코포스빌,2001,27550,2016,11,18,82.42,2,온천동,71,26260,,,
명륜동위너비타,2004,16600,2016,11,18,60.51,4,명륜동,447-2,26260,,,
문성하이츠빌라,2000,19700,2016,11,18,70.68,4,복천동,530-1,26260,,,
반도보라스카이뷰,2006,43000,2016,11,18,101.4053,14,온천동,1412-1,26260,,,
"봉황맨션B,C",1981,20000,2016,11,18,84.63,4,명장동,29-102,26260,,,
사직쌍용예가,2006,38100,2016,11,18,84.965,11,사직동,1017,26260,,,
사직쌍용예가,2006,34200,2016,11,18,59.937,17,사직동,1017,26260,,,
수안동신맨션,1984,19000,2016,11,18,70.2,4,수안동,35-7,26260,,,
영산무지개타운,1993,17000,2016,11,18,84.975,8,명장동,25-1,26260,,,
온천프라자,1996,13000,2016,11,18,40.5,8,온천동,435-1,26260,,,
충렬,1985,21600,2016,11,18,62.61,4,안락동,1229-2,26260,,,
한우리아트빌,2002,21800,2016,11,18,82.72,3,명륜동,338-2,26260,,,
개나리,1989,6500,2016,11,19,44.955,5,명장동,산62-8,26260,,,
대동타운,1998,19500,2016,11,19,59.54,15,온천동,1129-4,26260,,,
동래럭키,1983,54300,2016,11,19,84.72,13,온천동,707,26260,,,
명륜아이파크1단지,2013,56000,2016,11,19,84.997,20,명륜동,757,26260,,,
사직2차쌍용예가,2010,36700,2016,11,19,84.995,6,사직동,1020,26260,,,
사직쌍용예가,2006,35300,2016,11,19,59.937,12,사직동,1017,26260,,,
사직쌍용예가,2006,42000,2016,11,19,84.965,2,사직동,1017,26260,,,
사직쌍용예가,2006,30650,2016,11,19,59.937,11,사직동,1017,26260,,,
사직쌍용예가,2006,30200,2016,11,19,59.937,5,사직동,1017,26260,,,
삼정그린코아,2003,18600,2016,11,19,59.33,18,온천동,1654,26260,,,
삼환나우빌,2010,40300,2016,11,19,76.5594,17,사직동,1019,26260,,,
안락뜨란채1단지,2005,35300,2016,11,19,74.65,7,안락동,1240,26260,,,
안락뜨란채2단지,2005,38300,2016,11,19,74.65,16,안락동,1242,26260,,,
안락시영(충렬),1985,19300,2016,11,19,44.01,3,명장동,612-3,26260,,,
안락현대,2001,24500,2016,11,19,59.87,15,안락동,15-26,26260,,,
일성아이앤유2차,2016,25360,2016,11,19,75.43,5,온천동,189-42,26260,,,
일성아이앤유2차,2016,25200,2016,11,19,70.24,13,온천동,189-42,26260,,,
명장유림노르웨이숲,2004,31000,2016,11,20,84.3657,20,명장동,300-106,26260,,,
에스더,2016,23700,2016,11,20,64.42,11,낙민동,222-9,26260,,,
한사랑,1993,25200,2016,11,20,83.7,11,온천동,1350,26260,,,
공작맨션,1985,16800,2016,11,21,73.895,5,온천동,1376-5,26260,,,
공작맨션,1985,18400,2016,11,21,73.895,4,온천동,1376-5,26260,,,
동서산장,1985,13500,2016,11,21,72,4,온천동,1186,26260,,,
동원,1980,18400,2016,11,21,68.51,5,사직동,139-5,26260,,,
로얄2,1984,18750,2016,11,21,54,3,사직동,632-4,26260,,,
봉황맨션D,1981,15000,2016,11,21,69.09,1,명장동,29-101,26260,,,
삼익,1978,24000,2016,11,21,60.69,12,온천동,397-6,26260,,,
삼정그린코아,1998,34000,2016,11,21,116.24,7,사직동,981-100,26260,,,
새온천화신동영,1995,22500,2016,11,21,122.02,12,온천동,1600,26260,,,
세명빌라,1991,39500,2016,11,21,136.66,3,온천동,100-13,26260,,,
충렬,1985,19500,2016,11,21,50.04,4,안락동,1229-2,26260,,,
충렬,1985,19200,2016,11,21,50.04,2,안락동,1229-2,26260,,,
트레비앙,2016,27750,2016,11,21,67.3574,11,온천동,447-6,26260,,,
협진태양,1986,13750,2016,11,21,48.3,1,명장동,497-1,26260,,,
동래럭키,1983,51700,2016,11,22,84.72,6,온천동,707,26260,,,
로얄캐슬,2016,9300,2016,11,22,29.97,9,온천동,210-11,26260,,,
로얄캐슬,2016,13100,2016,11,22,42.36,9,온천동,210-11,26260,,,
로얄캐슬,2016,9300,2016,11,22,29.97,8,온천동,210-11,26260,,,
로얄캐슬,2016,12600,2016,11,22,40.57,8,온천동,210-11,26260,,,
로얄캐슬,2016,13100,2016,11,22,42.36,8,온천동,210-11,26260,,,
로얄캐슬,2016,9300,2016,11,22,29.97,7,온천동,210-11,26260,,,
로얄캐슬,2016,12600,2016,11,22,40.57,7,온천동,210-11,26260,,,
로얄캐슬,2016,13100,2016,11,22,42.36,7,온천동,210-11,26260,,,
로얄캐슬,2016,9300,2016,11,22,29.97,6,온천동,210-11,26260,,,
로얄캐슬,2016,12600,2016,11,22,40.57,6,온천동,210-11,26260,,,
로얄캐슬,2016,13100,2016,11,22,42.36,6,온천동,210-11,26260,,,
로얄캐슬,2016,9300,2016,11,22,29.97,5,온천동,210-11,26260,,,
로얄캐슬,2016,12600,2016,11,22,40.57,5,온천동,210-11,26260,,,
로얄캐슬,2016,13100,2016,11,22,42.36,5,온천동,210-11,26260,,,
로얄캐슬,2016,9300,2016,11,22,29.97,4,온천동,210-11,26260,,,
로얄캐슬,2016,12600,2016,11,22,40.57,4,온천동,210-11,26260,,,
로얄캐슬,2016,13100,2016,11,22,42.36,4,온천동,210-11,26260,,,
로얄캐슬,2016,9300,2016,11,22,29.97,3,온천동,210-11,26260,,,
로얄캐슬,2016,12600,2016,11,22,40.57,3,온천동,210-11,26260,,,
로얄캐슬,2016,13100,2016,11,22,42.36,3,온천동,210-11,26260,,,
로얄캐슬,2016,9300,2016,11,22,29.97,10,온천동,210-11,26260,,,
로얄캐슬,2016,12600,2016,11,22,40.57,10,온천동,210-11,26260,,,
로얄캐슬,2016,13100,2016,11,22,42.36,10,온천동,210-11,26260,,,
로얄캐슬,2016,12600,2016,11,22,40.57,9,온천동,210-11,26260,,,
삼성타운,1996,22000,2016,11,22,59.61,24,명장동,63-9,26260,,,
삼익,1979,26000,2016,11,22,61.98,2,사직동,13-1,26260,,,
안락SKVIEW,1999,32700,2016,11,22,84.93,1,안락동,472-57,26260,,,
안락뜨란채2단지,2005,30450,2016,11,22,59.98,2,안락동,1242,26260,,,
안락뜨란채2단지,2005,29000,2016,11,22,51.86,16,안락동,1242,26260,,,
조성하이츠,1998,23000,2016,11,22,59.8,20,수안동,32-3,26260,,,
프랜즈원룸,2005,7000,2016,11,22,23.76,8,수안동,11-28,26260,,,
한신,1999,20800,2016,11,22,59.8,20,사직동,597,26260,,,
한신,1999,30500,2016,11,22,77.04,23,낙민동,93-1,26260,,,
한일유앤아이,2007,52300,2016,11,22,124.9736,16,낙민동,77-1,26260,,,
국제파크,1996,19500,2016,11,23,59.82,7,명장동,26-24,26260,,,
대동타운,1998,19700,2016,11,23,59.54,11,온천동,1129-4,26260,,,
동부현대,1995,18900,2016,11,23,84.85,2,온천동,1680,26260,,,
명륜아이파크1단지,2013,42000,2016,11,23,62.636,10,명륜동,757,26260,,,
명륜아이파크1단지,2013,47000,2016,11,23,84.919,11,명륜동,757,26260,,,
삼보(290-2),1986,12500,2016,11,23,52.74,4,명장동,290-2,26260,,,
삼성타운,1996,22000,2016,11,23,59.61,25,명장동,63-9,26260,,,
삼성타운,1996,21600,2016,11,23,59.61,2,명장동,63-9,26260,,,
새온천화신동영,1995,20400,2016,11,23,84.66,19,온천동,1600,26260,,,
안락SKVIEW,1999,36500,2016,11,23,84.96,17,안락동,472-57,26260,,,
안락SKVIEW,1999,39700,2016,11,23,115.65,6,안락동,472-57,26260,,,
중앙하이츠2,1996,25000,2016,11,23,59.9,11,낙민동,90-6,26260,,,
케이에이치마이우스,2016,12730,2016,11,23,25.49,13,온천동,210-16,26260,,,
한양,1980,41000,2016,11,23,113.39,3,낙민동,172,26260,,,
한양,1980,42700,2016,11,23,113.39,5,낙민동,172,26260,,,
협진태양,1986,21900,2016,11,23,76.05,3,명장동,497-1,26260,,,
화목,1990,25600,2016,11,23,84.95,15,안락동,962,26260,,,
궁전아이브,2005,25400,2016,11,24,82.38,12,온천동,1444-1,26260,,,
금성맨션,1981,19800,2016,11,24,71.31,5,온천동,1436-1,26260,,,
동양맨션,1982,9700,2016,11,24,47.11,3,명장동,300-55,26260,,,
사직쌍용예가,2006,43200,2016,11,24,84.965,7,사직동,1017,26260,,,
삼성타운,1996,28000,2016,11,24,84.75,22,명장동,63-9,26260,,,
새동래3,1981,14900,2016,11,24,42.15,3,수안동,34-1,26260,,,
새한센시빌,2004,26000,2016,11,24,82.94,3,수안동,11-21,26260,,,
세경더뷰,2014,19700,2016,11,24,53.23,12,온천동,1411-10,26260,,,
안락시영(충렬),1985,19650,2016,11,24,44.01,3,명장동,612-3,26260,,,
우성베스토피아,1989,28000,2016,11,24,84.87,9,복천동,500-1,26260,,,
충렬,1985,21700,2016,11,24,63.45,4,안락동,1229-2,26260,,,
한사랑,1993,25000,2016,11,24,83.7,2,온천동,1350,26260,,,
SK허브올리브,2006,21350,2016,11,25,53.29,26,온천동,161-1,26260,,,
명륜아이파크1단지,2013,46000,2016,11,25,62.636,16,명륜동,757,26260,,,
명륜아이파크1단지,2013,44000,2016,11,25,62.636,3,명륜동,757,26260,,,
명륜역대원칸타빌,2014,10700,2016,11,25,22.1527,4,온천동,1832,26260,,,
벽산아스타,2008,76000,2016,11,25,171.484,27,온천동,178-7,26260,,,
사직2차쌍용예가,2010,40000,2016,11,25,84.995,14,사직동,1020,26260,,,
사직2차쌍용예가,2010,40000,2016,11,25,84.979,13,사직동,1020,26260,,,
사직쌍용예가,2006,40500,2016,11,25,84.965,4,사직동,1017,26260,,,
삼익,1978,27300,2016,11,25,82.61,4,온천동,397-6,26260,,,
청마,1983,22350,2016,11,25,75.42,5,명륜동,679,26260,,,
프랜즈원룸,2005,6300,2016,11,25,23.76,8,수안동,11-28,26260,,,
한신,1999,19950,2016,11,25,59.8,5,사직동,597,26260,,,
공작맨션,1985,17500,2016,11,26,73.895,1,온천동,1376-5,26260,,,
동래럭키,1983,51700,2016,11,26,84.64,3,온천동,707,26260,,,
동래벽산,1997,25350,2016,11,26,59.916,25,낙민동,92-9,26260,,,
로얄2,1984,24000,2016,11,26,61.29,3,사직동,632-4,26260,,,
명륜역대원칸타빌,2014,10200,2016,11,26,22.1527,3,온천동,1832,26260,,,
새동래1(가~라동),1979,20200,2016,11,26,53.76,10,수안동,6-1,26260,,,
새온천화신동영,1995,14000,2016,11,26,59.4,2,온천동,1600,26260,,,
안락경동리인,2015,46500,2016,11,26,84.9844,32,안락동,1258,26260,,,
안락현대,2001,28500,2016,11,26,77.85,12,안락동,15-26,26260,,,
우성베스토피아,1989,46500,2016,11,26,201.4,4,복천동,500-1,26260,,,
조양,1983,19000,2016,11,26,60.69,5,명장동,24-1,26260,,,
중앙하이츠1,1994,22700,2016,11,26,59.9,2,낙민동,91-2,26260,,,
충렬,1985,19200,2016,11,26,50.04,4,안락동,1229-2,26260,,,
크로바맨션,1984,19700,2016,11,26,68.76,5,안락동,466-38,26260,,,
한신,1999,31350,2016,11,26,126.65,6,사직동,597,26260,,,
한신,1999,20700,2016,11,26,59.8,19,사직동,597,26260,,,
금양해바라기1,1979,39500,2016,11,28,86.18,6,수안동,665-3,26260,,,
대륙코리아나,1995,14900,2016,11,28,56.6,20,온천동,1650,26260,,,
동래우성,1997,16900,2016,11,28,40.3,5,낙민동,83-1,26260,,,
동양맨션,1982,11970,2016,11,28,47.11,2,명장동,300-55,26260,,,
동원로얄듀크,1998,43000,2016,11,28,121.79,14,낙민동,94-1,26260,,,
사직2차쌍용예가,2010,38350,2016,11,28,84.979,9,사직동,1020,26260,,,
삼정그린빌라,2004,22900,2016,11,28,84.61,9,명장동,152-51,26260,,,
삼정그린코아,1998,20000,2016,11,28,59.76,1,사직동,981-100,26260,,,
삼정그린코아,2003,17800,2016,11,28,59.83,4,온천동,1654,26260,,,
성완아이렉스,2003,25500,2016,11,28,82.9679,15,온천동,46-6,26260,,,
안락SKVIEW,1999,28500,2016,11,28,59.91,7,안락동,472-57,26260,,,
오름파크,2016,18500,2016,11,28,48.39,7,사직동,50-15,26260,,,
온천프라자,1996,18100,2016,11,28,59.4,12,온천동,435-1,26260,,,
온천화신아파트,1991,18600,2016,11,28,84.92,9,온천동,1129-2,26260,,,
