단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
협성스카이라인80,2004,8400,2015,8,10,25.96,9,온천동,172-35,26260,,,
동래벽산,1997,26000,2015,8,11,84.9,22,낙민동,92-9,26260,,,
명륜아이파크1단지,2013,38000,2015,8,11,62.636,13,명륜동,757,26260,,,
벽산아스타,2008,40500,2015,8,11,117.778,22,온천동,178-7,26260,,,
삼정그린코아,1998,26000,2015,8,11,84.76,9,사직동,981-100,26260,,,
새온천화신동영,1995,17800,2015,8,11,84.99,10,온천동,1600,26260,,,
서전,2001,20400,2015,8,11,96.79,4,온천동,1649,26260,,,
센텀유림노르웨이숲,2013,26800,2015,8,11,84.8439,8,안락동,169-1,26260,,,
안락뜨란채2단지,2005,32300,2015,8,11,84.92,10,안락동,1242,26260,,,
안락현대,2001,33800,2015,8,11,141.69,7,안락동,15-26,26260,,,
온천화신아파트,1991,25000,2015,8,11,150.45,11,온천동,1129-2,26260,,,
초원스마트빌,2013,14300,2015,8,11,44.75,9,온천동,186-60,26260,,,
협성스카이라인80,2004,8600,2015,8,11,27.74,20,온천동,172-35,26260,,,
동래대우,2002,37600,2015,8,12,84.5444,12,온천동,1457-1,26260,,,
동래센트럴파크하이츠1차,2011,57500,2015,8,12,131.7788,14,명륜동,756,26260,,,
동래센트럴파크하이츠2차,2010,40200,2015,8,12,84.9217,11,명륜동,756-1,26260,,,
롯데캐슬애브뉴,2007,29000,2015,8,12,90.41,16,안락동,433-1,26260,,,
벽산아스타,2008,39000,2015,8,12,119.932,36,온천동,178-7,26260,,,
사직2차삼정그린코아,2006,43700,2015,8,12,165.1661,9,사직동,590-3,26260,,,
사직쌍용예가,2006,30900,2015,8,12,59.937,14,사직동,1017,26260,,,
삼정그린코아,1998,19800,2015,8,12,59.76,3,사직동,981-100,26260,,,
센텀유림노르웨이숲,2013,30500,2015,8,12,84.8439,7,안락동,169-1,26260,,,
영산무지개타운,1993,18550,2015,8,12,84.975,5,명장동,25-1,26260,,,
한신,1999,25500,2015,8,12,84.93,18,낙민동,93-1,26260,,,
화목,1990,24200,2015,8,12,134.82,13,안락동,962,26260,,,
동호,1982,12500,2015,8,13,57.75,1,복천동,67,26260,,,
명륜아이파크1단지,2013,72145,2015,8,13,136.739,4,명륜동,757,26260,,,
사직2차삼정그린코아,2006,16850,2015,8,13,49.2804,10,사직동,590-3,26260,,,
삼협,1997,14000,2015,8,13,59.88,16,온천동,1133-2,26260,,,
우성베스토피아,1989,31500,2015,8,13,124.7,13,복천동,500-1,26260,,,
일신하일라빌리지,1991,38000,2015,8,13,186.795,5,온천동,1056-6,26260,,,
충렬,1985,18500,2015,8,13,62.61,5,안락동,1229-2,26260,,,
한신,1999,24500,2015,8,13,84.94,13,사직동,597,26260,,,
국제파크,1996,17650,2015,8,14,59.86,9,명장동,26-24,26260,,,
사직쌍용예가,2006,38000,2015,8,14,84.965,23,사직동,1017,26260,,,
삼환나우빌,2010,37000,2015,8,14,84.9805,14,사직동,1019,26260,,,
안락뜨란채1단지,2005,29750,2015,8,14,84.92,4,안락동,1240,26260,,,
일성아이앤유,2014,20100,2015,8,14,55.84,4,온천동,189-112,26260,,,
중앙하이츠1,1994,22200,2015,8,14,84.83,17,낙민동,91-2,26260,,,
대동타운,1998,22500,2015,8,15,84.95,17,온천동,1129-4,26260,,,
동래센트럴파크하이츠2차,2010,45000,2015,8,15,84.972,16,명륜동,756-1,26260,,,
명륜아이파크1단지,2013,37700,2015,8,15,62.636,9,명륜동,757,26260,,,
사직쌍용예가,2006,38700,2015,8,15,84.965,16,사직동,1017,26260,,,
삼정그린코아,1998,18950,2015,8,15,59.73,9,사직동,981-100,26260,,,
삼정그린코아,1998,18450,2015,8,15,59.76,3,사직동,981-100,26260,,,
안락뜨란채2단지,2005,32400,2015,8,15,74.65,16,안락동,1242,26260,,,
안락뜨란채2단지,2005,29800,2015,8,15,74.65,15,안락동,1242,26260,,,
에스케이쁘띠메종,2000,21600,2015,8,15,59.52,12,안락동,15-3,26260,,,
행복한집,2003,18500,2015,8,15,83.16,2,온천동,345-18,26260,,,
홍림그린피아,2013,17500,2015,8,15,49.94,12,온천동,186-57,26260,,,
로얄2,1984,16000,2015,8,16,54,5,사직동,632-4,26260,,,
반도보라스카이뷰,2006,36700,2015,8,16,84.9501,13,온천동,1412-1,26260,,,
새온천화신동영,1995,18200,2015,8,16,84.99,13,온천동,1600,26260,,,
SK허브올리브,2006,10500,2015,8,17,26.46,6,온천동,161-1,26260,,,
강변뜨란채,2006,24200,2015,8,17,59.69,10,안락동,1251,26260,,,
경보이리스힐,2012,28000,2015,8,17,82,2,수안동,4-5,26260,,,
동래센트럴파크하이츠2차,2010,45200,2015,8,17,84.972,9,명륜동,756-1,26260,,,
동서산장,1985,14800,2015,8,17,82.44,5,온천동,1186,26260,,,
로얄3차,1985,24000,2015,8,17,84.9,5,사직동,630,26260,,,
아림파크맨션,1988,13200,2015,8,17,65.33,2,명장동,497-76,26260,,,
안락SKVIEW,1999,41000,2015,8,17,164.785,18,안락동,472-57,26260,,,
안락현대,2001,26400,2015,8,17,84.83,13,안락동,15-26,26260,,,
위너비타,2003,4550,2015,8,17,23.45,7,온천동,164-66,26260,,,
크로바맨션,1984,16000,2015,8,17,51.12,5,안락동,466-38,26260,,,
광림,1984,19000,2015,8,18,78.3,1,낙민동,187-1,26260,,,
더블루원,2015,15300,2015,8,18,52.23,3,온천동,1414-7,26260,,,
동래럭키,1983,39500,2015,8,18,84.64,13,온천동,707,26260,,,
동래벽산,1997,26200,2015,8,18,84.9,11,낙민동,92-9,26260,,,
로얄2,1984,21800,2015,8,18,70.29,1,사직동,632-4,26260,,,
로얄캐슬,2003,26400,2015,8,18,84.66,12,명륜동,567-3,26260,,,
명륜아이파크1단지,2013,45510,2015,8,18,84.9949,20,명륜동,757,26260,,,
명장일양타운,1992,20000,2015,8,18,100.01,12,명장동,461-1,26260,,,
반도보라스카이뷰,2006,34300,2015,8,18,84.8813,9,온천동,1412-1,26260,,,
반도보라스카이뷰,2006,64000,2015,8,18,182.4602,33,온천동,1412-1,26260,,,
삼정그린코아,2003,23700,2015,8,18,84.96,15,온천동,1654,26260,,,
우성베스토피아,1989,32800,2015,8,18,134.77,4,복천동,500-1,26260,,,
우성베스토피아,1989,26500,2015,8,18,84.87,8,복천동,500-1,26260,,,
화인,1992,17800,2015,8,18,84.88,13,온천동,1119,26260,,,
동부산아이존빌,2003,26800,2015,8,19,73.1692,13,안락동,598,26260,,,
명륜아이파크1단지,2013,46000,2015,8,19,84.9949,19,명륜동,757,26260,,,
삼환나우빌,2010,31700,2015,8,19,77.58,14,사직동,1019,26260,,,
영화맨션,1984,10700,2015,8,19,61.92,3,명장동,147-29,26260,,,
한신,1999,18400,2015,8,19,59.82,10,사직동,597,26260,,,
대신리치플러스,2008,23000,2015,8,20,84.645,3,낙민동,297-3,26260,,,
동국빌라,1991,13000,2015,8,20,82.68,3,명장동,524-4,26260,,,
동원,1983,24215,2015,8,20,84.83,3,온천동,905,26260,,,
명륜아이파크1단지,2013,45800,2015,8,20,84.997,22,명륜동,757,26260,,,
사직2차쌍용예가,2010,37800,2015,8,20,84.995,24,사직동,1020,26260,,,
사직쌍용예가,2006,49500,2015,8,20,134.314,22,사직동,1017,26260,,,
삼익,1978,21750,2015,8,20,60.69,11,온천동,397-6,26260,,,
삼익,1978,21500,2015,8,20,60.69,7,온천동,397-6,26260,,,
삼환나우빌,2010,25000,2015,8,20,59.972,11,사직동,1019,26260,,,
새동래2마동,1980,20500,2015,8,20,53.26,5,수안동,2-6,26260,,,
수안,1976,16500,2015,8,20,50.58,4,수안동,10-1,26260,,,
안락SKVIEW,1999,27000,2015,8,20,84.93,22,안락동,472-57,26260,,,
조양,1983,15000,2015,8,20,54.93,3,명장동,24-1,26260,,,
한양,1980,23000,2015,8,20,96.4,7,낙민동,172,26260,,,
한양,1980,34300,2015,8,20,133.42,10,낙민동,172,26260,,,
협성스카이라인80,2004,8800,2015,8,20,27.74,11,온천동,172-35,26260,,,
화목,1990,20000,2015,8,20,84.95,9,안락동,962,26260,,,
SK허브올리브,2006,19000,2015,8,21,53.29,18,온천동,161-1,26260,,,
럭스빌2,2015,21600,2015,8,21,67.12,4,수안동,9-32,26260,,,
벽산아스타,2008,35500,2015,8,21,84.815,46,온천동,178-7,26260,,,
안락SKVIEW,1999,27700,2015,8,21,84.93,19,안락동,472-57,26260,,,
한신,1999,22000,2015,8,21,59.96,13,낙민동,93-1,26260,,,
화목,1990,20600,2015,8,21,84.95,10,안락동,962,26260,,,
화인,1992,22750,2015,8,21,84.88,10,온천동,1119,26260,,,
동래센트럴파크하이츠2차,2010,42000,2015,8,22,84.972,2,명륜동,756-1,26260,,,
동서산장,1985,14000,2015,8,22,83.07,5,온천동,1186,26260,,,
동일센트럴,2011,21500,2015,8,22,70.0775,9,낙민동,296-1,26260,,,
로얄2,1984,22500,2015,8,22,71.82,4,사직동,632-4,26260,,,
로얄3차,1985,19000,2015,8,22,60.21,5,사직동,630,26260,,,
명장일양타운,1992,18500,2015,8,22,84.08,6,명장동,461-1,26260,,,
반도보라스카이뷰,2006,35500,2015,8,22,84.9501,4,온천동,1412-1,26260,,,
벽산아스타,2008,38800,2015,8,22,117.778,18,온천동,178-7,26260,,,
사직쌍용예가,2006,35300,2015,8,22,84.965,15,사직동,1017,26260,,,
안락SKVIEW,1999,21000,2015,8,22,59.813,4,안락동,472-57,26260,,,
안락현대,2001,27500,2015,8,22,84.83,7,안락동,15-26,26260,,,
반도보라스카이뷰,2006,36150,2015,8,23,84.8813,10,온천동,1412-1,26260,,,
덕산,1983,10000,2015,8,24,52.51,5,칠산동,240,26260,,,
동남타워,1992,12500,2015,8,24,56.12,10,명장동,517-2,26260,,,
동래센트럴파크하이츠2차,2010,56500,2015,8,24,131.7788,5,명륜동,756-1,26260,,,
동원,1983,24950,2015,8,24,84.83,4,온천동,905,26260,,,
명장경동,1992,21100,2015,8,24,84.9,1,명장동,22-1,26260,,,
무지개,1984,13800,2015,8,24,75.51,4,명장동,139-2,26260,,,
사직2차삼정그린코아,2006,39000,2015,8,24,131.5784,15,사직동,590-3,26260,,,
사직2차쌍용예가,2010,59750,2015,8,24,159.52,13,사직동,1020,26260,,,
석천,1992,20000,2015,8,24,103.17,4,안락동,733-1,26260,,,
안락SKVIEW,1999,22500,2015,8,24,59.91,11,안락동,472-57,26260,,,
안락SKVIEW,1999,35050,2015,8,24,134.97,13,안락동,472-57,26260,,,
안락현대,2001,30000,2015,8,24,118.53,1,안락동,15-26,26260,,,
우성베스토피아,1989,31750,2015,8,24,124.7,10,복천동,500-1,26260,,,
우성베스토피아,1989,33200,2015,8,24,134.77,13,복천동,500-1,26260,,,
위너비타,2003,4800,2015,8,24,23.45,15,온천동,164-66,26260,,,
한신,1999,24300,2015,8,24,84.94,6,사직동,597,26260,,,
한일유앤아이,2007,34000,2015,8,24,105.1831,9,낙민동,77-1,26260,,,
경보이리스힐,2012,27100,2015,8,25,82,4,수안동,4-5,26260,,,
남흥,1989,20800,2015,8,25,84.97,8,안락동,600-6,26260,,,
더블루원,2015,15400,2015,8,25,52.23,4,온천동,1414-7,26260,,,
동남타워,1992,12800,2015,8,25,56.12,5,명장동,517-2,26260,,,
동래벽산,1997,22800,2015,8,25,59.916,14,낙민동,92-9,26260,,,
동부산아이존빌,2003,27400,2015,8,25,73.1692,14,안락동,598,26260,,,
명륜동위너비타,2004,4100,2015,8,25,21.06,10,명륜동,447-2,26260,,,
부원,1985,16750,2015,8,25,71.64,4,온천동,1457-16,26260,,,
삼정그린코아,2003,25000,2015,8,25,84.96,19,온천동,1654,26260,,,
안락뜨란채2단지,2005,26500,2015,8,25,74.65,1,안락동,1242,26260,,,
중앙하이츠2,1996,19500,2015,8,25,59.9,22,낙민동,90-6,26260,,,
화목,1990,27300,2015,8,25,134.82,13,안락동,962,26260,,,
화목,1990,19000,2015,8,25,84.95,8,안락동,962,26260,,,
사직2차쌍용예가,2010,34000,2015,8,26,84.995,1,사직동,1020,26260,,,
사직쌍용예가,2006,42600,2015,8,26,119.009,15,사직동,1017,26260,,,
삼정그린코아,2003,19400,2015,8,26,59.83,6,온천동,1654,26260,,,
새온천화신동영,1995,19300,2015,8,26,84.66,9,온천동,1600,26260,,,
한신,1999,20000,2015,8,26,59.82,10,사직동,597,26260,,,
강변뜨란채,2006,26350,2015,8,27,59.69,20,안락동,1251,26260,,,
대동타운,1998,18250,2015,8,27,59.54,18,온천동,1129-4,26260,,,
동래대우,2002,31000,2015,8,27,84.9673,1,온천동,1457-1,26260,,,
동래센트럴파크하이츠2차,2010,52750,2015,8,27,134.1835,12,명륜동,756-1,26260,,,
동부현대,1995,18500,2015,8,27,84.85,11,온천동,1680,26260,,,
사직쌍용예가,2006,39200,2015,8,27,84.965,20,사직동,1017,26260,,,
삼성타운,1996,19800,2015,8,27,59.61,20,명장동,63-9,26260,,,
삼정그린코아,2003,20000,2015,8,27,69.87,7,온천동,1654,26260,,,
신동아,1985,17400,2015,8,27,75.42,5,온천동,1441-16,26260,,,
안락시영(충렬),1985,15900,2015,8,27,44.01,2,명장동,612-3,26260,,,
안락현대,2001,33600,2015,8,27,141.69,4,안락동,15-26,26260,,,
우성베스토피아,1989,28400,2015,8,27,84.87,9,복천동,500-1,26260,,,
황우그린빌라,2002,29000,2015,8,27,111.42,5,온천동,265-4,26260,,,
대건빌라,1985,19900,2015,8,28,80.91,5,사직동,588-6,26260,,,
동부현대,1995,13000,2015,8,28,59.755,5,온천동,1680,26260,,,
동영코포스빌,2001,22300,2015,8,28,82.42,2,온천동,71,26260,,,
명륜동위너비타,2004,4500,2015,8,28,15.98,11,명륜동,447-2,26260,,,
반도보라스카이뷰,2006,43000,2015,8,28,128.263,29,온천동,1412-1,26260,,,
사직쌍용예가,2006,41500,2015,8,28,119.009,18,사직동,1017,26260,,,
새온천화신동영,1995,22800,2015,8,28,122.19,5,온천동,1600,26260,,,
서전,2001,14200,2015,8,28,59.58,9,온천동,1649,26260,,,
센스빌,2002,23000,2015,8,28,84.93,5,온천동,345-74,26260,,,
안락SKVIEW,1999,37200,2015,8,28,164.785,1,안락동,472-57,26260,,,
까치,2000,15500,2015,8,29,80.55,4,명장동,508-68,26260,,,
동원로얄듀크,1998,28900,2015,8,29,84.98,10,낙민동,94-1,26260,,,
동일,1985,13000,2015,8,29,46.17,3,사직동,620-1,26260,,,
명륜동SK-VIEW,2006,33300,2015,8,29,84.5011,8,명륜동,752,26260,,,
명륜아이파크1단지,2013,37900,2015,8,29,62.636,16,명륜동,757,26260,,,
명륜아이파크1단지,2013,50000,2015,8,29,84.9949,11,명륜동,757,26260,,,
새온천화신동영,1995,18700,2015,8,29,84.66,13,온천동,1600,26260,,,
우성베스토피아,1989,35000,2015,8,29,134.77,10,복천동,500-1,26260,,,
위너비타,2003,4700,2015,8,29,23.25,10,온천동,164-66,26260,,,
한일유앤아이,2007,29700,2015,8,29,71.0119,23,낙민동,77-1,26260,,,
크로바맨션,1984,18500,2015,8,30,67.32,1,안락동,466-38,26260,,,
화목,1990,18750,2015,8,30,84.95,1,안락동,962,26260,,,
대건빌라,1985,18000,2015,8,31,61.11,3,사직동,588-6,26260,,,
동래대우,2002,27500,2015,8,31,59.9467,19,온천동,1457-1,26260,,,
동래벽산,1997,26300,2015,8,31,84.9,25,낙민동,92-9,26260,,,
사직쌍용예가,2006,43800,2015,8,31,119.009,24,사직동,1017,26260,,,
성완아이렉스,2003,19300,2015,8,31,59.7561,13,온천동,46-6,26260,,,
신화타워,1999,16900,2015,8,31,59.79,5,온천동,456-29,26260,,,
쌍용예가,2007,52000,2015,8,31,119.2408,15,명륜동,753,26260,,,
안락SKVIEW,1999,21850,2015,8,31,59.813,17,안락동,472-57,26260,,,
안락시영(충렬),1985,14900,2015,8,31,44.01,2,명장동,612-3,26260,,,
안락현대,2001,24000,2015,8,31,77.85,3,안락동,15-26,26260,,,
영산무지개타운,1993,18650,2015,8,31,84.975,20,명장동,25-1,26260,,,
제일아파트,1995,18000,2015,8,31,59.96,12,낙민동,186-13,26260,,,
한사랑,1993,24000,2015,8,31,83.7,17,온천동,1350,26260,,,
한신,1999,22500,2015,8,31,77.04,23,낙민동,93-1,26260,,,
