단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동서산장,1985,17000,2021,12,7,82.44,5,온천동,1186,26260,직거래,,
동양맨션,1982,21500,2021,12,7,47.11,4,명장동,300-55,26260,중개거래,,
사직2차쌍용예가,2010,55000,2021,12,7,84.979,6,사직동,1020,26260,중개거래,,
궁전스카이,2003,24500,2021,12,8,71.08,4,사직동,101-7,26260,중개거래,,
하나로2차,2001,21000,2021,12,8,64.27,9,수안동,533,26260,중개거래,,
한신,1999,23750,2021,12,8,59.8,14,사직동,597,26260,중개거래,,
한신,1999,22800,2021,12,9,59.98,17,사직동,597,26260,중개거래,,
한신,1999,22500,2021,12,9,59.8,11,사직동,597,26260,중개거래,,
협성스카이라인80,2004,8400,2021,12,9,27.74,20,온천동,172-35,26260,중개거래,,
SK허브올리브,2006,15000,2021,12,10,53.29,18,온천동,161-1,26260,직거래,,
SK허브올리브,2006,18500,2021,12,10,53.29,16,온천동,161-1,26260,중개거래,,
동래3차SKVIEW,2021,42090,2021,12,10,84.881,21,온천동,1850,26260,직거래,,
반도보라,1984,47000,2021,12,10,81.09,3,수안동,106-1,26260,중개거래,,
에스케이쁘띠메종,2000,33500,2021,12,10,59.52,25,안락동,15-3,26260,중개거래,,
동래3차SKVIEW,2021,39903,2021,12,11,84.816,17,온천동,1850,26260,직거래,,
동래효산벨뷰,2020,35970,2021,12,11,67.7565,5,온천동,1249-2,26260,직거래,,
로얄캐슬,2003,39000,2021,12,11,84.18,9,명륜동,567-3,26260,중개거래,,
로얄캐슬,2003,39000,2021,12,11,84.18,9,명륜동,567-3,26260,중개거래,,
삼정그린코아,2003,15900,2021,12,11,59.83,16,온천동,1654,26260,중개거래,,
안락뜨란채1단지,2005,53700,2021,12,11,84.92,12,안락동,1240,26260,중개거래,,
유원,1992,16800,2021,12,11,84.77,11,사직동,632-94,26260,중개거래,,
협성,1981,44350,2021,12,11,47.24,5,사직동,351-1,26260,중개거래,,
온천동한진스카이뷰,2019,36000,2021,12,12,77.3694,22,온천동,188-2,26260,중개거래,,
명륜동SK-VIEW,2006,50000,2021,12,13,84.5011,13,명륜동,752,26260,중개거래,,
상우다솜,2014,29400,2021,12,13,74.32,9,사직동,46-7,26260,중개거래,,
제일(8-3),1979,68500,2021,12,13,81.26,1,수안동,8-3,26260,중개거래,,
백산2,1986,43200,2021,12,14,65.25,5,사직동,141-10,26260,중개거래,,
삼성타운,1996,37500,2021,12,14,84.75,5,명장동,63-9,26260,중개거래,,
허브팰리스,2016,25500,2021,12,14,58.3037,14,온천동,1425-14,26260,중개거래,,
동래3차SKVIEW,2021,39903,2021,12,15,84.816,17,온천동,1850,26260,직거래,,
반도보라스카이뷰,2006,67500,2021,12,15,84.9501,24,온천동,1412-1,26260,중개거래,,
사직쌍용예가,2006,50000,2021,12,15,84.965,19,사직동,1017,26260,중개거래,,
삼정그린코아,1998,32000,2021,12,15,84.76,2,사직동,981-100,26260,중개거래,,
삼정그린코아,1998,32000,2021,12,15,84.76,2,사직동,981-100,26260,중개거래,,
태성맨션,1982,12000,2021,12,15,46.41,2,안락동,632-4,26260,직거래,,
대가하이츠,2001,22900,2021,12,16,63.33,8,온천동,1468-6,26260,중개거래,,
사직2차쌍용예가,2010,79000,2021,12,16,120.427,9,사직동,1020,26260,중개거래,,
안락현대,2001,44500,2021,12,16,84.83,9,안락동,15-26,26260,중개거래,,
엘리유리안,2006,30000,2021,12,16,84.98,2,명륜동,433-4,26260,중개거래,,
동래3차SKVIEW,2021,35000,2021,12,17,74.865,4,온천동,1850,26260,직거래,,
동래3차SKVIEW,2021,35000,2021,12,17,74.865,4,온천동,1850,26260,중개거래,,
백산2,1986,30000,2021,12,17,47.34,4,사직동,141-10,26260,중개거래,,
안락뜨란채1단지,2005,50000,2021,12,17,74.65,8,안락동,1240,26260,중개거래,,
중앙하이츠2,1996,27000,2021,12,17,59.9,3,낙민동,90-6,26260,중개거래,,
궁전아이브,2005,30000,2021,12,18,83.13,11,온천동,1444-1,26260,중개거래,,
동보스카이힐,2004,28500,2021,12,18,84.86,12,온천동,425-10,26260,중개거래,,
동부현대,1995,12900,2021,12,20,59.755,1,온천동,1680,26260,중개거래,,
명륜아이파크1단지,2013,90000,2021,12,20,84.9949,12,명륜동,757,26260,중개거래,,
명륜아이파크1단지,2013,90000,2021,12,20,84.9949,12,명륜동,757,26260,중개거래,,
동래센트리움아파트,2018,22500,2021,12,21,45.64,13,수안동,9-44,26260,직거래,,
중앙하이츠2,1996,28200,2021,12,21,59.9,18,낙민동,90-6,26260,중개거래,,
사직2차쌍용예가,2010,49950,2021,12,22,84.979,1,사직동,1020,26260,중개거래,,
사직쌍용예가,2006,86500,2021,12,22,119.009,5,사직동,1017,26260,중개거래,,
동양맨션,1982,20000,2021,12,23,47.11,1,명장동,300-55,26260,직거래,,
새온천화신동영,1995,15000,2021,12,23,59.4,9,온천동,1600,26260,중개거래,,
쎄븐하이츠,2014,13500,2021,12,23,46.665,9,온천동,1380-1,26260,중개거래,,
동부산아이존빌,2003,42500,2021,12,24,73.1692,5,안락동,598,26260,중개거래,,
사직롯데캐슬더클래식,2017,83500,2021,12,24,59.9024,14,사직동,1041,26260,중개거래,,
삼협,1997,20000,2021,12,24,84.945,12,온천동,1133-2,26260,직거래,,
아이뷰파크,2021,29290,2021,12,24,58.3975,9,명장동,136-9,26260,직거래,,
은우아일레,2017,24000,2021,12,24,61.9038,8,온천동,192-6,26260,중개거래,,
국제파크,1996,22300,2021,12,25,59.82,10,명장동,26-24,26260,중개거래,,
남영아트펠리체,2015,21500,2021,12,26,55.14,8,온천동,440-21,26260,중개거래,,
안락뜨란채1단지,2005,50500,2021,12,26,74.65,9,안락동,1240,26260,중개거래,,
사직2차쌍용예가,2010,56000,2021,12,27,84.995,18,사직동,1020,26260,중개거래,,
수안,1976,37500,2021,12,27,69.42,3,수안동,10-1,26260,중개거래,,
청마,1983,25000,2021,12,27,75.42,5,명륜동,679,26260,직거래,,
해운,1984,15100,2021,12,27,60.84,3,사직동,601-3,26260,직거래,,
동래3차SKVIEW,2021,43000,2021,12,28,84.816,32,온천동,1850,26260,직거래,,
동래3차SKVIEW,2021,28229,2021,12,28,59.962,26,온천동,1850,26260,직거래,,
사직2차쌍용예가,2010,80800,2021,12,29,120.427,17,사직동,1020,26260,중개거래,,
사직쌍용예가,2006,61000,2021,12,29,84.965,10,사직동,1017,26260,중개거래,,
상우다솜,2014,27500,2021,12,29,74.32,8,사직동,46-7,26260,중개거래,,
새온천화신동영,1995,29000,2021,12,29,122.02,4,온천동,1600,26260,중개거래,,
신화타워,1999,22500,2021,12,30,84.72,22,온천동,456-29,26260,중개거래,,
온천프라자,1996,13400,2021,12,30,40.5,4,온천동,435-1,26260,중개거래,,
은우아일레,2017,24500,2021,12,30,62.5758,13,온천동,192-6,26260,중개거래,,
은우아일레,2017,24100,2021,12,30,59.8067,11,온천동,192-6,26260,중개거래,,
아이뷰파크,2021,20000,2021,12,31,35.0425,13,명장동,136-9,26260,직거래,,
아이뷰파크,2021,30000,2021,12,31,58.3975,2,명장동,136-9,26260,직거래,,
