단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼정그린코아,1998,20500,2016,9,2,59.76,20,사직동,981-100,26260,,,
아림파크맨션,1988,15100,2016,9,2,65.33,5,명장동,497-76,26260,,,
안락시영(충렬),1985,17500,2016,9,2,44.01,2,명장동,612-3,26260,,,
에스더,2016,23700,2016,9,2,64.07,9,낙민동,222-9,26260,,,
오성빌라트,2005,8500,2016,9,2,41.22,8,복천동,295-3,26260,,,
중앙하이츠2,1996,22500,2016,9,2,59.9,23,낙민동,90-6,26260,,,
충렬,1985,17500,2016,9,2,50.04,1,안락동,1229-2,26260,,,
한신,1999,31000,2016,9,2,126.65,14,사직동,597,26260,,,
한신,1999,28600,2016,9,2,77.04,22,낙민동,93-1,26260,,,
한일유앤아이,2007,41500,2016,9,2,105.1831,28,낙민동,77-1,26260,,,
한일유앤아이,2007,38400,2016,9,2,105.1831,15,낙민동,77-1,26260,,,
동래센트럴파크하이츠2차,2010,47000,2016,9,3,84.972,4,명륜동,756-1,26260,,,
동영,1992,18300,2016,9,3,56.63,12,온천동,1459-5,26260,,,
명륜2차아이파크1단지,2015,47500,2016,9,3,84.9708,10,명륜동,782,26260,,,
명륜2차아이파크1단지,2015,42700,2016,9,3,84.9138,12,명륜동,782,26260,,,
사직2차삼정그린코아,2006,34000,2016,9,3,80.4356,14,사직동,590-3,26260,,,
새동래1(가~라동),1979,32700,2016,9,3,84.96,6,수안동,6-1,26260,,,
신화타워,1999,26650,2016,9,3,84.45,19,온천동,456-29,26260,,,
크로바맨션,1984,18500,2016,9,3,67.32,2,안락동,466-38,26260,,,
대동타운,1998,24200,2016,9,4,84.95,15,온천동,1129-4,26260,,,
동래센트럴파크하이츠2차,2010,46000,2016,9,4,84.972,3,명륜동,756-1,26260,,,
동원로얄듀크,1998,23900,2016,9,4,59.955,20,낙민동,94-1,26260,,,
수안동미소지음아파트,2015,28400,2016,9,4,80.8334,2,수안동,344,26260,,,
안락시영(충렬),1985,17600,2016,9,4,44.01,4,명장동,612-3,26260,,,
중앙하이츠1,1994,27950,2016,9,4,84.83,18,낙민동,91-2,26260,,,
경보이리스힐,2004,18000,2016,9,5,75.0298,2,온천동,1241-1,26260,,,
까치,2000,16500,2016,9,5,80.55,2,명장동,508-68,26260,,,
대건빌라,1985,18700,2016,9,5,59.58,4,사직동,588-6,26260,,,
동래센트럴파크하이츠2차,2010,49250,2016,9,5,84.972,29,명륜동,756-1,26260,,,
동부산아이존빌,2003,31800,2016,9,5,84.4145,11,안락동,598,26260,,,
동영,1992,32500,2016,9,5,101.58,17,온천동,1459-5,26260,,,
반도보라스카이뷰,2006,39900,2016,9,5,84.9501,29,온천동,1412-1,26260,,,
사직쌍용예가,2006,47200,2016,9,5,119.009,19,사직동,1017,26260,,,
사직쌍용예가,2006,28000,2016,9,5,59.937,21,사직동,1017,26260,,,
삼정그린빌라,2004,21000,2016,9,5,84.61,9,명장동,152-51,26260,,,
삼정그린코아,1998,26000,2016,9,5,75.29,13,사직동,981-100,26260,,,
중앙하이츠2,1996,23400,2016,9,5,59.9,14,낙민동,90-6,26260,,,
청마,1983,22600,2016,9,5,81.81,4,명륜동,679,26260,,,
충렬,1985,17000,2016,9,5,50.04,1,안락동,1229-2,26260,,,
케이에이치마이우스,2016,11784,2016,9,5,23.99,15,온천동,210-16,26260,,,
한신,1999,29700,2016,9,5,126.65,1,사직동,597,26260,,,
한일유앤아이,2007,40150,2016,9,5,105.1831,29,낙민동,77-1,26260,,,
화목,1990,33000,2016,9,5,187.85,12,안락동,962,26260,,,
대곡그린빌라,2001,25500,2016,9,6,107.57,4,온천동,1222-11,26260,,,
명륜2차아이파크1단지,2015,34200,2016,9,6,59.9038,8,명륜동,782,26260,,,
벽산아스타,2008,47500,2016,9,6,134.903,48,온천동,178-7,26260,,,
삼정그린코아,1998,27300,2016,9,6,84.76,2,사직동,981-100,26260,,,
새동래1(가~라동),1979,27000,2016,9,6,63.74,1,수안동,6-1,26260,,,
협진태양,1986,13400,2016,9,6,48.3,3,명장동,497-1,26260,,,
화인,1992,15800,2016,9,6,59.96,7,온천동,1119,26260,,,
명륜동SK-VIEW,2006,33850,2016,9,7,84.5011,3,명륜동,752,26260,,,
반도보라스카이뷰,2006,47700,2016,9,7,128.5315,26,온천동,1412-1,26260,,,
반도보라스카이뷰,2006,37500,2016,9,7,84.9501,21,온천동,1412-1,26260,,,
사직2차삼정그린코아,2006,32200,2016,9,7,84.9282,9,사직동,590-3,26260,,,
사직2차쌍용예가,2010,36700,2016,9,7,84.979,14,사직동,1020,26260,,,
사직쌍용예가,2006,39300,2016,9,7,84.965,9,사직동,1017,26260,,,
사직쌍용예가,2006,36500,2016,9,7,84.965,9,사직동,1017,26260,,,
사직쌍용예가,2006,28000,2016,9,7,59.937,17,사직동,1017,26260,,,
삼성타운,1996,22900,2016,9,7,59.61,23,명장동,63-9,26260,,,
삼익,1978,19800,2016,9,7,60.69,1,온천동,397-6,26260,,,
삼익,1979,23900,2016,9,7,61.98,7,사직동,13-1,26260,,,
쌍용예가,2007,55000,2016,9,7,119.2408,16,명륜동,753,26260,,,
안락뜨란채2단지,2005,26900,2016,9,7,51.86,17,안락동,1242,26260,,,
원오피스텔,2012,6000,2016,9,7,26.61,9,온천동,1423-18,26260,,,
태림맨션,1981,12800,2016,9,7,61.49,5,온천동,1462-30,26260,,,
프랜즈원룸,2005,5000,2016,9,7,23.76,9,수안동,11-28,26260,,,
한성기린,1987,13250,2016,9,7,53.67,6,안락동,632-1,26260,,,
동래대우,2002,38850,2016,9,8,84.9673,18,온천동,1457-1,26260,,,
동보스카이힐,2004,28000,2016,9,8,119.66,11,온천동,425-10,26260,,,
명륜2차아이파크1단지,2015,46000,2016,9,8,84.9138,26,명륜동,782,26260,,,
반도보라스카이뷰,2006,37800,2016,9,8,84.8813,31,온천동,1412-1,26260,,,
사직2차삼정그린코아,2006,38000,2016,9,8,131.5784,2,사직동,590-3,26260,,,
사직2차쌍용예가,2010,36500,2016,9,8,84.979,5,사직동,1020,26260,,,
사직자이,2007,69800,2016,9,8,158.5409,17,사직동,93-8,26260,,,
삼환나우빌,2010,35300,2016,9,8,84.9999,11,사직동,1019,26260,,,
수안,1976,16200,2016,9,8,50.58,4,수안동,10-1,26260,,,
안락SKVIEW,1999,42750,2016,9,8,134.97,6,안락동,472-57,26260,,,
동래대우,2002,38500,2016,9,9,84.9673,20,온천동,1457-1,26260,,,
동래럭키,1983,47000,2016,9,9,84.64,6,온천동,707,26260,,,
명륜2차아이파크2단지,2015,55800,2016,9,9,108.2742,16,명륜동,788,26260,,,
명륜아이파크2단지,2013,52750,2016,9,9,109.2144,2,복천동,561,26260,,,
명륜아이파크2단지,2013,47000,2016,9,9,84.9949,13,복천동,561,26260,,,
사직쌍용예가,2006,40700,2016,9,9,84.965,10,사직동,1017,26260,,,
삼보(290-2),1986,16000,2016,9,9,65.52,5,명장동,290-2,26260,,,
삼정그린코아,1998,25500,2016,9,9,75.29,19,사직동,981-100,26260,,,
삼환나우빌,2010,39400,2016,9,9,84.9805,18,사직동,1019,26260,,,
새온천화신동영,1995,21500,2016,9,9,122.02,5,온천동,1600,26260,,,
새온천화신동영,1995,20500,2016,9,9,84.66,18,온천동,1600,26260,,,
새한센시빌,2004,26600,2016,9,9,84.49,11,수안동,11-21,26260,,,
일화그린빌라,1992,25000,2016,9,9,163.09,8,온천동,1119-81,26260,,,
조성하이츠,1998,26800,2016,9,9,84.79,14,수안동,32-3,26260,,,
케이에이치마이우스,2016,19962,2016,9,9,46.22,11,온천동,210-16,26260,,,
한양,1980,30700,2016,9,9,82.91,2,낙민동,172,26260,,,
한일유앤아이,2007,35300,2016,9,9,84.9397,4,낙민동,77-1,26260,,,
해운,1984,12500,2016,9,9,60.12,3,사직동,601-3,26260,,,
협진태양,1986,13300,2016,9,9,48.3,3,명장동,497-1,26260,,,
화목,1990,23500,2016,9,9,84.95,11,안락동,962,26260,,,
강변뜨란채,2006,39800,2016,9,10,84.92,20,안락동,1251,26260,,,
금양해바라기1,1979,44500,2016,9,10,120.66,8,수안동,665-3,26260,,,
동래대우,2002,37700,2016,9,10,84.5444,13,온천동,1457-1,26260,,,
동래센트럴파크하이츠2차,2010,60000,2016,9,10,131.7788,16,명륜동,756-1,26260,,,
동래센트럴파크하이츠2차,2010,72800,2016,9,10,183.6829,20,명륜동,756-1,26260,,,
동양맨션,1982,9800,2016,9,10,47.11,4,명장동,300-55,26260,,,
동원,1980,15450,2016,9,10,53.61,4,사직동,139-5,26260,,,
명륜아이파크1단지,2013,50000,2016,9,10,84.9949,6,명륜동,757,26260,,,
명륜아이파크1단지,2013,48500,2016,9,10,84.9949,2,명륜동,757,26260,,,
명륜아이파크1단지,2013,49600,2016,9,10,84.997,20,명륜동,757,26260,,,
명륜아이파크1단지,2013,70800,2016,9,10,126.8998,21,명륜동,757,26260,,,
명륜아이파크2단지,2013,46000,2016,9,10,84.9949,10,복천동,561,26260,,,
반도보라,1984,19800,2016,9,10,71.01,1,수안동,106-1,26260,,,
반도보라스카이뷰,2006,41000,2016,9,10,101.4053,5,온천동,1412-1,26260,,,
백산2,1986,19200,2016,9,10,65.25,5,사직동,141-10,26260,,,
사직2차삼정그린코아,2006,36300,2016,9,10,94.6278,11,사직동,590-3,26260,,,
사직2차쌍용예가,2010,52200,2016,9,10,120.427,12,사직동,1020,26260,,,
사직2차쌍용예가,2010,36300,2016,9,10,84.995,9,사직동,1020,26260,,,
사직쌍용예가,2006,49500,2016,9,10,134.314,12,사직동,1017,26260,,,
사직쌍용예가,2006,33400,2016,9,10,59.937,14,사직동,1017,26260,,,
사직쌍용예가,2006,28800,2016,9,10,59.937,12,사직동,1017,26260,,,
사직쌍용예가,2006,61700,2016,9,10,154.532,12,사직동,1017,26260,,,
사직쌍용예가,2006,36500,2016,9,10,84.965,19,사직동,1017,26260,,,
사직쌍용예가,2006,38300,2016,9,10,84.965,13,사직동,1017,26260,,,
사직쌍용예가,2006,32600,2016,9,10,59.937,13,사직동,1017,26260,,,
사직쌍용예가,2006,49300,2016,9,10,134.314,22,사직동,1017,26260,,,
삼정그린코아,2003,21150,2016,9,10,69.87,5,온천동,1654,26260,,,
삼환나우빌,2010,28800,2016,9,10,59.972,20,사직동,1019,26260,,,
새온천화신동영,1995,20000,2016,9,10,84.99,18,온천동,1600,26260,,,
성완세띠앙,2005,34800,2016,9,10,107.1559,13,수안동,182,26260,,,
신사직,1976,14900,2016,9,10,56.66,2,사직동,146-8,26260,,,
아림베르빌,2002,18900,2016,9,10,64.82,10,온천동,1462-1,26260,,,
에스케이쁘띠메종,2000,28900,2016,9,10,84.77,8,안락동,15-3,26260,,,
한신,1999,24900,2016,9,10,84.94,11,사직동,597,26260,,,
한신,1999,20850,2016,9,10,59.84,1,낙민동,93-1,26260,,,
한신1,1983,27000,2016,9,10,84.9,1,낙민동,190,26260,,,
협진태양,1986,21250,2016,9,10,84.36,4,명장동,497-1,26260,,,
금샘하이클래스,2014,19800,2016,9,11,49.94,7,사직동,112-7,26260,,,
금양해바라기1,1979,45000,2016,9,11,120.66,3,수안동,665-3,26260,,,
동부현대,1995,19000,2016,9,11,84.85,16,온천동,1680,26260,,,
한신1,1983,29500,2016,9,11,84.9,4,낙민동,190,26260,,,
동래센트럴파크하이츠1차,2011,59500,2016,9,12,131.7788,6,명륜동,756,26260,,,
동래센트럴파크하이츠1차,2011,58750,2016,9,12,132.8721,7,명륜동,756,26260,,,
동양맨션,1982,10350,2016,9,12,47.11,3,명장동,300-55,26260,,,
동영,1992,32800,2016,9,12,140.54,7,온천동,1459-5,26260,,,
명륜2차아이파크1단지,2015,47000,2016,9,12,84.9138,9,명륜동,782,26260,,,
명륜아이파크2단지,2013,41800,2016,9,12,84.9949,1,복천동,561,26260,,,
명장경동,1992,26700,2016,9,12,84.51,11,명장동,22-1,26260,,,
반도보라스카이뷰,2006,40000,2016,9,12,84.9501,31,온천동,1412-1,26260,,,
백산1,1985,22600,2016,9,12,79.65,4,사직동,143-10,26260,,,
사직쌍용예가,2006,27700,2016,9,12,59.937,24,사직동,1017,26260,,,
사직쌍용예가,2006,36300,2016,9,12,84.965,2,사직동,1017,26260,,,
삼정그린코아,2003,25500,2016,9,12,84.96,7,온천동,1654,26260,,,
센텀유림노르웨이숲,2013,32000,2016,9,12,84.8439,11,안락동,169-1,26260,,,
수안동미소지음아파트,2015,29750,2016,9,12,80.8334,7,수안동,344,26260,,,
안락SKVIEW,1999,33750,2016,9,12,84.93,12,안락동,472-57,26260,,,
안락경동리인,2015,36000,2016,9,12,72.2042,20,안락동,1258,26260,,,
안락뜨란채2단지,2005,37500,2016,9,12,74.65,18,안락동,1242,26260,,,
안락시영(충렬),1985,18000,2016,9,12,44.01,1,명장동,612-3,26260,,,
안락시영(충렬),1985,18000,2016,9,12,44.01,5,명장동,612-3,26260,,,
에스더,2016,23700,2016,9,12,64.42,5,낙민동,222-9,26260,,,
오름파크,2016,17000,2016,9,12,37.99,13,사직동,50-15,26260,,,
온천민영아트,1997,28600,2016,9,12,72.46,3,온천동,85-8,26260,,,
한신,1999,24300,2016,9,12,84.94,8,사직동,597,26260,,,
한신,1999,32500,2016,9,12,126.65,19,사직동,597,26260,,,
한양,1980,32000,2016,9,12,96.4,6,낙민동,172,26260,,,
화인,1992,13400,2016,9,12,59.96,1,온천동,1119,26260,,,
동래센트럴파크하이츠2차,2010,48200,2016,9,13,84.972,29,명륜동,756-1,26260,,,
보수스위트홈,2002,24600,2016,9,13,84.84,2,온천동,1434-1,26260,,,
사직2차쌍용예가,2010,38400,2016,9,13,84.995,7,사직동,1020,26260,,,
삼익,1978,30300,2016,9,13,82.61,7,온천동,397-6,26260,,,
새동래2마동,1980,22200,2016,9,13,53.26,4,수안동,2-6,26260,,,
안락뜨란채2단지,2005,37800,2016,9,13,74.65,18,안락동,1242,26260,,,
트레비앙,2016,27750,2016,9,13,67.3574,14,온천동,447-6,26260,,,
동래복천현대,1996,29700,2016,9,14,84.9,19,복천동,446-1,26260,,,
사직쌍용예가,2006,43000,2016,9,14,119.009,1,사직동,1017,26260,,,
화목,1990,23300,2016,9,14,84.95,9,안락동,962,26260,,,
조양,1983,16300,2016,9,16,57.81,4,명장동,24-1,26260,,,
백산2,1986,20500,2016,9,17,71.82,5,사직동,141-10,26260,,,
삼정그린코아,1998,24300,2016,9,17,75.29,17,사직동,981-100,26260,,,
새온천화신동영,1995,14000,2016,9,17,59.4,14,온천동,1600,26260,,,
동래센트럴파크하이츠2차,2010,42800,2016,9,18,84.972,4,명륜동,756-1,26260,,,
사직쌍용예가,2006,34300,2016,9,18,84.965,1,사직동,1017,26260,,,
새동양,1983,13500,2016,9,18,69.54,5,명장동,143-2,26260,,,
오름파크,2016,21400,2016,9,18,49.75,7,사직동,50-15,26260,,,
SK허브올리브,2006,10000,2016,9,19,26.46,5,온천동,161-1,26260,,,
금양해바라기2,1981,27000,2016,9,19,63.44,10,수안동,665-1,26260,,,
대화빌,2013,14900,2016,9,19,62.3575,7,온천동,1378-9,26260,,,
동래SKVIEW2차,2008,59500,2016,9,19,128.9646,4,온천동,423-2,26260,,,
명륜아이파크1단지,2013,52700,2016,9,19,84.997,12,명륜동,757,26260,,,
사직쌍용예가,2006,38000,2016,9,19,84.965,3,사직동,1017,26260,,,
사직쌍용예가,2006,36500,2016,9,19,84.965,16,사직동,1017,26260,,,
사직쌍용예가,2006,69000,2016,9,19,154.532,25,사직동,1017,26260,,,
사직자이,2007,61000,2016,9,19,158.5409,20,사직동,93-8,26260,,,
세진베스트빌,2003,22900,2016,9,19,76.77,4,온천동,192-28,26260,,,
안락뜨란채2단지,2005,37800,2016,9,19,84.92,5,안락동,1242,26260,,,
안락시영(충렬),1985,18000,2016,9,19,44.01,2,명장동,612-3,26260,,,
케이에이치마이우스,2016,11784,2016,9,19,23.99,15,온천동,210-16,26260,,,
SK허브올리브,2006,20300,2016,9,20,53.29,21,온천동,161-1,26260,,,
공작맨션,1985,19200,2016,9,20,73.895,1,온천동,1376-5,26260,,,
동래벽산,1997,24700,2016,9,20,59.916,5,낙민동,92-9,26260,,,
동래센트럴파크하이츠1차,2011,54800,2016,9,20,107.7205,15,명륜동,756,26260,,,
명륜동SK-VIEW,2006,37000,2016,9,20,84.5011,14,명륜동,752,26260,,,
벽산아스타,2008,45000,2016,9,20,119.932,36,온천동,178-7,26260,,,
사직KCC스위첸1단지,2016,43144,2016,9,20,84.9817,21,사직동,1022,26260,,,
사직쌍용예가,2006,62000,2016,9,20,154.532,9,사직동,1017,26260,,,
사직쌍용예가,2006,38700,2016,9,20,84.965,6,사직동,1017,26260,,,
삼익,1978,24000,2016,9,20,60.69,7,온천동,397-6,26260,,,
삼환나우빌,2010,29200,2016,9,20,59.972,9,사직동,1019,26260,,,
석천,1992,20500,2016,9,20,83.67,1,안락동,733-1,26260,,,
안락SKVIEW,1999,33500,2016,9,20,84.93,17,안락동,472-57,26260,,,
에스더,2016,22000,2016,9,20,64.42,14,낙민동,222-9,26260,,,
에스더,2016,23700,2016,9,20,64.42,9,낙민동,222-9,26260,,,
청우빌리지,2002,6500,2016,9,20,28.41,6,수안동,334-4,26260,,,
케이에이치마이우스,2016,12193,2016,9,20,24.46,13,온천동,210-16,26260,,,
케이에이치마이우스,2016,7426,2016,9,20,15.26,11,온천동,210-16,26260,,,
한사랑,1993,24900,2016,9,20,84.52,14,온천동,1350,26260,,,
한일유앤아이,2007,44000,2016,9,20,112.1715,18,낙민동,77-1,26260,,,
한진,1996,36600,2016,9,20,84.69,23,수안동,666-1,26260,,,
SK허브올리브,2006,20600,2016,9,21,53.29,25,온천동,161-1,26260,,,
덕경네오빌,2006,24200,2016,9,21,84.8182,10,안락동,466-19,26260,,,
동래럭키,1983,58200,2016,9,21,132.492,2,온천동,707,26260,,,
동래센트럴파크하이츠1차,2011,59800,2016,9,21,131.7788,24,명륜동,756,26260,,,
동래센트럴파크하이츠2차,2010,45900,2016,9,21,84.9217,19,명륜동,756-1,26260,,,
동래센트럴파크하이츠2차,2010,44800,2016,9,21,84.9217,20,명륜동,756-1,26260,,,
동래우성,1997,23900,2016,9,21,59.64,17,낙민동,83-1,26260,,,
동래우성,1997,22200,2016,9,21,59.64,21,낙민동,83-1,26260,,,
명장유림노르웨이숲,2004,28500,2016,9,21,84.3657,2,명장동,300-106,26260,,,
반도보라스카이뷰,2006,36000,2016,9,21,84.8813,6,온천동,1412-1,26260,,,
반도보라스카이뷰,2006,38800,2016,9,21,84.8813,17,온천동,1412-1,26260,,,
벽산아스타,2008,39700,2016,9,21,117.778,6,온천동,178-7,26260,,,
사직2차쌍용예가,2010,49300,2016,9,21,120.427,12,사직동,1020,26260,,,
사직쌍용예가,2006,29300,2016,9,21,59.937,18,사직동,1017,26260,,,
사직쌍용예가,2006,43500,2016,9,21,84.965,13,사직동,1017,26260,,,
삼환나우빌,2010,29300,2016,9,21,59.972,8,사직동,1019,26260,,,
새동래2마동,1980,22500,2016,9,21,53.26,10,수안동,2-6,26260,,,
성완아이렉스,2003,25700,2016,9,21,82.9679,13,온천동,46-6,26260,,,
신화타워,1999,17600,2016,9,21,59.79,12,온천동,456-29,26260,,,
안락경동리인,2015,32300,2016,9,21,55.3581,9,안락동,1258,26260,,,
안락뜨란채1단지,2005,34500,2016,9,21,74.65,15,안락동,1240,26260,,,
우성베스토피아,1989,27750,2016,9,21,84.87,8,복천동,500-1,26260,,,
우성베스토피아,1989,36500,2016,9,21,174.16,2,복천동,500-1,26260,,,
위너비타,2003,3600,2016,9,21,18.96,8,온천동,164-66,26260,,,
크로바맨션,1984,19000,2016,9,21,67.32,3,안락동,466-38,26260,,,
더블루원3차,2016,22725,2016,9,22,68.66,2,온천동,1378-3,26260,,,
더블루원3차,2016,23751,2016,9,22,72.42,4,온천동,1378-3,26260,,,
동래벽산,1997,31500,2016,9,22,84.9,3,낙민동,92-9,26260,,,
동래복천현대,1996,30300,2016,9,22,84.9,7,복천동,446-1,26260,,,
명륜아이파크1단지,2013,53000,2016,9,22,84.9949,14,명륜동,757,26260,,,
사직KCC스위첸1단지,2016,44114,2016,9,22,84.9927,15,사직동,1022,26260,,,
사직쌍용예가,2006,44500,2016,9,22,119.009,24,사직동,1017,26260,,,
사직쌍용예가,2006,34500,2016,9,22,119.009,7,사직동,1017,26260,,,
수안,1976,17800,2016,9,22,50.68,4,수안동,10-1,26260,,,
안락시영(충렬),1985,18000,2016,9,22,44.01,3,명장동,612-3,26260,,,
오름파크,2016,20400,2016,9,22,48.39,10,사직동,50-15,26260,,,
더블루원3차,2016,18397,2016,9,23,56.095,5,온천동,1378-3,26260,,,
더블루원3차,2016,18397,2016,9,23,56.095,9,온천동,1378-3,26260,,,
더블루원3차,2016,23991,2016,9,23,72.42,5,온천동,1378-3,26260,,,
더블루원3차,2016,23428,2016,9,23,68.66,6,온천동,1378-3,26260,,,
더블루원3차,2016,23428,2016,9,23,68.66,5,온천동,1378-3,26260,,,
동래센트럴파크하이츠1차,2011,62500,2016,9,23,156.7997,29,명륜동,756,26260,,,
동래센트럴파크하이츠2차,2010,46000,2016,9,23,84.972,2,명륜동,756-1,26260,,,
동부산아이존빌,2003,31500,2016,9,23,84.8354,1,안락동,598,26260,,,
로얄1,1983,25300,2016,9,23,76.36,3,사직동,634-1,26260,,,
로얄3차,1985,24400,2016,9,23,71.82,3,사직동,630,26260,,,
명륜2차아이파크1단지,2015,60000,2016,9,23,108.7986,21,명륜동,782,26260,,,
명장경동,1992,22000,2016,9,23,81.44,2,명장동,22-1,26260,,,
무궁화,1979,27800,2016,9,23,82.24,4,수안동,10-3,26260,,,
사직2차삼정그린코아,2006,40700,2016,9,23,112.4493,24,사직동,590-3,26260,,,
사직KCC스위첸1단지,2016,42500,2016,9,23,84.9921,2,사직동,1022,26260,,,
사직쌍용예가,2006,36500,2016,9,23,84.965,8,사직동,1017,26260,,,
에스더,2016,21500,2016,9,23,64.42,6,낙민동,222-9,26260,,,
우성베스토피아,1989,33200,2016,9,23,112.37,3,복천동,500-1,26260,,,
우성베스토피아,1989,43000,2016,9,23,201.4,2,복천동,500-1,26260,,,
우성베스토피아,1989,28600,2016,9,23,84.87,4,복천동,500-1,26260,,,
케이에이치마이우스,2016,11784,2016,9,23,23.99,15,온천동,210-16,26260,,,
한신,1999,35000,2016,9,23,126.65,17,사직동,597,26260,,,
한우,1983,11750,2016,9,23,40.84,2,안락동,465-1,26260,,,
협성스카이라인80,2004,8800,2016,9,23,25.96,14,온천동,172-35,26260,,,
국제파크,1996,16400,2016,9,24,59.22,3,명장동,26-24,26260,,,
금양해바라기2,1981,28800,2016,9,24,71.14,12,수안동,665-1,26260,,,
더블루원3차,2016,23428,2016,9,24,68.66,8,온천동,1378-3,26260,,,
더블루원3차,2016,23428,2016,9,24,68.66,7,온천동,1378-3,26260,,,
더블루원3차,2016,23428,2016,9,24,68.66,9,온천동,1378-3,26260,,,
더블루원3차,2016,23265,2016,9,24,71.66,8,온천동,1378-3,26260,,,
더블루원3차,2016,23194,2016,9,24,68.66,4,온천동,1378-3,26260,,,
더블루원3차,2016,18397,2016,9,24,56.095,8,온천동,1378-3,26260,,,
더블루원3차,2016,23991,2016,9,24,72.42,7,온천동,1378-3,26260,,,
동래벽산,1997,32200,2016,9,24,84.9,17,낙민동,92-9,26260,,,
동래벽산,1997,30200,2016,9,24,84.9,2,낙민동,92-9,26260,,,
동부산아이존빌,2003,31700,2016,9,24,84.8354,11,안락동,598,26260,,,
명륜2차아이파크1단지,2015,47000,2016,9,24,84.9708,4,명륜동,782,26260,,,
명륜아이파크1단지,2013,79000,2016,9,24,136.739,7,명륜동,757,26260,,,
반도보라스카이뷰,2006,38900,2016,9,24,84.8813,33,온천동,1412-1,26260,,,
사직2차쌍용예가,2010,50500,2016,9,24,120.427,4,사직동,1020,26260,,,
사직2차쌍용예가,2010,39800,2016,9,24,84.995,9,사직동,1020,26260,,,
사직KCC스위첸1단지,2016,44500,2016,9,24,84.9817,4,사직동,1022,26260,,,
사직쌍용예가,2006,51300,2016,9,24,134.314,17,사직동,1017,26260,,,
사직쌍용예가,2006,43300,2016,9,24,119.009,3,사직동,1017,26260,,,
삼정그린코아,1998,20850,2016,9,24,59.73,5,사직동,981-100,26260,,,
수안동미소지음아파트,2015,28400,2016,9,24,80.8334,3,수안동,344,26260,,,
안락SKVIEW,1999,33000,2016,9,24,84.93,19,안락동,472-57,26260,,,
안락시영(충렬),1985,18500,2016,9,24,44.01,4,명장동,612-3,26260,,,
안락시영(충렬),1985,18200,2016,9,24,44.01,2,명장동,612-3,26260,,,
안락시영(충렬),1985,18200,2016,9,24,44.01,2,명장동,612-3,26260,,,
안락현대,2001,29500,2016,9,24,77.85,4,안락동,15-26,26260,,,
안락현대,2001,30900,2016,9,24,84.83,11,안락동,15-26,26260,,,
온천프라자,1996,18300,2016,9,24,59.4,14,온천동,435-1,26260,,,
중앙하이츠1,1994,29500,2016,9,24,84.83,14,낙민동,91-2,26260,,,
청마,1983,24000,2016,9,24,81.81,5,명륜동,679,26260,,,
한일유앤아이,2007,32500,2016,9,24,76.6135,20,낙민동,77-1,26260,,,
더블루원3차,2016,23265,2016,9,25,71.66,10,온천동,1378-3,26260,,,
더블루원3차,2016,14645,2016,9,25,44.655,10,온천동,1378-3,26260,,,
더블루원3차,2016,18397,2016,9,25,56.095,12,온천동,1378-3,26260,,,
더블루원3차,2016,23991,2016,9,25,72.42,9,온천동,1378-3,26260,,,
