단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼정그린코아,2003,21000,2019,6,21,84.96,12,온천동,1654,26260,,,
훼밀리빌라트,2003,22200,2019,6,21,84.9,3,명륜동,714-45,26260,,,
강변뜨란채,2006,29400,2019,6,22,59.69,11,안락동,1251,26260,,,
대륙코리아나,1995,20000,2019,6,22,83.78,8,온천동,1650,26260,,,
벽산아스타,2008,40900,2019,6,22,84.976,14,온천동,178-7,26260,,,
안락뜨란채2단지,2005,31000,2019,6,22,74.65,9,안락동,1242,26260,,,
한우,1983,13000,2019,6,22,58.53,1,안락동,465-1,26260,,,
동래벽산,1997,20800,2019,6,23,59.916,18,낙민동,92-9,26260,,,
명륜2차아이파크1단지,2015,60000,2019,6,23,108.2742,24,명륜동,782,26260,,,
동래우성,1997,18400,2019,6,24,52.449,23,낙민동,83-1,26260,,,
동래퀸즈W,2015,18000,2019,6,24,48.2505,4,온천동,477-5,26260,,,
명륜2차아이파크1단지,2015,51500,2019,6,24,84.9138,25,명륜동,782,26260,,,
명륜아이파크1단지,2013,73500,2019,6,24,126.9945,10,명륜동,757,26260,,,
무지개,1984,14400,2019,6,24,68.58,5,명장동,139-2,26260,,,
사직롯데캐슬더클래식,2017,44500,2019,6,24,59.9024,22,사직동,1041,26260,,,
동래동일스위트,2018,37000,2019,6,25,84.861,21,명장동,617,26260,,,
동래우성,1997,23300,2019,6,25,84.876,4,낙민동,83-1,26260,,,
동원로얄듀크,1998,31300,2019,6,25,84.98,19,낙민동,94-1,26260,,,
명륜동SK-VIEW,2006,35000,2019,6,25,84.5011,3,명륜동,752,26260,,,
삼성타운,1996,21000,2019,6,25,84.75,9,명장동,63-9,26260,,,
포레나동래,2019,42000,2019,6,25,84.8287,33,낙민동,326,26260,,,
한신,1999,20000,2019,6,25,84.94,4,사직동,597,26260,,,
SK허브올리브,2006,20250,2019,6,26,53.29,26,온천동,161-1,26260,,,
동부현대,1995,18400,2019,6,26,84.85,17,온천동,1680,26260,,,
명륜2차아이파크1단지,2015,45000,2019,6,26,84.9708,9,명륜동,782,26260,,,
사직KCC스위첸2단지,2016,46500,2019,6,26,84.9859,20,사직동,1028,26260,,,
새동양,1983,10500,2019,6,26,56.02,1,명장동,143-2,26260,,,
안락SKVIEW,1999,26700,2019,6,26,84.96,17,안락동,472-57,26260,,,
온천화신아파트,1991,25500,2019,6,26,163.84,15,온천동,1129-2,26260,,,
한양,1980,26800,2019,6,26,82.91,2,낙민동,172,26260,,,
두비앙에코힐아파트,2019,25000,2019,6,27,71.5626,20,온천동,1841,26260,,,
사직KCC스위첸2단지,2016,45000,2019,6,27,84.9921,6,사직동,1028,26260,,,
더팰리스,2016,15000,2019,6,28,44.994,7,사직동,50-4,26260,,,
명륜아이파크1단지,2013,55000,2019,6,28,84.997,11,명륜동,757,26260,,,
삼정그린코아,2003,15000,2019,6,28,59.83,9,온천동,1654,26260,,,
안락SKVIEW,1999,37500,2019,6,28,134.97,8,안락동,472-57,26260,,,
안락SKVIEW,1999,20500,2019,6,28,59.813,8,안락동,472-57,26260,,,
안락경동리인,2015,35800,2019,6,28,72.2042,24,안락동,1258,26260,,,
안락시영(충렬),1985,15500,2019,6,28,44.01,3,명장동,612-3,26260,,,
명륜2차아이파크1단지,2015,68500,2019,6,29,125.9466,13,명륜동,782,26260,,,
안락뜨란채2단지,2005,26000,2019,6,29,59.91,7,안락동,1242,26260,,,
한우,1983,10700,2019,6,29,40.84,2,안락동,465-1,26260,,,
한일유앤아이,2007,34200,2019,6,29,84.9573,23,낙민동,77-1,26260,,,
벽산아스타,2008,66500,2019,6,30,171.484,48,온천동,178-7,26260,,,
안락현대,2001,19900,2019,6,30,59.87,6,안락동,15-26,26260,,,
충렬,1985,17300,2019,6,30,62.61,3,안락동,1229-2,26260,,,
