단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
위너비타,2003,5100,2018,7,19,23.45,14,온천동,164-66,26260,,,
충렬,1985,15700,2018,7,19,50.04,2,안락동,1229-2,26260,,,
한진,1996,29128,2018,7,19,59.97,16,수안동,666-1,26260,,,
한진,1996,29112,2018,7,19,59.97,19,수안동,666-1,26260,,,
한진,1996,29122,2018,7,19,59.97,18,수안동,666-1,26260,,,
덕산,1983,25300,2018,7,20,62.09,2,칠산동,240,26260,,,
안락경동리인,2015,31800,2018,7,20,55.3581,12,안락동,1258,26260,,,
프랜즈원룸,2005,5500,2018,7,20,23.76,7,수안동,11-28,26260,,,
사직쌍용예가,2006,32700,2018,7,21,59.937,18,사직동,1017,26260,,,
안락뜨란채2단지,2005,28500,2018,7,21,59.91,5,안락동,1242,26260,,,
화목,1990,20100,2018,7,21,84.95,2,안락동,962,26260,,,
동래센트럴파크하이츠2차,2010,52300,2018,7,23,84.972,18,명륜동,756-1,26260,,,
삼익,1978,18500,2018,7,23,44.86,11,온천동,397-6,26260,,,
초원시티빌,2013,15700,2018,7,23,49.71,6,온천동,186-56,26260,,,
사직KCC스위첸1단지,2016,52000,2018,7,24,84.9921,15,사직동,1022,26260,,,
새동래3,1981,13900,2018,7,24,42.15,2,수안동,34-1,26260,,,
동경쉐르빌,2003,11000,2018,7,25,37.88,14,온천동,1447-16,26260,,,
동래센트리움아파트,2018,23250,2018,7,25,45.46,12,수안동,9-44,26260,,,
벽산아스타,2008,39500,2018,7,25,84.815,19,온천동,178-7,26260,,,
사직쌍용예가,2006,26700,2018,7,25,59.937,16,사직동,1017,26260,,,
원오피스텔,2012,5500,2018,7,25,21.89,12,온천동,1423-18,26260,,,
일성아이앤유2차,2016,18000,2018,7,25,54.18,8,온천동,189-42,26260,,,
무궁화,1979,19500,2018,7,27,44.05,1,수안동,10-3,26260,,,
한양,1980,35100,2018,7,27,96.4,3,낙민동,172,26260,,,
강변뜨란채,2006,36000,2018,7,28,74.65,9,안락동,1251,26260,,,
대륙코리아나,1995,13200,2018,7,30,59.12,7,온천동,1650,26260,,,
동래SKVIEW2차,2008,74500,2018,7,30,155.0917,18,온천동,423-2,26260,,,
동래동일스위트,2018,28500,2018,7,30,67.8923,4,명장동,617,26260,,,
안락시영(충렬),1985,15600,2018,7,30,44.01,4,명장동,612-3,26260,,,
온천민영아트,1997,29140,2018,7,30,70.955,3,온천동,85-8,26260,,,
SK허브올리브,2006,10700,2018,7,31,26.46,5,온천동,161-1,26260,,,
강변뜨란채,2006,36200,2018,7,31,74.65,7,안락동,1251,26260,,,
동원빌라,1984,28000,2018,7,31,84.33,1,사직동,411-1,26260,,,
안락SKVIEW,1999,22500,2018,7,31,59.91,6,안락동,472-57,26260,,,
안락시영(충렬),1985,15700,2018,7,31,44.01,2,명장동,612-3,26260,,,
우성베스토피아,1989,34000,2018,7,31,124.7,3,복천동,500-1,26260,,,
