단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
평광하이츠빌,2002,12900,2006,9,6,81.84,6,온천동,1222-12,26260,,,
동래대우,2002,14550,2006,9,7,59.9467,12,온천동,1457-1,26260,,,
동래럭키,1983,21700,2006,9,7,84.64,1,온천동,707,26260,,,
동래벽산,1997,9300,2006,9,7,59.916,18,낙민동,92-9,26260,,,
부강훼미리빌라,1992,23000,2006,9,7,161.075,5,온천동,1038-8,26260,,,
새한센시빌,2004,13700,2006,9,7,82.94,4,수안동,11-21,26260,,,
성완세띠앙,2005,13088,2006,9,7,84.7962,14,수안동,182,26260,,,
제일아파트,1995,8950,2006,9,7,59.9,1,낙민동,186-13,26260,,,
76시영,1977,7000,2006,9,8,45.85,4,사직동,10-2,26260,,,
대동타운,1998,7500,2006,9,8,59.54,17,온천동,1129-4,26260,,,
반도보라스카이뷰,2006,25000,2006,9,8,128.5315,4,온천동,1412-1,26260,,,
웰스플러스,2004,2850,2006,9,8,26.6,10,복천동,282,26260,,,
한사랑,1993,7200,2006,9,8,58.41,19,온천동,1350,26260,,,
한신,1999,14600,2006,9,9,84.93,14,낙민동,93-1,26260,,,
동래복천현대,1996,12500,2006,9,10,84.9,6,복천동,446-1,26260,,,
삼정그린코아,1998,9500,2006,9,10,59.73,12,사직동,981-100,26260,,,
새온천화신동영,1995,8100,2006,9,10,59.96,4,온천동,1600,26260,,,
안락SKVIEW,1999,10200,2006,9,10,59.91,21,안락동,472-57,26260,,,
한우리아트빌,2002,9000,2006,9,10,82.72,7,명륜동,338-2,26260,,,
강변뜨란채,2006,19730,2006,9,11,84.92,6,안락동,1251,26260,,,
동래벽산,1997,14200,2006,9,11,84.9,19,낙민동,92-9,26260,,,
동원로얄듀크,1998,9000,2006,9,11,59.955,8,낙민동,94-1,26260,,,
명장경동,1992,9300,2006,9,11,81.44,1,명장동,22-1,26260,,,
새온천화신동영,1995,12050,2006,9,11,84.66,18,온천동,1600,26260,,,
새온천화신동영,1995,15000,2006,9,11,122.02,10,온천동,1600,26260,,,
성완세띠앙,2005,16500,2006,9,11,84.7602,10,수안동,182,26260,,,
안락SKVIEW,1999,27000,2006,9,11,164.785,24,안락동,472-57,26260,,,
한사랑,1993,10700,2006,9,11,84.52,3,온천동,1350,26260,,,
한신,1999,21000,2006,9,11,126.65,15,사직동,597,26260,,,
한신,1999,14800,2006,9,11,84.94,12,사직동,597,26260,,,
석화스위트빌,2002,9500,2006,9,12,84.97,8,온천동,1410-25,26260,,,
안락SKVIEW,1999,10400,2006,9,12,59.813,14,안락동,472-57,26260,,,
안락뜨란채2단지,2005,10030,2006,9,12,51.86,11,안락동,1242,26260,,,
SK허브올리브,2006,11000,2006,9,13,53.29,11,온천동,161-1,26260,,,
동래벽산,1997,9350,2006,9,13,59.916,13,낙민동,92-9,26260,,,
삼오에펠빌리지,1993,12500,2006,9,13,114.135,6,온천동,204-3,26260,,,
궁전아이브,2005,18000,2006,9,14,84.54,10,온천동,1444-1,26260,,,
동남파크나,1983,7600,2006,9,14,71.91,5,명장동,497-38,26260,,,
동양맨션,1982,7700,2006,9,14,58.28,4,명장동,300-55,26260,,,
삼성타운,1996,9500,2006,9,14,59.61,16,명장동,63-9,26260,,,
궁전아이브,2005,18000,2006,9,15,83.13,12,온천동,1444-1,26260,,,
궁전아이브,2005,16000,2006,9,15,84.54,6,온천동,1444-1,26260,,,
금양해바라기2,1981,16000,2006,9,15,71.14,9,수안동,665-1,26260,,,
동래복천현대,1996,13000,2006,9,15,84.9,18,복천동,446-1,26260,,,
동원로얄듀크,1998,17500,2006,9,15,84.86,18,낙민동,94-1,26260,,,
삼정그린코아,1998,10300,2006,9,15,59.73,17,사직동,981-100,26260,,,
청마,1983,12500,2006,9,15,81.81,5,명륜동,679,26260,,,
한성기린,1987,4000,2006,9,15,53.67,6,안락동,632-1,26260,,,
금양해바라기2,1981,13900,2006,9,16,63.44,12,수안동,665-1,26260,,,
동래벽산,1997,9400,2006,9,16,59.916,21,낙민동,92-9,26260,,,
무지개,1984,8000,2006,9,16,69.93,2,명장동,139-2,26260,,,
반도보라스카이뷰,2006,19000,2006,9,16,84.8813,27,온천동,1412-1,26260,,,
신화타워,1999,12500,2006,9,16,84.9,14,온천동,456-29,26260,,,
한신,1999,9650,2006,9,16,59.96,9,낙민동,93-1,26260,,,
삼정그린코아,1998,10600,2006,9,17,59.73,15,사직동,981-100,26260,,,
동래대우,2002,16000,2006,9,18,84.9673,5,온천동,1457-1,26260,,,
동래벽산,1997,14500,2006,9,18,84.9,15,낙민동,92-9,26260,,,
동래복천현대,1996,12400,2006,9,18,84.9,5,복천동,446-1,26260,,,
명조빌라,1993,11000,2006,9,18,99.28,3,온천동,1055,26260,,,
새온천화신동영,1995,7700,2006,9,18,59.96,7,온천동,1600,26260,,,
한성기린,1987,5950,2006,9,18,46.67,3,안락동,632-1,26260,,,
동래벽산,1997,14100,2006,9,19,84.9,11,낙민동,92-9,26260,,,
삼익,1978,14900,2006,9,19,82.61,7,온천동,397-6,26260,,,
센스빌,2002,4858,2006,9,19,44.01,7,온천동,345-74,26260,,,
중앙하이츠1,1994,11800,2006,9,19,84.83,16,낙민동,91-2,26260,,,
화목,1990,15000,2006,9,19,151.55,13,안락동,962,26260,,,
강변뜨란채,2006,21000,2006,9,20,84.92,18,안락동,1251,26260,,,
궁전스카이,2003,11300,2006,9,20,69.26,14,사직동,101-7,26260,,,
궁전아이브,2005,15800,2006,9,20,83.13,11,온천동,1444-1,26260,,,
동래우성,1997,14350,2006,9,20,84.876,8,낙민동,83-1,26260,,,
삼정그린코아,1998,27100,2006,9,20,144.37,15,사직동,981-100,26260,,,
안락SKVIEW,1999,21000,2006,9,20,134.97,3,안락동,472-57,26260,,,
안락SKVIEW,1999,15800,2006,9,20,84.96,12,안락동,472-57,26260,,,
유원,1992,7500,2006,9,20,84.77,14,사직동,632-94,26260,,,
한성기린,1987,5500,2006,9,20,46.67,4,안락동,632-1,26260,,,
한성기린(668-0),1988,7200,2006,9,20,74.28,1,안락동,668,26260,,,
해운,1984,7800,2006,9,20,68.4,4,사직동,601-3,26260,,,
동래럭키,1983,23000,2006,9,21,84.72,7,온천동,707,26260,,,
명장경동,1992,11500,2006,9,21,84.51,7,명장동,22-1,26260,,,
삼정그린코아,2003,14500,2006,9,21,84.96,3,온천동,1654,26260,,,
삼정그린코아,1998,8850,2006,9,21,59.73,2,사직동,981-100,26260,,,
한신,1999,13000,2006,9,21,84.93,4,낙민동,93-1,26260,,,
동래럭키,1983,24100,2006,9,22,84.64,4,온천동,707,26260,,,
협진태양,1986,7000,2006,9,22,48.3,3,명장동,497-1,26260,,,
강변뜨란채,2006,15000,2006,9,23,59.69,24,안락동,1251,26260,,,
동래럭키,1983,23820,2006,9,23,84.72,7,온천동,707,26260,,,
새동래1(가~라동),1979,17000,2006,9,23,84.96,3,수안동,6-1,26260,,,
새온천화신동영,1995,9500,2006,9,23,84.99,7,온천동,1600,26260,,,
안락SKVIEW,1999,14000,2006,9,23,84.93,4,안락동,472-57,26260,,,
한신,1999,14900,2006,9,24,84.94,14,사직동,597,26260,,,
공작맨션,1985,7500,2006,9,25,75.515,4,온천동,1376-5,26260,,,
궁전아이브,2005,20000,2006,9,25,84.54,5,온천동,1444-1,26260,,,
동래대우,2002,15400,2006,9,25,59.9467,10,온천동,1457-1,26260,,,
성완세띠앙,2005,18403,2006,9,25,107.1559,6,수안동,182,26260,,,
안락SKVIEW,1999,10400,2006,9,25,59.813,15,안락동,472-57,26260,,,
청마,1983,10800,2006,9,25,75.42,5,명륜동,679,26260,,,
한신,1999,9600,2006,9,25,59.8,19,사직동,597,26260,,,
동래럭키,1983,50800,2006,9,26,190.55,7,온천동,707,26260,,,
동래복천현대,1996,11900,2006,9,26,84.9,4,복천동,446-1,26260,,,
동원로얄듀크,1998,19000,2006,9,26,84.98,16,낙민동,94-1,26260,,,
반도,1984,9000,2006,9,26,100.44,11,온천동,189-134,26260,,,
백산2,1986,10450,2006,9,26,65.25,1,사직동,141-10,26260,,,
새동래1(가~라동),1979,15300,2006,9,26,84.96,1,수안동,6-1,26260,,,
동래럭키,1983,25000,2006,9,27,84.72,11,온천동,707,26260,,,
동래럭키,1983,23800,2006,9,27,84.72,7,온천동,707,26260,,,
명장경동,1992,10000,2006,9,27,80.79,4,명장동,22-1,26260,,,
삼성타운,1996,12500,2006,9,27,84.75,8,명장동,63-9,26260,,,
성완아이렉스,2003,9500,2006,9,27,59.7561,6,온천동,46-6,26260,,,
안락SKVIEW,1999,15300,2006,9,27,84.96,24,안락동,472-57,26260,,,
안락현대,2001,12500,2006,9,27,77.85,4,안락동,15-26,26260,,,
우성베스토피아,1989,12000,2006,9,27,84.87,4,복천동,500-1,26260,,,
궁전아이브,2005,15000,2006,9,28,70.23,20,온천동,1444-1,26260,,,
동래대우,2002,14600,2006,9,28,59.9467,4,온천동,1457-1,26260,,,
동래대우,2002,18000,2006,9,28,84.9673,5,온천동,1457-1,26260,,,
새온천화신동영,1995,12000,2006,9,28,84.66,9,온천동,1600,26260,,,
안락SKVIEW,1999,13000,2006,9,28,84.93,10,안락동,472-57,26260,,,
안락SKVIEW,1999,10225,2006,9,28,59.813,13,안락동,472-57,26260,,,
안락시영(충렬),1985,7500,2006,9,28,44.01,1,명장동,612-3,26260,,,
명장경동,1992,9500,2006,9,29,80.79,2,명장동,22-1,26260,,,
삼성타운,1996,12850,2006,9,29,84.75,22,명장동,63-9,26260,,,
영화맨션,1981,4000,2006,9,29,49.78,5,수안동,32-2,26260,,,
강변뜨란채,2006,13200,2006,9,30,59.69,20,안락동,1251,26260,,,
궁전빌라트,2000,12000,2006,9,30,84.756,8,온천동,5-1,26260,,,
도시안락,1980,4100,2006,9,30,52.66,5,안락동,470-2,26260,,,
동래우성,1997,15670,2006,9,30,84.876,11,낙민동,83-1,26260,,,
동원로얄듀크,1998,9500,2006,9,30,59.955,13,낙민동,94-1,26260,,,
세진베스트빌,2003,12200,2006,9,30,78.9,3,온천동,192-28,26260,,,
에스케이쁘띠메종,2000,9650,2006,9,30,59.91,12,안락동,15-3,26260,,,
한신,1999,9400,2006,9,30,59.84,12,낙민동,93-1,26260,,,
