단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
협진태양,1986,17000,2014,4,4,76.05,4,명장동,497-1,26260,,,
강변뜨란채,2006,22000,2014,4,5,59.69,6,안락동,1251,26260,,,
동원로얄듀크,1998,18800,2014,4,5,59.955,8,낙민동,94-1,26260,,,
명장경동,1992,21700,2014,4,5,84.87,11,명장동,22-1,26260,,,
명장경동,1992,18000,2014,4,5,84.9,1,명장동,22-1,26260,,,
반도보라,1984,17300,2014,4,5,81.09,2,수안동,106-1,26260,,,
사직2차쌍용예가,2010,31500,2014,4,5,84.995,11,사직동,1020,26260,,,
사직2차쌍용예가,2010,34000,2014,4,5,84.995,16,사직동,1020,26260,,,
사직쌍용예가,2006,44500,2014,4,5,119.009,22,사직동,1017,26260,,,
새동래3,1981,9750,2014,4,5,42.15,5,수안동,34-1,26260,,,
중앙하이츠2,1996,18000,2014,4,5,59.9,13,낙민동,90-6,26260,,,
중앙하이츠1,1994,15900,2014,4,6,59.9,13,낙민동,91-2,26260,,,
대토,1976,12400,2014,4,7,57.19,1,수안동,32-5,26260,,,
동래센트럴파크하이츠1차,2011,53000,2014,4,7,156.7997,11,명륜동,756,26260,,,
동영,1992,20300,2014,4,7,80.3,10,온천동,1459-5,26260,,,
동영,1992,21300,2014,4,7,84.98,5,온천동,1459-5,26260,,,
동원로얄듀크,1998,18800,2014,4,7,59.955,6,낙민동,94-1,26260,,,
동원빌라,1984,16800,2014,4,7,74.7,2,사직동,411-1,26260,,,
센텀유림노르웨이숲,2013,28865,2014,4,7,84.8439,9,안락동,169-1,26260,,,
안락SKVIEW,1999,24500,2014,4,7,84.96,7,안락동,472-57,26260,,,
안락SKVIEW,1999,17500,2014,4,7,59.813,1,안락동,472-57,26260,,,
안락SKVIEW,1999,19000,2014,4,7,59.813,5,안락동,472-57,26260,,,
안락뜨란채2단지,2005,28300,2014,4,7,84.92,9,안락동,1242,26260,,,
중앙하이츠1,1994,20000,2014,4,7,84.83,11,낙민동,91-2,26260,,,
태경빌리지,2001,17000,2014,4,7,84.99,2,온천동,1410-26,26260,,,
프론티어빌A,2002,14000,2014,4,7,83.33,3,온천동,40-39,26260,,,
화목,1990,23000,2014,4,7,134.82,8,안락동,962,26260,,,
동경쉐르빌,2003,23000,2014,4,8,84.5,5,온천동,1447-16,26260,,,
동부산아이존빌,2003,24900,2014,4,8,84.8354,14,안락동,598,26260,,,
동양맨션,1982,10500,2014,4,8,58.28,3,명장동,300-55,26260,,,
벽산아스타,2008,38900,2014,4,8,117.908,29,온천동,178-7,26260,,,
성완아이렉스,2003,20800,2014,4,8,84.6991,15,온천동,46-6,26260,,,
안락SKVIEW,1999,25200,2014,4,8,84.93,16,안락동,472-57,26260,,,
안락SKVIEW,1999,20500,2014,4,8,59.813,24,안락동,472-57,26260,,,
용진스타티스,2013,22050,2014,4,8,78.72,3,온천동,94-20,26260,,,
충렬,1985,15000,2014,4,8,62.61,2,안락동,1229-2,26260,,,
한일유앤아이,2007,29600,2014,4,8,84.9573,6,낙민동,77-1,26260,,,
화목,1990,18900,2014,4,8,84.95,11,안락동,962,26260,,,
금강빌,2013,12000,2014,4,9,40.64,9,온천동,151-22,26260,,,
삼정그린코아,1998,32400,2014,4,9,144.37,18,사직동,981-100,26260,,,
안락SKVIEW,1999,24000,2014,4,9,84.93,13,안락동,472-57,26260,,,
안락SKVIEW,1999,33700,2014,4,9,134.97,17,안락동,472-57,26260,,,
안락뜨란채2단지,2005,23000,2014,4,9,59.98,9,안락동,1242,26260,,,
장미,1979,19700,2014,4,9,73.36,2,수안동,8-1,26260,,,
한신,1999,17400,2014,4,9,59.8,7,사직동,597,26260,,,
한진,1996,29400,2014,4,9,84.69,16,수안동,666-1,26260,,,
공영2,1982,12000,2014,4,10,70.58,1,온천동,1370-1,26260,,,
동래SKVIEW2차,2008,54500,2014,4,10,153.5514,2,온천동,423-2,26260,,,
동래럭키,1983,31200,2014,4,10,84.72,2,온천동,707,26260,,,
명륜동위너비타,2004,13100,2014,4,10,60.51,3,명륜동,447-2,26260,,,
사직2차쌍용예가,2010,44000,2014,4,10,120.427,17,사직동,1020,26260,,,
사직쌍용예가,2006,31000,2014,4,10,84.965,6,사직동,1017,26260,,,
신공영,1980,14800,2014,4,10,80.69,5,사직동,28-4,26260,,,
안락SKVIEW,1999,19200,2014,4,10,59.813,3,안락동,472-57,26260,,,
안락뜨란채2단지,2005,23050,2014,4,10,59.98,6,안락동,1242,26260,,,
한신,1999,17400,2014,4,10,59.82,4,사직동,597,26260,,,
한양,1980,23400,2014,4,10,96.4,11,낙민동,172,26260,,,
한일유앤아이,2007,28800,2014,4,10,84.9573,3,낙민동,77-1,26260,,,
협성스카이라인80,2004,7800,2014,4,10,27.74,19,온천동,172-35,26260,,,
화목,1990,25300,2014,4,10,182.99,9,안락동,962,26260,,,
금성맨션,1981,13000,2014,4,11,71.31,1,온천동,1436-1,26260,,,
금오에코팰리스,2013,25500,2014,4,11,84.97,12,온천동,444-73,26260,,,
명륜한신,1985,22700,2014,4,11,84.87,5,명륜동,693,26260,,,
안락SKVIEW,1999,19600,2014,4,11,59.813,18,안락동,472-57,26260,,,
중앙하이츠2,1996,17500,2014,4,11,59.9,12,낙민동,90-6,26260,,,
지영아이니드빌,2004,24500,2014,4,11,84.41,4,온천동,1250-8,26260,,,
태림맨션,1981,17750,2014,4,11,73.82,3,온천동,1462-30,26260,,,
한신,1999,29000,2014,4,11,164.93,1,사직동,597,26260,,,
행운빌라트,2001,14000,2014,4,11,105.75,2,온천동,77-16,26260,,,
대륙코리아나,1995,14500,2014,4,12,56.6,19,온천동,1650,26260,,,
동래센트럴파크하이츠2차,2010,47800,2014,4,12,131.7788,18,명륜동,756-1,26260,,,
동래우성,1997,18400,2014,4,12,59.64,12,낙민동,83-1,26260,,,
사직쌍용예가,2006,27200,2014,4,12,59.937,18,사직동,1017,26260,,,
사직쌍용예가,2006,22500,2014,4,12,59.937,4,사직동,1017,26260,,,
삼환나우빌,2010,31700,2014,4,12,84.9805,2,사직동,1019,26260,,,
협성스카이라인80,2004,9800,2014,4,12,27.74,6,온천동,172-35,26260,,,
동래대우,2002,25500,2014,4,13,59.9467,15,온천동,1457-1,26260,,,
동래센트럴파크하이츠2차,2010,39800,2014,4,13,84.972,27,명륜동,756-1,26260,,,
르 메이에르 동래타운,2005,31500,2014,4,13,129.3618,2,온천동,152-18,26260,,,
명륜동위너비타,2004,14500,2014,4,13,60.51,5,명륜동,447-2,26260,,,
도시안락,1980,12000,2014,4,14,52.66,2,안락동,470-2,26260,,,
동래SKVIEW,2006,41000,2014,4,14,123.119,1,온천동,758-12,26260,,,
동래럭키,1983,43000,2014,4,14,132.492,5,온천동,707,26260,,,
명륜동SK-VIEW,2006,38000,2014,4,14,125.8297,10,명륜동,752,26260,,,
부원,1985,9800,2014,4,14,40.14,5,온천동,1457-16,26260,,,
수안,1976,20600,2014,4,14,89.12,5,수안동,10-1,26260,,,
수안,1976,11800,2014,4,14,50.58,2,수안동,10-1,26260,,,
안락현대,2001,22000,2014,4,14,84.83,1,안락동,15-26,26260,,,
충렬,1985,13000,2014,4,14,57.24,4,안락동,1229-2,26260,,,
한신,1999,16100,2014,4,14,59.82,1,사직동,597,26260,,,
SK허브올리브,2006,18550,2014,4,15,53.29,11,온천동,161-1,26260,,,
SK허브올리브,2006,9500,2014,4,15,26.46,4,온천동,161-1,26260,,,
궁전아이브,2005,21750,2014,4,15,83.13,4,온천동,1444-1,26260,,,
대토,1976,13000,2014,4,15,57.19,3,수안동,32-5,26260,,,
동원,1983,19800,2014,4,15,84.83,5,온천동,905,26260,,,
사직쌍용예가,2006,23700,2014,4,15,59.937,11,사직동,1017,26260,,,
삼환나우빌,2010,25800,2014,4,15,59.972,14,사직동,1019,26260,,,
새동래2마동,1980,16800,2014,4,15,53.26,7,수안동,2-6,26260,,,
새온천화신동영,1995,14200,2014,4,15,59.96,11,온천동,1600,26260,,,
세창(702-48),1978,15500,2014,4,15,59.05,1,명륜동,702-48,26260,,,
안락뜨란채2단지,2005,26600,2014,4,15,74.65,4,안락동,1242,26260,,,
안락현대,2001,23200,2014,4,15,84.83,20,안락동,15-26,26260,,,
청송,2013,10500,2014,4,15,49.935,10,온천동,1428-5,26260,,,
충렬,1985,13000,2014,4,15,50.04,2,안락동,1229-2,26260,,,
한양,1980,20000,2014,4,15,82.91,11,낙민동,172,26260,,,
현은,2002,15100,2014,4,15,95.6,8,온천동,1182,26260,,,
동래센트럴파크하이츠2차,2010,36800,2014,4,16,84.9217,5,명륜동,756-1,26260,,,
동부산아이존빌,2003,24300,2014,4,16,84.8354,11,안락동,598,26260,,,
반도보라스카이뷰,2006,31800,2014,4,16,84.9501,15,온천동,1412-1,26260,,,
사직쌍용예가,2006,30500,2014,4,16,84.965,5,사직동,1017,26260,,,
삼익,1978,17750,2014,4,16,60.69,8,온천동,397-6,26260,,,
삼정그린코아,2003,17150,2014,4,16,59.33,14,온천동,1654,26260,,,
석천,1992,16000,2014,4,16,73.65,9,안락동,733-1,26260,,,
신동아,1985,15800,2014,4,16,70.695,2,온천동,1441-16,26260,,,
안락뜨란채2단지,2005,30600,2014,4,16,84.92,13,안락동,1242,26260,,,
우성베스토피아,1989,21500,2014,4,16,84.87,4,복천동,500-1,26260,,,
화목,1990,28500,2014,4,16,182.99,8,안락동,962,26260,,,
강변뜨란채,2006,28900,2014,4,17,74.65,8,안락동,1251,26260,,,
경보이리스힐,2012,26000,2014,4,17,82,4,수안동,4-5,26260,,,
대륙코리아나,1995,13250,2014,4,17,56.6,16,온천동,1650,26260,,,
동래센트럴파크하이츠1차,2011,53100,2014,4,17,131.7788,22,명륜동,756,26260,,,
동래우성,1997,13000,2014,4,17,40.3,12,낙민동,83-1,26260,,,
벽산아스타,2008,34500,2014,4,17,84.976,18,온천동,178-7,26260,,,
사직쌍용예가,2006,42500,2014,4,17,134.314,14,사직동,1017,26260,,,
우성베스토피아,1989,21500,2014,4,17,84.23,5,복천동,500-1,26260,,,
중앙하이츠1,1994,22500,2014,4,17,84.83,20,낙민동,91-2,26260,,,
화목,1990,26000,2014,4,17,182.99,4,안락동,962,26260,,,
대토,1976,12400,2014,4,18,61.16,1,수안동,32-5,26260,,,
무지개타운D동,1984,10000,2014,4,18,63.57,5,명장동,142-1,26260,,,
삼익,1979,16800,2014,4,18,61.98,1,사직동,13-1,26260,,,
새온천화신동영,1995,16500,2014,4,18,84.99,9,온천동,1600,26260,,,
아림파크맨션,1988,13200,2014,4,18,65.33,3,명장동,497-76,26260,,,
안락SKVIEW,1999,19900,2014,4,18,59.813,15,안락동,472-57,26260,,,
안락뜨란채1단지,2005,27200,2014,4,18,74.65,15,안락동,1240,26260,,,
용진스타티스,2013,22000,2014,4,18,80.35,3,온천동,94-20,26260,,,
충렬,1985,12000,2014,4,18,50.04,3,안락동,1229-2,26260,,,
한양,1980,23000,2014,4,18,96.4,5,낙민동,172,26260,,,
금오에코팰리스,2013,25787,2014,4,19,84.66,10,온천동,444-73,26260,,,
동래센트럴파크하이츠2차,2010,38500,2014,4,19,84.972,16,명륜동,756-1,26260,,,
동양맨션,1982,9000,2014,4,19,58.28,4,명장동,300-55,26260,,,
명륜동SK-VIEW,2006,28600,2014,4,19,84.5011,8,명륜동,752,26260,,,
삼보(290-2),1986,8040,2014,4,19,42.48,5,명장동,290-2,26260,,,
안락뜨란채2단지,2005,28500,2014,4,19,74.65,13,안락동,1242,26260,,,
용진스타티스,2013,21300,2014,4,19,76.86,6,온천동,94-20,26260,,,
충렬,1985,15000,2014,4,19,62.61,4,안락동,1229-2,26260,,,
한신,1999,22700,2014,4,19,84.93,3,낙민동,93-1,26260,,,
한신,1999,16900,2014,4,19,59.84,1,낙민동,93-1,26260,,,
태림맨션,1981,14100,2014,4,20,61.49,3,온천동,1462-30,26260,,,
화목,1990,20000,2014,4,20,84.95,1,안락동,962,26260,,,
국제파크,1996,14900,2014,4,21,59.86,7,명장동,26-24,26260,,,
금오에코팰리스,2013,24300,2014,4,21,84.97,8,온천동,444-73,26260,,,
명륜아이파크1단지,2013,45772,2014,4,21,151.1576,2,명륜동,757,26260,,,
벽산아스타,2008,39000,2014,4,21,136.896,7,온천동,178-7,26260,,,
새동래1(가~라동),1979,18000,2014,4,21,64.16,5,수안동,6-1,26260,,,
새동양,1983,9900,2014,4,21,56.02,3,명장동,143-2,26260,,,
센텀유림노르웨이숲,2013,28906,2014,4,21,84.8439,11,안락동,169-1,26260,,,
안락SKVIEW,1999,19200,2014,4,21,59.813,25,안락동,472-57,26260,,,
에스케이쁘띠메종,2000,18400,2014,4,21,59.91,13,안락동,15-3,26260,,,
한사랑,1993,15400,2014,4,21,58.41,20,온천동,1350,26260,,,
한신,1999,27800,2014,4,21,126.65,18,사직동,597,26260,,,
협성스카이라인80,2004,7800,2014,4,21,25.96,8,온천동,172-35,26260,,,
대가하이츠,2001,24000,2014,4,22,84.75,4,온천동,1468-6,26260,,,
삼정그린코아,1998,32500,2014,4,22,144.37,8,사직동,981-100,26260,,,
신화타워,1999,17500,2014,4,22,59.79,18,온천동,456-29,26260,,,
쌍용예가,2007,35000,2014,4,22,84.9926,3,명륜동,753,26260,,,
한일유앤아이,2007,35500,2014,4,22,112.1715,5,낙민동,77-1,26260,,,
동래센트럴파크하이츠1차,2011,50000,2014,4,23,132.8721,17,명륜동,756,26260,,,
벽산아스타,2008,44500,2014,4,23,117.908,44,온천동,178-7,26260,,,
사직2차쌍용예가,2010,32600,2014,4,23,84.995,10,사직동,1020,26260,,,
사직2차쌍용예가,2010,32400,2014,4,23,84.995,18,사직동,1020,26260,,,
안락SKVIEW,1999,27200,2014,4,23,84.93,8,안락동,472-57,26260,,,
용진스타티스,2013,22250,2014,4,23,76.86,8,온천동,94-20,26260,,,
장미3,1983,11700,2014,4,23,51.36,5,수안동,39-36,26260,,,
한우,1983,7300,2014,4,23,45.89,5,안락동,465-1,26260,,,
동래대우,2002,21400,2014,4,24,84.9673,1,온천동,1457-1,26260,,,
동원빌라,1984,16100,2014,4,24,74.7,4,사직동,411-1,26260,,,
로즈타운,2000,19800,2014,4,24,80.46,6,온천동,104-2,26260,,,
쌍용예가,2007,36300,2014,4,24,84.8918,5,명륜동,753,26260,,,
안락시영(충렬),1985,12300,2014,4,24,44.01,1,명장동,612-3,26260,,,
안락시영(충렬),1985,12600,2014,4,24,44.01,2,명장동,612-3,26260,,,
우성베스토피아,1989,22000,2014,4,24,84.87,11,복천동,500-1,26260,,,
SK허브올리브,2006,9700,2014,4,25,26.46,7,온천동,161-1,26260,,,
동남타워,1992,10900,2014,4,25,59.92,13,명장동,517-2,26260,,,
로얄2,1984,18500,2014,4,25,71.82,1,사직동,632-4,26260,,,
무궁화,1979,16700,2014,4,25,64.16,3,수안동,10-3,26260,,,
사직2차쌍용예가,2010,32450,2014,4,25,84.995,24,사직동,1020,26260,,,
삼정그린코아,1998,17300,2014,4,25,59.73,21,사직동,981-100,26260,,,
삼정그린코아,2003,21000,2014,4,25,84.96,1,온천동,1654,26260,,,
삼정그린코아,1998,17700,2014,4,25,59.73,6,사직동,981-100,26260,,,
신화타워,1999,21000,2014,4,25,84.72,22,온천동,456-29,26260,,,
중앙하이츠2,1996,17000,2014,4,25,59.9,15,낙민동,90-6,26260,,,
한일유앤아이,2007,30900,2014,4,25,84.9573,14,낙민동,77-1,26260,,,
반도보라,1984,15600,2014,4,26,71.01,5,수안동,106-1,26260,,,
반도보라스카이뷰,2006,31500,2014,4,26,84.8813,33,온천동,1412-1,26260,,,
사직2차쌍용예가,2010,33000,2014,4,26,84.995,21,사직동,1020,26260,,,
사직2차쌍용예가,2010,30700,2014,4,26,84.979,16,사직동,1020,26260,,,
삼환나우빌,2010,32100,2014,4,26,84.9805,7,사직동,1019,26260,,,
조양,1983,12500,2014,4,26,54.93,2,명장동,24-1,26260,,,
현창빌2차,2013,23250,2014,4,26,84.71,4,사직동,448-1,26260,,,
충렬,1985,15500,2014,4,27,62.61,3,안락동,1229-2,26260,,,
금양해바라기2,1981,24500,2014,4,28,84.96,3,수안동,665-1,26260,,,
르 메이에르 동래타운,2005,30000,2014,4,28,93.6948,9,온천동,152-18,26260,,,
삼정그린코아,2003,16700,2014,4,28,59.33,9,온천동,1654,26260,,,
석천,1992,17500,2014,4,28,83.67,8,안락동,733-1,26260,,,
신사직,1976,10500,2014,4,28,48.76,4,사직동,146-8,26260,,,
안락현대,2001,18600,2014,4,28,59.87,17,안락동,15-26,26260,,,
유원,1992,13500,2014,4,28,84.77,6,사직동,632-94,26260,,,
협성스카이라인80,2004,9400,2014,4,28,31.94,8,온천동,172-35,26260,,,
협성스카이라인80,2004,7800,2014,4,28,27.74,20,온천동,172-35,26260,,,
경보이리스힐,2004,22000,2014,4,29,84.9869,8,온천동,1241-1,26260,,,
남흥,1989,18600,2014,4,29,84.97,9,안락동,600-6,26260,,,
부림맨션,1983,9700,2014,4,29,55.09,3,사직동,158-3,26260,,,
사직2차쌍용예가,2010,30000,2014,4,29,84.995,9,사직동,1020,26260,,,
삼익,1978,21400,2014,4,29,82.61,9,온천동,397-6,26260,,,
새동래1(가~라동),1979,17150,2014,4,29,53.76,7,수안동,6-1,26260,,,
새동래1(가~라동),1979,20000,2014,4,29,64.16,12,수안동,6-1,26260,,,
새천년,2000,18750,2014,4,29,79.121,8,명장동,585-37,26260,,,
영화맨션,1984,8000,2014,4,29,45,1,명장동,147-29,26260,,,
조양,1983,13500,2014,4,29,60.69,3,명장동,24-1,26260,,,
한신,1999,26000,2014,4,29,123.73,8,낙민동,93-1,26260,,,
그린힐타운A동,2002,19000,2014,4,30,84.35,5,온천동,1186-34,26260,,,
근창펠리체,2014,18500,2014,4,30,61.78,10,온천동,1281,26260,,,
동래대우,2002,25600,2014,4,30,59.9467,12,온천동,1457-1,26260,,,
동래우성,1997,12600,2014,4,30,40.3,5,낙민동,83-1,26260,,,
동부산아이존빌,2003,25600,2014,4,30,84.8354,10,안락동,598,26260,,,
동원,1983,25900,2014,4,30,117.91,5,온천동,905,26260,,,
삼환나우빌,2010,24500,2014,4,30,59.972,6,사직동,1019,26260,,,
안락뜨란채1단지,2005,26400,2014,4,30,74.65,14,안락동,1240,26260,,,
안락뜨란채2단지,2005,28000,2014,4,30,84.92,1,안락동,1242,26260,,,
우성베스토피아,1989,23200,2014,4,30,84.05,13,복천동,500-1,26260,,,
크로바맨션,1984,11500,2014,4,30,49.32,1,안락동,466-38,26260,,,
한양,1980,26400,2014,4,30,113.38,2,낙민동,172,26260,,,
한일유앤아이,2007,30700,2014,4,30,84.9573,14,낙민동,77-1,26260,,,
화인,1992,14800,2014,4,30,59.96,6,온천동,1119,26260,,,
