단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동래3차SKVIEW,2021,61000,2024,2,13,84.881,30,온천동,1850,26260,중개거래,개인,개인
동래다솜시티,2021,30000,2024,2,13,66.1546,5,수안동,541-2,26260,직거래,개인,기타
동래래미안아이파크,2022,60000,2024,2,13,84.9928,31,온천동,1853,26260,직거래,개인,개인
동래롯데캐슬퀸,2020,61800,2024,2,13,84.9854,17,명륜동,533-229,26260,중개거래,개인,개인
동서허브H,2017,23500,2024,2,13,60.99,13,낙민동,288-29,26260,중개거래,개인,개인
삼환나우빌,2010,33000,2024,2,13,77.5804,1,사직동,1019,26260,중개거래,개인,개인
온천천경동리인타워,2019,46300,2024,2,13,69.0794,5,낙민동,327,26260,중개거래,개인,개인
한일유앤아이,2007,47500,2024,2,13,84.9573,2,낙민동,77-1,26260,중개거래,개인,개인
사직KCC스위첸2단지,2016,63400,2024,2,14,84.9921,15,사직동,1028,26260,중개거래,개인,개인
사직롯데캐슬더클래식,2017,104500,2024,2,14,84.975,27,사직동,1041,26260,중개거래,개인,개인
사직역삼정그린코아더베스트1차,2016,67300,2024,2,14,84.9251,10,사직동,1039,26260,중개거래,개인,개인
중앙하이츠2,1996,24000,2024,2,14,59.9,24,낙민동,90-6,26260,중개거래,개인,개인
한신2,1984,48000,2024,2,14,84.9,4,낙민동,185-1,26260,직거래,개인,개인
동래래미안아이파크,2022,87500,2024,2,15,84.9856,2,온천동,1853,26260,중개거래,개인,개인
충렬지음,2019,17700,2024,2,15,49.024,5,안락동,433-4,26260,중개거래,개인,개인
포레나동래,2019,58000,2024,2,15,84.8287,29,낙민동,326,26260,중개거래,개인,개인
동래3차SKVIEW,2021,43000,2024,2,16,84.873,3,온천동,1850,26260,직거래,개인,개인
동래대우,2002,42000,2024,2,16,84.9673,8,온천동,1457-1,26260,중개거래,개인,개인
동래동일스위트,2018,43500,2024,2,16,84.861,6,명장동,617,26260,중개거래,개인,법인
동래우성,1997,35500,2024,2,16,84.876,5,낙민동,83-1,26260,중개거래,개인,개인
동래효성해링턴플레이스,2019,56900,2024,2,16,84.3751,38,온천동,1838,26260,중개거래,개인,개인
동래효성해링턴플레이스,2019,56900,2024,2,16,84.3751,38,온천동,1838,26260,중개거래,개인,개인
동부현대,1995,12400,2024,2,16,59.755,14,온천동,1680,26260,중개거래,개인,개인
사직롯데캐슬더클래식,2017,69500,2024,2,16,59.9024,18,사직동,1041,26260,중개거래,개인,개인
신화타워,1999,18700,2024,2,16,59.79,22,온천동,456-29,26260,중개거래,개인,개인
쌍용더플래티넘사직아시아드아파트,2020,71500,2024,2,16,69.1821,2,사직동,1058,26260,중개거래,개인,개인
동래SKVIEW,2006,59000,2024,2,17,84.7556,19,온천동,758-12,26260,중개거래,개인,개인
동래동일스위트,2018,30000,2024,2,17,67.8923,4,명장동,617,26260,중개거래,개인,개인
명륜동힐스테이트,2018,65000,2024,2,17,84.9773,14,명륜동,795,26260,중개거래,개인,개인
사직쌍용예가,2006,35000,2024,2,17,59.937,1,사직동,1017,26260,중개거래,개인,개인
사직쌍용예가,2006,53500,2024,2,17,84.965,12,사직동,1017,26260,중개거래,개인,개인
삼정그린코아,2003,21200,2024,2,17,84.96,9,온천동,1654,26260,중개거래,개인,개인
삼정그린코아,2003,21200,2024,2,17,84.96,9,온천동,1654,26260,중개거래,개인,개인
쌍용더플래티넘사직아시아드아파트,2020,87000,2024,2,17,84.9366,16,사직동,1058,26260,중개거래,개인,개인
안락경동리인,2015,54000,2024,2,17,78.942,15,안락동,1258,26260,중개거래,개인,개인
한신,1999,32000,2024,2,17,84.93,3,낙민동,93-1,26260,중개거래,개인,개인
한신,1999,26000,2024,2,17,59.84,21,낙민동,93-1,26260,중개거래,개인,개인
협성스카이라인80,2004,7500,2024,2,17,27.74,5,온천동,172-35,26260,중개거래,개인,개인
협성스카이라인80,2004,7450,2024,2,17,27.74,6,온천동,172-35,26260,중개거래,개인,개인
협성스카이라인80,2004,7000,2024,2,17,27.74,5,온천동,172-35,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,62000,2024,2,18,84.9138,30,명륜동,782,26260,중개거래,개인,개인
SK허브올리브,2006,17900,2024,2,19,53.29,18,온천동,161-1,26260,직거래,개인,개인
벽산아스타,2008,45000,2024,2,19,84.815,7,온천동,178-7,26260,중개거래,개인,개인
센텀유림노르웨이숲,2013,36000,2024,2,19,84.6657,6,안락동,169-1,26260,중개거래,개인,개인
쌍용더플래티넘사직아시아드아파트,2020,74000,2024,2,19,69.1821,4,사직동,1058,26260,중개거래,개인,개인
쌍용더플래티넘사직아시아드아파트,2020,74000,2024,2,19,69.1821,4,사직동,1058,26260,중개거래,개인,개인
쌍용더플래티넘사직아시아드아파트,2020,74000,2024,2,19,69.1821,4,사직동,1058,26260,중개거래,개인,개인
쌍용더플래티넘사직아시아드아파트,2020,74000,2024,2,19,69.1821,4,사직동,1058,26260,중개거래,개인,개인
안락경동리인,2015,63500,2024,2,19,96.7921,24,안락동,1258,26260,중개거래,개인,개인
안락뜨란채2단지,2005,40800,2024,2,19,74.65,8,안락동,1242,26260,중개거래,개인,개인
유원,1992,20500,2024,2,19,122.64,9,사직동,632-94,26260,중개거래,개인,개인
대신리치플러스,2008,28000,2024,2,20,84.645,6,낙민동,297-3,26260,직거래,개인,개인
동래래미안아이파크,2022,80000,2024,2,20,75.9563,22,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,89800,2024,2,20,84.9856,24,온천동,1853,26260,중개거래,개인,개인
동래보해이브,2017,27000,2024,2,20,68.5554,12,안락동,603-12,26260,중개거래,개인,개인
동양맨션,1982,15000,2024,2,20,47.1,5,명장동,300-55,26260,중개거래,개인,개인
명륜자이,2019,83000,2024,2,20,84.9348,3,명륜동,796,26260,직거래,개인,개인
삼정그린코아,1998,22000,2024,2,20,59.76,12,사직동,981-100,26260,중개거래,개인,개인
e편한세상동래명장1단지,2019,42800,2024,2,21,59.98,6,명장동,623,26260,중개거래,개인,개인
동래3차SKVIEW,2021,56500,2024,2,21,84.873,32,온천동,1850,26260,중개거래,개인,개인
동양맨션,1982,15000,2024,2,21,47.11,5,명장동,300-55,26260,중개거래,개인,개인
사직KCC스위첸2단지,2016,64000,2024,2,21,84.9086,25,사직동,1028,26260,직거래,개인,개인
사직쌍용예가,2006,53800,2024,2,21,84.965,22,사직동,1017,26260,중개거래,개인,개인
삼정그린코아,1998,34600,2024,2,21,116.24,3,사직동,981-100,26260,중개거래,개인,개인
포레나동래,2019,57000,2024,2,21,84.8287,9,낙민동,326,26260,중개거래,개인,개인
e편한세상동래아시아드,2020,53450,2024,2,22,59.9871,8,온천동,1846,26260,중개거래,개인,개인
동래래미안아이파크,2022,59500,2024,2,22,59.9865,19,온천동,1853,26260,중개거래,개인,개인
동래퀸즈W,2015,29000,2024,2,22,59.9906,4,온천동,477-5,26260,중개거래,개인,개인
동래퀸즈W,2015,29000,2024,2,22,59.9906,4,온천동,477-5,26260,중개거래,개인,개인
롯데캐슬애브뉴,2007,32500,2024,2,22,84.11,12,안락동,433-1,26260,중개거래,개인,개인
명륜2차아이파크2단지,2015,52000,2024,2,22,84.9708,23,명륜동,788,26260,중개거래,개인,개인
쌍용더플래티넘사직아시아드아파트,2020,90000,2024,2,22,84.9207,40,사직동,1058,26260,중개거래,개인,개인
일성아이앤유,2014,21500,2024,2,22,55.84,4,온천동,189-112,26260,중개거래,개인,개인
삼익,1978,44000,2024,2,23,44.86,1,온천동,397-6,26260,직거래,개인,개인
삼정그린코아,1998,19800,2024,2,23,59.76,21,사직동,981-100,26260,중개거래,개인,개인
영산무지개타운,1993,23000,2024,2,23,84.975,9,명장동,25-1,26260,중개거래,개인,개인
충렬,1985,23650,2024,2,23,50.04,2,안락동,1229-2,26260,중개거래,개인,개인
동래3차SKVIEW,2021,56000,2024,2,24,84.873,4,온천동,1850,26260,중개거래,개인,개인
동래럭키,1983,110000,2024,2,24,132.49,12,온천동,707,26260,중개거래,개인,개인
동래삼정그린코아포레스트,2018,48000,2024,2,24,84.6791,19,온천동,1833,26260,중개거래,개인,개인
동래퀸즈W,2015,16900,2024,2,24,49.7089,11,온천동,477-5,26260,중개거래,개인,개인
명륜동SK-VIEW,2006,40500,2024,2,24,84.5011,4,명륜동,752,26260,중개거래,개인,개인
명륜동힐스테이트,2018,64500,2024,2,24,84.9773,6,명륜동,795,26260,중개거래,개인,개인
명륜동힐스테이트,2018,65000,2024,2,24,84.9773,15,명륜동,795,26260,중개거래,개인,개인
사직KCC스위첸2단지,2016,56000,2024,2,24,84.9859,2,사직동,1028,26260,중개거래,개인,개인
사직쌍용예가,2006,28000,2024,2,24,59.937,1,사직동,1017,26260,중개거래,개인,개인
사직쌍용예가,2006,42900,2024,2,24,84.965,7,사직동,1017,26260,중개거래,개인,개인
사직역삼정그린코아더베스트1차,2016,67800,2024,2,24,84.9251,14,사직동,1039,26260,중개거래,개인,개인
사직역삼정그린코아더베스트2차,2018,71000,2024,2,24,81.87,14,사직동,1055,26260,중개거래,개인,개인
안락SKVIEW,1999,28700,2024,2,24,59.91,5,안락동,472-57,26260,중개거래,개인,개인
온천삼정그린코아더베스트,2019,49000,2024,2,24,84.8128,23,온천동,1842,26260,중개거래,개인,개인
충렬,1985,21800,2024,2,24,50.04,5,안락동,1229-2,26260,중개거래,개인,개인
한일유앤아이,2007,44500,2024,2,24,84.9854,12,낙민동,77-1,26260,중개거래,개인,개인
화목,1990,29500,2024,2,24,84.95,7,안락동,962,26260,중개거래,개인,개인
e편한세상동래아시아드,2020,53700,2024,2,25,59.9871,7,온천동,1846,26260,중개거래,개인,개인
중앙하이츠2,1996,23500,2024,2,25,59.9,24,낙민동,90-6,26260,중개거래,개인,개인
e편한세상동래아시아드,2020,37800,2024,2,26,49.9839,15,온천동,1846,26260,중개거래,개인,개인
동래3차SKVIEW,2021,42000,2024,2,26,59.977,28,온천동,1850,26260,중개거래,개인,개인
명륜자이,2019,60000,2024,2,26,59.8812,2,명륜동,796,26260,중개거래,개인,개인
삼환나우빌,2010,45000,2024,2,26,84.9805,7,사직동,1019,26260,중개거래,개인,개인
삼환나우빌,2010,45000,2024,2,26,84.9805,7,사직동,1019,26260,중개거래,개인,개인
아시아드코오롱하늘채,2019,79300,2024,2,26,84.549,12,거제동,1528,26260,중개거래,개인,개인
대동타운,1998,29500,2024,2,27,84.95,9,온천동,1129-4,26260,중개거래,개인,개인
동래동일스위트,2018,33000,2024,2,27,67.8923,13,명장동,617,26260,중개거래,개인,개인
동래럭키,1983,155000,2024,2,27,190.555,10,온천동,707,26260,중개거래,개인,개인
명륜아이파크1단지,2013,58000,2024,2,27,62.636,19,명륜동,757,26260,중개거래,개인,개인
명륜아이파크1단지,2013,58000,2024,2,27,62.636,19,명륜동,757,26260,중개거래,개인,개인
명륜자이,2019,78000,2024,2,27,84.9607,6,명륜동,796,26260,중개거래,개인,개인
성완세띠앙,2005,28800,2024,2,27,84.9724,11,수안동,182,26260,직거래,개인,개인
e편한세상동래아시아드,2020,70000,2024,2,28,84.9754,22,온천동,1846,26260,중개거래,개인,개인
더리체,2014,29700,2024,2,28,81.6067,14,온천동,1424-12,26260,중개거래,개인,개인
동래래미안아이파크,2022,79500,2024,2,28,75.5206,20,온천동,1853,26260,중개거래,개인,개인
동서허브H,2017,21000,2024,2,28,49.99,9,낙민동,288-29,26260,중개거래,개인,개인
쌍용더플래티넘사직아시아드아파트,2020,87000,2024,2,28,84.9366,16,사직동,1058,26260,중개거래,개인,개인
강변뜨란채,2006,39200,2024,2,29,59.69,23,안락동,1251,26260,중개거래,개인,개인
동래3차SKVIEW,2021,49500,2024,2,29,84.873,16,온천동,1850,26260,중개거래,개인,개인
동래럭키,1983,108000,2024,2,29,132.492,14,온천동,707,26260,중개거래,개인,개인
동일센트럴,2011,24000,2024,2,29,82.475,3,낙민동,296-1,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,93000,2024,2,29,125.9466,20,명륜동,782,26260,중개거래,개인,개인
명륜아이파크1단지,2013,69500,2024,2,29,84.997,8,명륜동,757,26260,중개거래,개인,개인
삼정그린코아,2003,16000,2024,2,29,69.87,15,온천동,1654,26260,중개거래,개인,개인
수안,1976,23000,2024,2,29,50.58,2,수안동,10-1,26260,중개거래,개인,개인
신화타워,1999,29000,2024,2,29,84.72,9,온천동,456-29,26260,중개거래,개인,개인
안락시영(충렬),1985,23100,2024,2,29,44.01,5,명장동,612-3,26260,중개거래,개인,개인
온천천경동리인타워2차,2020,38600,2024,2,29,84.8609,39,수안동,749,26260,직거래,개인,개인
