단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
안락뜨란채2단지,2005,25000,2011,2,9,84.92,5,안락동,1242,26260,,,
한신,1999,18700,2011,2,9,84.94,11,사직동,597,26260,,,
협성스카이라인80,2004,8000,2011,2,9,27.74,8,온천동,172-35,26260,,,
금양해바라기2,1981,32000,2011,2,10,138.18,12,수안동,665-1,26260,,,
동래럭키,1983,32800,2011,2,10,84.64,5,온천동,707,26260,,,
벽산아스타,2008,49200,2011,2,10,119.932,29,온천동,178-7,26260,,,
사직쌍용예가,2006,27200,2011,2,10,84.965,24,사직동,1017,26260,,,
사직쌍용예가,2006,28800,2011,2,10,84.965,3,사직동,1017,26260,,,
삼성금정,1982,14600,2011,2,10,126.41,4,온천동,1056-30,26260,,,
삼정그린코아,1998,24000,2011,2,10,116.24,18,사직동,981-100,26260,,,
삼정그린코아,1998,21300,2011,2,10,84.76,19,사직동,981-100,26260,,,
송오빌라트,2001,14700,2011,2,10,84.69,1,명륜동,64-19,26260,,,
안락SKVIEW,1999,31700,2011,2,10,134.97,23,안락동,472-57,26260,,,
온천명화빌리지,1994,16500,2011,2,10,118.17,5,온천동,1214-2,26260,,,
우성베스토피아,1989,18600,2011,2,10,84.87,6,복천동,500-1,26260,,,
월드리빙필,2003,6000,2011,2,10,73.47,8,온천동,1411-26,26260,,,
위너비타,2003,5350,2011,2,10,23.25,9,온천동,164-66,26260,,,
한신,1999,14500,2011,2,10,59.8,2,사직동,597,26260,,,
해운,1984,11700,2011,2,10,70.965,2,사직동,601-3,26260,,,
화목,1990,21000,2011,2,10,134.82,3,안락동,962,26260,,,
SK허브올리브,2006,16500,2011,2,11,53.29,29,온천동,161-1,26260,,,
국제파크,1996,18800,2011,2,11,84.8,5,명장동,26-24,26260,,,
궁전아이브,2005,19200,2011,2,11,83.13,4,온천동,1444-1,26260,,,
동래럭키,1983,45000,2011,2,11,132.492,9,온천동,707,26260,,,
르 메이에르 동래타운,2005,20000,2011,2,11,84.9752,20,온천동,152-18,26260,,,
벽산아스타,2008,34450,2011,2,11,84.976,29,온천동,178-7,26260,,,
사직2차삼정그린코아,2006,26700,2011,2,11,112.4493,8,사직동,590-3,26260,,,
사직쌍용예가,2006,27900,2011,2,11,84.965,24,사직동,1017,26260,,,
삼익,1978,14800,2011,2,11,60.69,12,온천동,397-6,26260,,,
삼협,1997,12000,2011,2,11,59.88,7,온천동,1133-2,26260,,,
삼환나우빌,2010,21650,2011,2,11,59.972,2,사직동,1019,26260,,,
새장미,1982,16900,2011,2,11,78.35,5,수안동,8-5,26260,,,
조양,1983,16200,2011,2,11,84.87,1,명장동,24-1,26260,,,
중앙하이츠2,1996,23500,2011,2,11,84.83,18,낙민동,90-6,26260,,,
한양,1980,23500,2011,2,11,96.4,7,낙민동,172,26260,,,
한일유앤아이,2007,23604,2011,2,11,84.9573,3,낙민동,77-1,26260,,,
현대그랜드빌라,1993,17500,2011,2,11,149.35,1,온천동,1220-1,26260,,,
화목,1990,18700,2011,2,11,84.95,8,안락동,962,26260,,,
화성빌라트,2002,18600,2011,2,11,84.35,8,온천동,1380-25,26260,,,
76시영,1977,8500,2011,2,12,45.85,5,사직동,10-2,26260,,,
동래럭키,1983,29000,2011,2,12,84.72,1,온천동,707,26260,,,
동래럭키,1983,41000,2011,2,12,132.492,11,온천동,707,26260,,,
명륜동SK-VIEW,2006,27400,2011,2,12,84.8298,13,명륜동,752,26260,,,
반도보라스카이뷰,2006,31000,2011,2,12,84.9501,37,온천동,1412-1,26260,,,
사직2차쌍용예가,2010,39900,2011,2,12,120.427,8,사직동,1020,26260,,,
사직쌍용예가,2006,35500,2011,2,12,119.009,9,사직동,1017,26260,,,
사직쌍용예가,2006,38600,2011,2,12,134.314,7,사직동,1017,26260,,,
삼정그린코아,2003,14500,2011,2,12,59.83,3,온천동,1654,26260,,,
성완세띠앙,2005,11600,2011,2,12,44.8487,2,수안동,182,26260,,,
아림파크맨션,1988,5900,2011,2,12,43.05,6,명장동,497-76,26260,,,
안락뜨란채1단지,2005,24800,2011,2,12,74.65,3,안락동,1240,26260,,,
안락뜨란채2단지,2005,26000,2011,2,12,84.92,10,안락동,1242,26260,,,
한신,1999,22800,2011,2,12,126.65,17,사직동,597,26260,,,
한양,1980,26800,2011,2,12,113.39,6,낙민동,172,26260,,,
화목,1990,23000,2011,2,12,134.82,4,안락동,962,26260,,,
동원,1983,19500,2011,2,13,117.91,4,온천동,905,26260,,,
명장유림노르웨이숲,2004,21800,2011,2,13,84.3657,17,명장동,300-106,26260,,,
반도보라스카이뷰,2006,35600,2011,2,13,128.263,4,온천동,1412-1,26260,,,
삼성타운,1996,19500,2011,2,13,84.75,25,명장동,63-9,26260,,,
SK허브올리브,2006,16500,2011,2,14,53.29,11,온천동,161-1,26260,,,
동래럭키,1983,33000,2011,2,14,84.64,9,온천동,707,26260,,,
동원,1980,13000,2011,2,14,61.66,2,사직동,139-5,26260,,,
벽산아스타,2008,51720,2011,2,14,135.818,8,온천동,178-7,26260,,,
사직쌍용예가,2006,20000,2011,2,14,59.937,4,사직동,1017,26260,,,
삼보(290-2),1986,11500,2011,2,14,66.78,5,명장동,290-2,26260,,,
삼정그린코아,2003,15000,2011,2,14,59.83,2,온천동,1654,26260,,,
새온천화신동영,1995,19500,2011,2,14,122.02,5,온천동,1600,26260,,,
안락SKVIEW,1999,32000,2011,2,14,134.97,21,안락동,472-57,26260,,,
안락뜨란채1단지,2005,25800,2011,2,14,84.92,10,안락동,1240,26260,,,
안락시영(충렬),1985,11150,2011,2,14,44.01,5,명장동,612-3,26260,,,
온천프라자,1996,8500,2011,2,14,40.5,9,온천동,435-1,26260,,,
유원,1992,15000,2011,2,14,122.64,5,사직동,632-94,26260,,,
한양,1980,24360,2011,2,14,113.39,2,낙민동,172,26260,,,
한일유앤아이,2007,34000,2011,2,14,112.1715,7,낙민동,77-1,26260,,,
한일유앤아이,2007,23604,2011,2,14,84.9573,3,낙민동,77-1,26260,,,
협성스카이라인80,2004,8000,2011,2,14,27.74,16,온천동,172-35,26260,,,
협진태양,1986,10900,2011,2,14,48.3,5,명장동,497-1,26260,,,
76시영,1977,9000,2011,2,15,45.85,1,사직동,10-2,26260,,,
강변뜨란채,2006,26300,2011,2,15,74.65,2,안락동,1251,26260,,,
남평파크뷰,2003,15000,2011,2,15,82.84,5,온천동,1378-19,26260,,,
명선하이츠,2004,16000,2011,2,15,80.275,10,명장동,29-2,26260,,,
사직2차쌍용예가,2010,25000,2011,2,15,84.995,6,사직동,1020,26260,,,
사직쌍용예가,2006,24950,2011,2,15,84.965,1,사직동,1017,26260,,,
사직쌍용예가,2006,27000,2011,2,15,84.965,9,사직동,1017,26260,,,
아림파크맨션,1988,7800,2011,2,15,43.05,4,명장동,497-76,26260,,,
안락SKVIEW,1999,20700,2011,2,15,84.93,1,안락동,472-57,26260,,,
조성하이츠,1998,15650,2011,2,15,59.865,6,수안동,32-3,26260,,,
춘당탑스빌,2003,14100,2011,2,15,81.2,6,온천동,1380-6,26260,,,
한양,1980,18000,2011,2,15,82.91,4,낙민동,172,26260,,,
한우,1983,6850,2011,2,15,40.84,5,안락동,465-1,26260,,,
SK허브올리브,2006,16900,2011,2,16,53.29,19,온천동,161-1,26260,,,
SK허브올리브,2006,16000,2011,2,16,53.29,26,온천동,161-1,26260,,,
강변뜨란채,2006,27000,2011,2,16,74.65,7,안락동,1251,26260,,,
동래대우,2002,28850,2011,2,16,84.9673,10,온천동,1457-1,26260,,,
동래벽산,1997,19000,2011,2,16,84.9,3,낙민동,92-9,26260,,,
동부산아이존빌,2003,22500,2011,2,16,84.4145,3,안락동,598,26260,,,
동원로얄듀크,1998,18000,2011,2,16,59.955,18,낙민동,94-1,26260,,,
로얄2,1984,13400,2011,2,16,59.38,2,사직동,632-4,26260,,,
벽산아스타,2008,32500,2011,2,16,84.976,45,온천동,178-7,26260,,,
벽산아스타,2008,56580,2011,2,16,135.818,23,온천동,178-7,26260,,,
사직쌍용예가,2006,33000,2011,2,16,84.965,22,사직동,1017,26260,,,
사직쌍용예가,2006,18950,2011,2,16,59.937,2,사직동,1017,26260,,,
삼성월드빌,2001,16700,2011,2,16,74.55,5,온천동,1242-23,26260,,,
삼환나우빌,2010,31421,2011,2,16,91.894,12,사직동,1019,26260,,,
건원안단테,2004,21800,2011,2,17,84.22,10,명륜동,450-2,26260,,,
대곡그린빌라,2001,15400,2011,2,17,85.15,7,온천동,1222-11,26260,,,
대토,1976,11000,2011,2,17,61.16,1,수안동,32-5,26260,,,
사직쌍용예가,2006,38200,2011,2,17,134.314,5,사직동,1017,26260,,,
삼성타운,1996,17200,2011,2,17,59.61,10,명장동,63-9,26260,,,
삼정지성빌라,2001,16800,2011,2,17,83.025,8,사직동,98-6,26260,,,
신사직,1976,7000,2011,2,17,48.76,1,사직동,146-8,26260,,,
쌍용예가,2007,29400,2011,2,17,84.8918,3,명륜동,753,26260,,,
영산무지개타운,1993,17500,2011,2,17,84.975,8,명장동,25-1,26260,,,
크로바맨션,1984,11000,2011,2,17,49.32,2,안락동,466-38,26260,,,
화목,1990,23950,2011,2,17,134.82,6,안락동,962,26260,,,
건원안단테,2004,21000,2011,2,18,83.89,9,명륜동,450-2,26260,,,
금양해바라기1,1979,26500,2011,2,18,101.59,2,수안동,665-3,26260,,,
동경쉐르빌102동,2003,22000,2011,2,18,84.72,11,온천동,1447-8,26260,,,
동래SKVIEW2차,2008,52800,2011,2,18,155.0917,11,온천동,423-2,26260,,,
동래럭키,1983,50900,2011,2,18,163.96,2,온천동,707,26260,,,
동부현대,1995,12000,2011,2,18,59.755,3,온천동,1680,26260,,,
르 메이에르 동래타운,2005,29000,2011,2,18,126.1285,6,온천동,152-18,26260,,,
명장경동,1992,20900,2011,2,18,84.51,10,명장동,22-1,26260,,,
반도보라스카이뷰,2006,27500,2011,2,18,84.8813,12,온천동,1412-1,26260,,,
백산2,1986,15100,2011,2,18,71.82,4,사직동,141-10,26260,,,
벽산아스타,2008,62310,2011,2,18,135.818,46,온천동,178-7,26260,,,
사직쌍용예가,2006,30000,2011,2,18,84.965,12,사직동,1017,26260,,,
사직쌍용예가,2006,21000,2011,2,18,59.937,11,사직동,1017,26260,,,
사직쌍용예가,2006,29900,2011,2,18,84.965,25,사직동,1017,26260,,,
조양,1983,12300,2011,2,18,54.93,1,명장동,24-1,26260,,,
한신,1999,21850,2011,2,18,126.65,1,사직동,597,26260,,,
대토,1976,10600,2011,2,19,61.16,4,수안동,32-5,26260,,,
명륜동SK-VIEW,2006,34500,2011,2,19,125.8297,3,명륜동,752,26260,,,
반도보라스카이뷰,2006,27250,2011,2,19,84.9501,6,온천동,1412-1,26260,,,
벽산아스타,2008,39995,2011,2,19,119.932,33,온천동,178-7,26260,,,
벽산아스타,2008,28500,2011,2,19,84.815,10,온천동,178-7,26260,,,
사직2차삼정그린코아,2006,31500,2011,2,19,131.5784,7,사직동,590-3,26260,,,
사직쌍용예가,2006,44800,2011,2,19,134.314,11,사직동,1017,26260,,,
삼정그린코아,2003,24800,2011,2,19,124.97,2,온천동,1654,26260,,,
새동래1(가~라동),1979,23000,2011,2,19,84.96,5,수안동,6-1,26260,,,
새동래3,1981,8500,2011,2,19,42.15,4,수안동,34-1,26260,,,
석천,1992,14800,2011,2,19,73.65,12,안락동,733-1,26260,,,
안락SKVIEW,1999,19000,2011,2,19,59.813,16,안락동,472-57,26260,,,
안락SKVIEW,1999,16000,2011,2,19,59.813,24,안락동,472-57,26260,,,
위너비타,2003,7600,2011,2,19,30.06,6,온천동,164-66,26260,,,
청마,1983,12700,2011,2,19,75.42,5,명륜동,679,26260,,,
한신,1999,20900,2011,2,19,126.65,10,사직동,597,26260,,,
한신,1999,17750,2011,2,19,84.94,3,사직동,597,26260,,,
화인,1992,11500,2011,2,19,59.96,2,온천동,1119,26260,,,
궁전아이브,2005,19000,2011,2,20,83.13,4,온천동,1444-1,26260,,,
동부산아이존빌,2003,25800,2011,2,20,109.7847,6,안락동,598,26260,,,
사직쌍용예가,2006,41000,2011,2,20,119.009,13,사직동,1017,26260,,,
삼정그린코아,1998,23900,2011,2,20,116.24,11,사직동,981-100,26260,,,
성동빌라,2002,18000,2011,2,20,98.92,1,온천동,1218-4,26260,,,
수안동신맨션,1984,12000,2011,2,20,70.2,1,수안동,35-7,26260,,,
76시영,1977,8000,2011,2,21,45.85,3,사직동,10-2,26260,,,
76시영,1977,8900,2011,2,21,45.85,5,사직동,10-2,26260,,,
SK허브올리브,2006,9700,2011,2,21,26.46,7,온천동,161-1,26260,,,
금광타워빌,2004,17000,2011,2,21,77.26,6,수안동,39-40,26260,,,
동래SKVIEW,2006,32100,2011,2,21,84.7556,12,온천동,758-12,26260,,,
동호,1982,8100,2011,2,21,57.75,1,복천동,67,26260,,,
반도보라스카이뷰,2006,37000,2011,2,21,128.5315,19,온천동,1412-1,26260,,,
벽산아스타,2008,53540,2011,2,21,119.932,49,온천동,178-7,26260,,,
벽산아스타,2008,51930,2011,2,21,136.896,8,온천동,178-7,26260,,,
사직2차삼정그린코아,2006,30200,2011,2,21,112.4493,8,사직동,590-3,26260,,,
사직쌍용예가,2006,27200,2011,2,21,84.965,18,사직동,1017,26260,,,
사직쌍용예가,2006,37500,2011,2,21,119.009,10,사직동,1017,26260,,,
석천,1992,15600,2011,2,21,73.65,13,안락동,733-1,26260,,,
성완세띠앙,2005,23000,2011,2,21,84.9724,18,수안동,182,26260,,,
신사직,1976,9000,2011,2,21,56.66,4,사직동,146-8,26260,,,
쌍용예가,2007,38500,2011,2,21,119.2408,3,명륜동,753,26260,,,
중앙하이츠1,1994,14300,2011,2,21,59.9,5,낙민동,91-2,26260,,,
한맥타운,2003,23200,2011,2,21,113.64,8,온천동,1218-19,26260,,,
76시영,1977,9100,2011,2,22,45.85,1,사직동,10-2,26260,,,
76시영,1977,9000,2011,2,22,45.85,1,사직동,10-2,26260,,,
강변뜨란채,2006,21000,2011,2,22,59.69,15,안락동,1251,26260,,,
남도그린빌라,1992,13800,2011,2,22,150.96,4,온천동,1056-37,26260,,,
대동타운,1998,8500,2011,2,22,59.54,20,온천동,1129-4,26260,,,
동래대우,2002,17000,2011,2,22,59.9467,18,온천동,1457-1,26260,,,
동래럭키,1983,31500,2011,2,22,84.64,3,온천동,707,26260,,,
사직2차삼정그린코아,2006,25000,2011,2,22,84.9282,22,사직동,590-3,26260,,,
사직쌍용예가,2006,30000,2011,2,22,84.965,15,사직동,1017,26260,,,
사직쌍용예가,2006,25500,2011,2,22,84.965,10,사직동,1017,26260,,,
삼정그린코아,1998,15900,2011,2,22,59.73,3,사직동,981-100,26260,,,
석천,1992,15500,2011,2,22,73.65,8,안락동,733-1,26260,,,
수안,1976,10000,2011,2,22,50.58,4,수안동,10-1,26260,,,
쌍용예가,2007,40900,2011,2,22,119.2408,6,명륜동,753,26260,,,
안락SKVIEW,1999,26500,2011,2,22,134.97,1,안락동,472-57,26260,,,
안락SKVIEW,1999,17000,2011,2,22,59.91,3,안락동,472-57,26260,,,
안락뜨란채2단지,2005,27500,2011,2,22,84.92,6,안락동,1242,26260,,,
안락시영(충렬),1985,11100,2011,2,22,44.01,3,명장동,612-3,26260,,,
에스케이쁘띠메종,2000,16600,2011,2,22,59.52,11,안락동,15-3,26260,,,
협성스카이라인80,2004,7900,2011,2,22,27.74,13,온천동,172-35,26260,,,
SK허브올리브,2006,9800,2011,2,23,26.46,7,온천동,161-1,26260,,,
동래SKVIEW,2006,47000,2011,2,23,123.119,17,온천동,758-12,26260,,,
동래럭키,1983,28200,2011,2,23,84.64,1,온천동,707,26260,,,
동산(202동),2003,11000,2011,2,23,74.12,1,사직동,391-6,26260,,,
삼익,1978,10000,2011,2,23,44.86,5,온천동,397-6,26260,,,
새동래3,1981,11100,2011,2,23,51.22,4,수안동,34-1,26260,,,
신공영,1980,13350,2011,2,23,80.69,2,사직동,28-4,26260,,,
제세하이빌(48-7),2001,15250,2011,2,23,84.98,7,사직동,48-7,26260,,,
충렬,1985,11700,2011,2,23,63.45,4,안락동,1229-2,26260,,,
한신1,1983,18150,2011,2,23,73.89,2,낙민동,190,26260,,,
협성스카이라인80,2004,9500,2011,2,23,31.94,5,온천동,172-35,26260,,,
강변뜨란채,2006,25000,2011,2,24,84.92,2,안락동,1251,26260,,,
대륙코리아나,1995,10500,2011,2,24,56.6,20,온천동,1650,26260,,,
동래럭키,1983,32000,2011,2,24,84.64,5,온천동,707,26260,,,
동부산아이존빌,2003,26400,2011,2,24,84.8354,10,안락동,598,26260,,,
동부산아이존빌,2003,26200,2011,2,24,84.8354,13,안락동,598,26260,,,
반도보라스카이뷰,2006,26500,2011,2,24,84.9501,4,온천동,1412-1,26260,,,
벽산아스타,2008,37000,2011,2,24,84.976,47,온천동,178-7,26260,,,
삼정그린코아,1998,20800,2011,2,24,84.76,5,사직동,981-100,26260,,,
삼정그린코아,2003,24100,2011,2,24,108.62,10,온천동,1654,26260,,,
새동래3,1981,8000,2011,2,24,42.15,4,수안동,34-1,26260,,,
쌍용예가,2007,41900,2011,2,24,119.2408,11,명륜동,753,26260,,,
온천화신아파트,1991,14100,2011,2,24,84.92,3,온천동,1129-2,26260,,,
중앙하이츠1,1994,15600,2011,2,24,59.9,11,낙민동,91-2,26260,,,
76시영,1977,9100,2011,2,25,45.85,4,사직동,10-2,26260,,,
궁전아이브,2005,22500,2011,2,25,83.13,9,온천동,1444-1,26260,,,
금양해바라기1,1979,26500,2011,2,25,101.22,7,수안동,665-3,26260,,,
대륙코리아나,1995,10000,2011,2,25,59.12,2,온천동,1650,26260,,,
동부산아이존빌,2003,23800,2011,2,25,84.4145,8,안락동,598,26260,,,
사직쌍용예가,2006,23000,2011,2,25,59.937,7,사직동,1017,26260,,,
사직쌍용예가,2006,28300,2011,2,25,84.965,21,사직동,1017,26260,,,
사직쌍용예가,2006,29000,2011,2,25,84.965,24,사직동,1017,26260,,,
삼익,1978,9050,2011,2,25,44.86,7,온천동,397-6,26260,,,
삼협,1997,12000,2011,2,25,59.88,2,온천동,1133-2,26260,,,
새온천화신동영,1995,16000,2011,2,25,84.66,11,온천동,1600,26260,,,
새천년,2000,18000,2011,2,25,83.575,2,명장동,585-37,26260,,,
신화타워,1999,15000,2011,2,25,59.79,13,온천동,456-29,26260,,,
안락시영(충렬),1985,11500,2011,2,25,44.01,5,명장동,612-3,26260,,,
조성하이츠,1998,15400,2011,2,25,59.8,15,수안동,32-3,26260,,,
한신,1999,15900,2011,2,25,59.8,11,사직동,597,26260,,,
화목,1990,21000,2011,2,25,134.82,2,안락동,962,26260,,,
76시영,1977,9100,2011,2,26,45.85,1,사직동,10-2,26260,,,
그린힐타운C동,2003,18700,2011,2,26,104.32,5,온천동,1186-10,26260,,,
덕산,1983,12400,2011,2,26,62.09,2,칠산동,240,26260,,,
동래복천현대,1996,19900,2011,2,26,84.9,8,복천동,446-1,26260,,,
로얄3차,1985,12000,2011,2,26,52.38,4,사직동,630,26260,,,
명장유림노르웨이숲,2004,19500,2011,2,26,68.6486,8,명장동,300-106,26260,,,
무궁화,1979,17000,2011,2,26,82.24,5,수안동,10-3,26260,,,
사직쌍용예가,2006,27000,2011,2,26,84.965,6,사직동,1017,26260,,,
사직쌍용예가,2006,28800,2011,2,26,84.965,14,사직동,1017,26260,,,
신공영,1980,13000,2011,2,26,80.69,3,사직동,28-4,26260,,,
안락SKVIEW,1999,33000,2011,2,26,134.97,19,안락동,472-57,26260,,,
안락뜨란채2단지,2005,28000,2011,2,26,84.92,11,안락동,1242,26260,,,
크로바맨션,1984,9000,2011,2,26,49.32,6,안락동,466-38,26260,,,
한신,1999,19800,2011,2,26,84.94,13,사직동,597,26260,,,
한일유앤아이,2007,29700,2011,2,26,84.9573,19,낙민동,77-1,26260,,,
사직쌍용예가,2006,28000,2011,2,27,84.965,18,사직동,1017,26260,,,
삼보(290-2),1986,8800,2011,2,27,52.74,5,명장동,290-2,26260,,,
안락뜨란채1단지,2005,25800,2011,2,27,74.65,15,안락동,1240,26260,,,
한신,1999,14500,2011,2,27,59.82,10,사직동,597,26260,,,
한일유앤아이,2007,34900,2011,2,27,105.1831,30,낙민동,77-1,26260,,,
76시영,1977,8100,2011,2,28,45.85,2,사직동,10-2,26260,,,
76시영,1977,8500,2011,2,28,45.85,4,사직동,10-2,26260,,,
SK허브올리브,2006,17400,2011,2,28,53.29,21,온천동,161-1,26260,,,
강변뜨란채,2006,31000,2011,2,28,84.92,20,안락동,1251,26260,,,
공작맨션,1985,9500,2011,2,28,73.895,5,온천동,1376-5,26260,,,
금양해바라기2,1981,21000,2011,2,28,71.14,5,수안동,665-1,26260,,,
금양해바라기2,1981,20900,2011,2,28,71.14,12,수안동,665-1,26260,,,
남흥,1989,14500,2011,2,28,84.97,4,안락동,600-6,26260,,,
동래복천현대,1996,19000,2011,2,28,84.9,5,복천동,446-1,26260,,,
동래센트럴파크하이츠2차,2010,65517,2011,2,28,183.6829,21,명륜동,756-1,26260,,,
동래우성,1997,27800,2011,2,28,134.886,7,낙민동,83-1,26260,,,
명륜동SK-VIEW,2006,24500,2011,2,28,84.5011,13,명륜동,752,26260,,,
벽산아스타,2008,56080,2011,2,28,135.818,20,온천동,178-7,26260,,,
벽산아스타,2008,49660,2011,2,28,119.303,30,온천동,178-7,26260,,,
사직2차삼정그린코아,2006,34100,2011,2,28,131.5784,18,사직동,590-3,26260,,,
사직2차쌍용예가,2010,36900,2011,2,28,120.427,4,사직동,1020,26260,,,
삼정그린코아,1998,15000,2011,2,28,59.73,10,사직동,981-100,26260,,,
성완아이렉스,2003,6800,2011,2,28,29.4227,15,온천동,46-6,26260,,,
쌍용예가,2007,39000,2011,2,28,119.2408,5,명륜동,753,26260,,,
