단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
사직쌍용예가,2006,22000,2012,2,16,59.937,2,사직동,1017,26260,,,
안락시영(충렬),1985,13700,2012,2,16,44.01,1,명장동,612-3,26260,,,
위너비타,2003,4700,2012,2,16,23.45,13,온천동,164-66,26260,,,
중앙하이츠1,1994,16850,2012,2,16,59.9,15,낙민동,91-2,26260,,,
한신,1999,17200,2012,2,16,59.82,4,사직동,597,26260,,,
한신,1988,12700,2012,2,16,67.86,3,명장동,300-89,26260,,,
대건빌라,1985,12450,2012,2,17,61.11,3,사직동,588-6,26260,,,
동래우성,1997,18000,2012,2,17,59.64,25,낙민동,83-1,26260,,,
새동래2마동,1980,15000,2012,2,17,53.26,7,수안동,2-6,26260,,,
새동래3,1981,9700,2012,2,17,42.15,2,수안동,34-1,26260,,,
성완세띠앙,2005,23700,2012,2,17,84.7602,16,수안동,182,26260,,,
안락시영(충렬),1985,13800,2012,2,17,44.01,2,명장동,612-3,26260,,,
한일유앤아이,2007,30200,2012,2,17,84.9397,31,낙민동,77-1,26260,,,
협성스카이라인80,2004,9900,2012,2,17,31.94,13,온천동,172-35,26260,,,
강변뜨란채,2006,23670,2012,2,18,59.69,12,안락동,1251,26260,,,
동부현대,1995,11000,2012,2,18,59.755,1,온천동,1680,26260,,,
반도보라스카이뷰,2006,30000,2012,2,18,84.9501,4,온천동,1412-1,26260,,,
새동래3,1981,11800,2012,2,18,51.22,3,수안동,34-1,26260,,,
제세하이빌(48-7),2001,21600,2012,2,18,84.94,2,사직동,48-7,26260,,,
한일유앤아이,2007,29500,2012,2,18,84.9854,38,낙민동,77-1,26260,,,
협성스카이라인80,2004,8500,2012,2,18,27.74,18,온천동,172-35,26260,,,
삼정그린코아,1998,25000,2012,2,19,84.76,15,사직동,981-100,26260,,,
신사직,1976,10250,2012,2,19,48.76,4,사직동,146-8,26260,,,
경보이리스힐,2004,19500,2012,2,20,75.0298,4,온천동,1241-1,26260,,,
대토,1976,12200,2012,2,20,61.16,1,수안동,32-5,26260,,,
덕경네오빌,2006,17300,2012,2,20,69.9182,9,안락동,466-19,26260,,,
동래우성,1997,12400,2012,2,20,40.3,5,낙민동,83-1,26260,,,
명륜동위너비타,2004,7500,2012,2,20,36.49,13,명륜동,447-2,26260,,,
사직자이,2007,51000,2012,2,20,133.4686,19,사직동,93-8,26260,,,
동래우성,1997,14500,2012,2,21,59.64,1,낙민동,83-1,26260,,,
명장경동,1992,21000,2012,2,21,84.51,8,명장동,22-1,26260,,,
새한센시빌,2004,20500,2012,2,21,84.85,2,수안동,11-21,26260,,,
신동아,1985,15500,2012,2,21,66.78,1,온천동,1441-16,26260,,,
신화타워,1999,20450,2012,2,21,84.72,27,온천동,456-29,26260,,,
안락뜨란채2단지,2005,24000,2012,2,21,74.65,1,안락동,1242,26260,,,
한일유앤아이,2007,31500,2012,2,21,84.9573,19,낙민동,77-1,26260,,,
강변뜨란채,2006,25200,2012,2,22,59.69,25,안락동,1251,26260,,,
대건빌라,1985,14600,2012,2,22,72.99,4,사직동,588-6,26260,,,
로얄2,1984,15700,2012,2,22,68.8,1,사직동,632-4,26260,,,
르 메이에르 동래타운,2005,28250,2012,2,22,93.6948,19,온천동,152-18,26260,,,
쌍용예가,2007,41200,2012,2,22,119.2408,14,명륜동,753,26260,,,
안락뜨란채2단지,2005,28000,2012,2,22,84.92,5,안락동,1242,26260,,,
온천프라자,1996,10100,2012,2,22,40.5,10,온천동,435-1,26260,,,
유원,1992,15100,2012,2,22,84.77,12,사직동,632-94,26260,,,
한일유앤아이,2007,35200,2012,2,22,105.1831,35,낙민동,77-1,26260,,,
화목,1990,17200,2012,2,22,84.95,1,안락동,962,26260,,,
동래복천현대,1996,22000,2012,2,23,84.9,4,복천동,446-1,26260,,,
명장경동,1992,23000,2012,2,23,84.51,7,명장동,22-1,26260,,,
부원,1985,9900,2012,2,23,43.74,4,온천동,1457-16,26260,,,
온천건흥,2003,21000,2012,2,23,83.46,5,온천동,1434-2,26260,,,
유원,1992,14500,2012,2,23,84.77,15,사직동,632-94,26260,,,
76시영,1977,7400,2012,2,24,45.85,1,사직동,10-2,26260,,,
금양해바라기2,1981,19500,2012,2,24,63.44,11,수안동,665-1,26260,,,
대륙코리아나,1992,14500,2012,2,24,59.4,3,사직동,113-1,26260,,,
덕산,1983,12800,2012,2,24,52.51,2,칠산동,240,26260,,,
삼창,1978,11500,2012,2,24,46.61,5,명륜동,702-47,26260,,,
안락뜨란채2단지,2005,24400,2012,2,24,59.91,16,안락동,1242,26260,,,
한신,1999,16800,2012,2,24,59.98,4,사직동,597,26260,,,
동부현대,1995,12400,2012,2,25,59.755,1,온천동,1680,26260,,,
명륜동SK-VIEW,2006,29800,2012,2,25,84.5011,22,명륜동,752,26260,,,
명장일양타운,1992,16500,2012,2,25,84.08,15,명장동,461-1,26260,,,
명장일양타운,1992,14000,2012,2,25,73.33,10,명장동,461-1,26260,,,
사직쌍용예가,2006,36000,2012,2,25,84.965,5,사직동,1017,26260,,,
사직쌍용예가,2006,29000,2012,2,25,84.965,10,사직동,1017,26260,,,
삼성타운,1996,15700,2012,2,25,59.61,1,명장동,63-9,26260,,,
삼정그린코아,1998,18000,2012,2,25,59.73,14,사직동,981-100,26260,,,
새온천화신동영,1995,19500,2012,2,25,84.66,10,온천동,1600,26260,,,
금양해바라기2,1981,19750,2012,2,27,63.44,3,수안동,665-1,26260,,,
동래대우,2002,25300,2012,2,27,59.9467,14,온천동,1457-1,26260,,,
동래럭키,1983,60000,2012,2,27,190.55,9,온천동,707,26260,,,
로얄3차,1985,21000,2012,2,27,84.9,4,사직동,630,26260,,,
사직쌍용예가,2006,32500,2012,2,27,84.965,21,사직동,1017,26260,,,
사직자이,2007,50300,2012,2,27,133.4686,6,사직동,93-8,26260,,,
새온천화신동영,1995,14500,2012,2,27,59.96,12,온천동,1600,26260,,,
청마,1983,17000,2012,2,27,81.81,3,명륜동,679,26260,,,
충렬,1985,13600,2012,2,27,57.24,3,안락동,1229-2,26260,,,
대건빌라,1985,13800,2012,2,28,62.55,5,사직동,588-6,26260,,,
대건빌라,1985,12700,2012,2,28,61.11,1,사직동,588-6,26260,,,
동래럭키,1983,35100,2012,2,28,84.64,6,온천동,707,26260,,,
동양맨션,1982,7500,2012,2,28,47.11,1,명장동,300-55,26260,,,
반도보라스카이뷰,2006,30000,2012,2,28,84.9501,15,온천동,1412-1,26260,,,
삼익,1978,17800,2012,2,28,60.69,5,온천동,397-6,26260,,,
새동래2마동,1980,17000,2012,2,28,53.25,6,수안동,2-6,26260,,,
조성하이츠,1998,16700,2012,2,28,59.865,10,수안동,32-3,26260,,,
한신2,1984,16500,2012,2,28,62.28,2,낙민동,185-1,26260,,,
협성스카이라인80,2004,8200,2012,2,28,27.74,6,온천동,172-35,26260,,,
화목,1990,17800,2012,2,28,84.95,8,안락동,962,26260,,,
76시영,1977,7400,2012,2,29,45.85,3,사직동,10-2,26260,,,
76시영,1977,7400,2012,2,29,45.85,5,사직동,10-2,26260,,,
동래복천현대,1996,15800,2012,2,29,59.76,6,복천동,446-1,26260,,,
동래우성,1997,34000,2012,2,29,134.886,9,낙민동,83-1,26260,,,
로얄3차,1985,20900,2012,2,29,84.9,4,사직동,630,26260,,,
명륜마이드림빌,2003,18000,2012,2,29,61.31,6,명륜동,561-5,26260,,,
반도보라스카이뷰,2006,30000,2012,2,29,84.9501,16,온천동,1412-1,26260,,,
벽산아스타,2008,47460,2012,2,29,119.932,17,온천동,178-7,26260,,,
사직2차삼정그린코아,2006,44000,2012,2,29,165.1661,7,사직동,590-3,26260,,,
삼정그린코아,2003,23650,2012,2,29,84.96,8,온천동,1654,26260,,,
세영맨션,1982,10100,2012,2,29,69.29,4,수안동,32-42,26260,,,
안락SKVIEW,1999,34500,2012,2,29,115.65,24,안락동,472-57,26260,,,
유원,1992,15400,2012,2,29,84.77,13,사직동,632-94,26260,,,
조양,1983,13900,2012,2,29,57.81,2,명장동,24-1,26260,,,
지영아이니드빌,2004,23500,2012,2,29,83.27,11,온천동,1250-8,26260,,,
