단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성베스토피아,1989,14400,2009,3,4,84.87,11,복천동,500-1,26260,,,
익산그라운드빌라,1992,12000,2009,3,4,121.74,5,사직동,103-4,26260,,,
SK허브올리브,2006,7200,2009,3,5,26.46,6,온천동,161-1,26260,,,
남흥,1989,11050,2009,3,5,84.97,10,안락동,600-6,26260,,,
대신리치플러스,2008,16000,2009,3,5,84.645,7,낙민동,297-3,26260,,,
덕경네오빌,2006,10100,2009,3,5,69.9182,6,안락동,466-19,26260,,,
동래대우,2002,21500,2009,3,5,84.9673,15,온천동,1457-1,26260,,,
리치빌,2003,12000,2009,3,5,84.655,4,사직동,115-7,26260,,,
벽산아스타,2008,45540,2009,3,5,117.908,9,온천동,178-7,26260,,,
벽산아스타,2008,61670,2009,3,5,134.903,44,온천동,178-7,26260,,,
새동래2마동,1980,13800,2009,3,5,53.26,5,수안동,2-6,26260,,,
성완아이렉스,2003,10700,2009,3,5,59.7561,13,온천동,46-6,26260,,,
안락SKVIEW,1999,12100,2009,3,5,59.813,20,안락동,472-57,26260,,,
정심파크빌,2004,14000,2009,3,5,84.88,4,온천동,1431-10,26260,,,
한신,1999,13700,2009,3,5,77.04,5,낙민동,93-1,26260,,,
한신,1999,14000,2009,3,5,84.93,1,낙민동,93-1,26260,,,
한신,1999,14500,2009,3,5,84.94,10,사직동,597,26260,,,
동래복천현대,1996,9400,2009,3,6,59.76,10,복천동,446-1,26260,,,
벽산아스타,2008,34080,2009,3,6,84.815,30,온천동,178-7,26260,,,
벽산아스타,2008,36210,2009,3,6,84.815,42,온천동,178-7,26260,,,
벽산아스타,2008,79030,2009,3,6,171.484,40,온천동,178-7,26260,,,
벽산아스타,2008,34910,2009,3,6,84.815,38,온천동,178-7,26260,,,
사직쌍용예가,2006,23700,2009,3,6,84.965,12,사직동,1017,26260,,,
사직쌍용예가,2006,14800,2009,3,6,59.937,8,사직동,1017,26260,,,
삼익,1978,11400,2009,3,6,60.69,8,온천동,397-6,26260,,,
안락뜨란채2단지,2005,16400,2009,3,6,59.91,13,안락동,1242,26260,,,
안락현대,2001,12450,2009,3,6,77.85,6,안락동,15-26,26260,,,
중앙하이츠1,1994,8700,2009,3,6,59.9,14,낙민동,91-2,26260,,,
한신,1999,10950,2009,3,6,59.96,17,낙민동,93-1,26260,,,
한진,1996,12800,2009,3,6,59.97,2,수안동,666-1,26260,,,
해피타운,2004,7300,2009,3,6,51.33,7,온천동,190-10,26260,,,
76시영,1977,6900,2009,3,7,45.85,3,사직동,10-2,26260,,,
동원로얄듀크,1998,10900,2009,3,7,59.955,2,낙민동,94-1,26260,,,
동원로얄듀크,1998,18400,2009,3,7,84.98,8,낙민동,94-1,26260,,,
동원로얄듀크,1998,17300,2009,3,7,84.86,7,낙민동,94-1,26260,,,
벽산아스타,2008,58870,2009,3,7,134.903,36,온천동,178-7,26260,,,
사직쌍용예가,2006,25000,2009,3,7,84.965,25,사직동,1017,26260,,,
사직쌍용예가,2006,21000,2009,3,7,84.965,15,사직동,1017,26260,,,
안락뜨란채2단지,2005,12600,2009,3,7,51.86,15,안락동,1242,26260,,,
장미,1979,14700,2009,3,7,73.36,2,수안동,8-1,26260,,,
한성기린,1987,6350,2009,3,7,46.61,1,안락동,632-1,26260,,,
한신,1999,11000,2009,3,7,59.96,16,낙민동,93-1,26260,,,
한신,1999,14200,2009,3,7,84.94,6,사직동,597,26260,,,
협성스카이라인80,2004,6850,2009,3,7,31.94,15,온천동,172-35,26260,,,
동래럭키,1983,25600,2009,3,8,84.64,6,온천동,707,26260,,,
동래복천현대,1996,9050,2009,3,8,59.76,13,복천동,446-1,26260,,,
삼정그린코아,1998,8900,2009,3,8,59.76,1,사직동,981-100,26260,,,
삼정그린코아,2003,9350,2009,3,8,59.33,9,온천동,1654,26260,,,
안락SKVIEW,1999,12550,2009,3,8,59.91,19,안락동,472-57,26260,,,
안락SKVIEW,1999,30000,2009,3,8,164.785,23,안락동,472-57,26260,,,
위너비타,2003,3500,2009,3,8,18.96,11,온천동,164-66,26260,,,
건원안단테,2004,14000,2009,3,9,83.89,4,명륜동,450-2,26260,,,
대신리치플러스,2008,15800,2009,3,9,84.645,15,낙민동,297-3,26260,,,
동경쉐르빌,2003,13725,2009,3,9,84.5,3,온천동,1447-16,26260,,,
동경쉐르빌102동,2003,15500,2009,3,9,84.72,12,온천동,1447-8,26260,,,
동부현대,1995,7100,2009,3,9,59.755,3,온천동,1680,26260,,,
로얄1,1983,10200,2009,3,9,67.99,4,사직동,634-1,26260,,,
벽산아스타,2008,47210,2009,3,9,117.908,15,온천동,178-7,26260,,,
벽산아스타,2008,47780,2009,3,9,117.908,19,온천동,178-7,26260,,,
벽산아스타,2008,35010,2009,3,9,84.815,39,온천동,178-7,26260,,,
삼정그린코아,1998,10000,2009,3,9,59.73,8,사직동,981-100,26260,,,
석천,1992,9250,2009,3,9,73.65,6,안락동,733-1,26260,,,
안락현대,2001,14500,2009,3,9,84.83,9,안락동,15-26,26260,,,
협성스카이라인80,2004,5850,2009,3,9,25.96,15,온천동,172-35,26260,,,
SK허브올리브,2006,13200,2009,3,10,53.29,24,온천동,161-1,26260,,,
남도그린빌라,1992,13500,2009,3,10,150.96,8,온천동,1056-37,26260,,,
로얄캐슬,2003,16100,2009,3,10,84.18,10,명륜동,567-3,26260,,,
벽산아스타,2008,47070,2009,3,10,117.908,14,온천동,178-7,26260,,,
벽산아스타,2008,62060,2009,3,10,135.818,44,온천동,178-7,26260,,,
벽산아스타,2008,36500,2009,3,10,84.815,46,온천동,178-7,26260,,,
벽산아스타,2008,34800,2009,3,10,84.815,37,온천동,178-7,26260,,,
벽산아스타,2008,50330,2009,3,10,117.908,34,온천동,178-7,26260,,,
사직쌍용예가,2006,18000,2009,3,10,59.937,18,사직동,1017,26260,,,
신화타워,1999,9300,2009,3,10,59.79,25,온천동,456-29,26260,,,
아림파크맨션,1988,7100,2009,3,10,58.41,2,명장동,497-76,26260,,,
안락SKVIEW,1999,17100,2009,3,10,84.96,8,안락동,472-57,26260,,,
안락SKVIEW,1999,17100,2009,3,10,84.96,9,안락동,472-57,26260,,,
온천화신아파트,1991,10500,2009,3,10,139.61,1,온천동,1129-2,26260,,,
청은빌라트,2002,12600,2009,3,10,84.75,7,명륜동,172-1,26260,,,
한신,1999,15200,2009,3,10,126.65,4,사직동,597,26260,,,
동래SKVIEW2차,2008,56440,2009,3,11,153.5514,19,온천동,423-2,26260,,,
동래SKVIEW2차,2008,57840,2009,3,11,155.0917,25,온천동,423-2,26260,,,
동래우성,1997,10000,2009,3,11,59.64,3,낙민동,83-1,26260,,,
동원,1983,12000,2009,3,11,84.83,1,온천동,905,26260,,,
벽산아스타,2008,49090,2009,3,11,117.908,28,온천동,178-7,26260,,,
벽산아스타,2008,79180,2009,3,11,117.778,42,온천동,178-7,26260,,,
벽산아스타,2008,43760,2009,3,11,117.908,7,온천동,178-7,26260,,,
삼성타운,1996,9600,2009,3,11,59.61,18,명장동,63-9,26260,,,
삼정그린코아,1998,10200,2009,3,11,59.73,19,사직동,981-100,26260,,,
안락SKVIEW,1999,26750,2009,3,11,134.97,19,안락동,472-57,26260,,,
중앙하이츠2,1996,14500,2009,3,11,84.83,4,낙민동,90-6,26260,,,
중앙하이츠2,1996,9200,2009,3,11,59.9,21,낙민동,90-6,26260,,,
화목,1990,11950,2009,3,11,84.95,11,안락동,962,26260,,,
강변뜨란채,2006,18500,2009,3,12,74.65,7,안락동,1251,26260,,,
궁전아이브,2005,17500,2009,3,12,82.38,18,온천동,1444-1,26260,,,
명보,1979,10000,2009,3,12,75.8,2,온천동,1448-1,26260,,,
문성하이츠빌라,2000,8800,2009,3,12,73.37,5,복천동,530-1,26260,,,
반도보라스카이뷰,2006,19700,2009,3,12,84.8813,3,온천동,1412-1,26260,,,
벽산아스타,2008,54210,2009,3,12,117.908,45,온천동,178-7,26260,,,
봉황맨션D,1981,6200,2009,3,12,59.74,3,명장동,29-101,26260,,,
사직쌍용예가,2006,22300,2009,3,12,84.965,19,사직동,1017,26260,,,
우성베스토피아,1989,14900,2009,3,12,84.87,9,복천동,500-1,26260,,,
한신,1999,15000,2009,3,12,84.93,7,낙민동,93-1,26260,,,
한신,1999,14000,2009,3,12,84.93,2,낙민동,93-1,26260,,,
한양,1980,23500,2009,3,12,133.42,9,낙민동,172,26260,,,
동래SKVIEW,2006,25700,2009,3,13,84.7556,7,온천동,758-12,26260,,,
동부산아이존빌,2003,14200,2009,3,13,84.4145,2,안락동,598,26260,,,
벽산아스타,2008,54040,2009,3,13,117.778,45,온천동,178-7,26260,,,
벽산아스타,2008,36060,2009,3,13,84.815,40,온천동,178-7,26260,,,
벽산아스타,2008,31870,2009,3,13,84.815,10,온천동,178-7,26260,,,
벽산아스타,2008,50900,2009,3,13,119.932,38,온천동,178-7,26260,,,
벽산아스타,2008,40283,2009,3,13,117.908,4,온천동,178-7,26260,,,
벽산아스타,2008,40927,2009,3,13,117.778,4,온천동,178-7,26260,,,
벽산아스타,2008,40927,2009,3,13,117.778,4,온천동,178-7,26260,,,
벽산아스타,2008,41056,2009,3,13,117.908,4,온천동,178-7,26260,,,
벽산아스타,2008,40674,2009,3,13,117.908,5,온천동,178-7,26260,,,
벽산아스타,2008,41327,2009,3,13,117.778,5,온천동,178-7,26260,,,
벽산아스타,2008,41327,2009,3,13,117.778,5,온천동,178-7,26260,,,
벽산아스타,2008,41065,2009,3,13,117.908,6,온천동,178-7,26260,,,
벽산아스타,2008,41727,2009,3,13,117.778,6,온천동,178-7,26260,,,
벽산아스타,2008,41727,2009,3,13,117.778,6,온천동,178-7,26260,,,
벽산아스타,2008,42127,2009,3,13,117.778,7,온천동,178-7,26260,,,
벽산아스타,2008,42127,2009,3,13,117.778,7,온천동,178-7,26260,,,
벽산아스타,2008,42256,2009,3,13,117.908,7,온천동,178-7,26260,,,
벽산아스타,2008,42536,2009,3,13,117.778,8,온천동,178-7,26260,,,
벽산아스타,2008,42954,2009,3,13,117.778,9,온천동,178-7,26260,,,
벽산아스타,2008,44672,2009,3,13,117.778,10,온천동,178-7,26260,,,
벽산아스타,2008,44936,2009,3,13,117.778,12,온천동,178-7,26260,,,
벽산아스타,2008,44936,2009,3,13,117.778,12,온천동,178-7,26260,,,
벽산아스타,2008,45063,2009,3,13,117.778,13,온천동,178-7,26260,,,
벽산아스타,2008,45063,2009,3,13,117.778,13,온천동,178-7,26260,,,
벽산아스타,2008,45454,2009,3,13,117.778,16,온천동,178-7,26260,,,
벽산아스타,2008,45854,2009,3,13,117.778,19,온천동,178-7,26260,,,
벽산아스타,2008,45992,2009,3,13,117.908,19,온천동,178-7,26260,,,
벽산아스타,2008,46118,2009,3,13,117.778,21,온천동,178-7,26260,,,
벽산아스타,2008,46118,2009,3,13,117.778,21,온천동,178-7,26260,,,
벽산아스타,2008,46254,2009,3,13,117.778,22,온천동,178-7,26260,,,
벽산아스타,2008,45647,2009,3,13,117.908,23,온천동,178-7,26260,,,
벽산아스타,2008,46381,2009,3,13,117.778,23,온천동,178-7,26260,,,
벽산아스타,2008,46518,2009,3,13,117.778,24,온천동,178-7,26260,,,
벽산아스타,2008,46665,2009,3,13,117.908,24,온천동,178-7,26260,,,
벽산아스타,2008,46654,2009,3,13,117.778,25,온천동,178-7,26260,,,
벽산아스타,2008,46792,2009,3,13,117.908,25,온천동,178-7,26260,,,
벽산아스타,2008,46790,2009,3,13,117.778,26,온천동,178-7,26260,,,
벽산아스타,2008,46790,2009,3,13,117.778,26,온천동,178-7,26260,,,
벽산아스타,2008,47065,2009,3,13,117.908,27,온천동,178-7,26260,,,
벽산아스타,2008,47190,2009,3,13,117.778,29,온천동,178-7,26260,,,
벽산아스타,2008,47654,2009,3,13,117.778,30,온천동,178-7,26260,,,
벽산아스타,2008,47938,2009,3,13,117.908,31,온천동,178-7,26260,,,
벽산아스타,2008,48063,2009,3,13,117.778,33,온천동,178-7,26260,,,
벽산아스타,2008,48211,2009,3,13,117.908,33,온천동,178-7,26260,,,
벽산아스타,2008,47574,2009,3,13,117.908,35,온천동,178-7,26260,,,
벽산아스타,2008,48345,2009,3,13,117.778,35,온천동,178-7,26260,,,
벽산아스타,2008,48492,2009,3,13,117.908,35,온천동,178-7,26260,,,
벽산아스타,2008,47711,2009,3,13,117.908,36,온천동,178-7,26260,,,
벽산아스타,2008,48481,2009,3,13,117.778,36,온천동,178-7,26260,,,
벽산아스타,2008,48627,2009,3,13,117.778,37,온천동,178-7,26260,,,
벽산아스타,2008,48129,2009,3,13,117.908,39,온천동,178-7,26260,,,
벽산아스타,2008,48909,2009,3,13,117.778,39,온천동,178-7,26260,,,
벽산아스타,2008,48909,2009,3,13,117.778,39,온천동,178-7,26260,,,
벽산아스타,2008,50327,2009,3,13,117.778,40,온천동,178-7,26260,,,
벽산아스타,2008,50327,2009,3,13,117.778,40,온천동,178-7,26260,,,
벽산아스타,2008,50418,2009,3,13,117.778,41,온천동,178-7,26260,,,
벽산아스타,2008,50418,2009,3,13,117.778,41,온천동,178-7,26260,,,
벽산아스타,2008,50518,2009,3,13,117.778,42,온천동,178-7,26260,,,
벽산아스타,2008,49811,2009,3,13,117.908,43,온천동,178-7,26260,,,
벽산아스타,2008,50618,2009,3,13,117.778,43,온천동,178-7,26260,,,
벽산아스타,2008,50718,2009,3,13,117.778,44,온천동,178-7,26260,,,
벽산아스타,2008,50718,2009,3,13,117.778,44,온천동,178-7,26260,,,
벽산아스타,2008,50865,2009,3,13,117.908,44,온천동,178-7,26260,,,
벽산아스타,2008,50809,2009,3,13,117.778,45,온천동,178-7,26260,,,
벽산아스타,2008,50909,2009,3,13,117.778,46,온천동,178-7,26260,,,
벽산아스타,2008,51009,2009,3,13,117.778,47,온천동,178-7,26260,,,
벽산아스타,2008,51165,2009,3,13,117.908,47,온천동,178-7,26260,,,
벽산아스타,2008,50292,2009,3,13,117.908,48,온천동,178-7,26260,,,
벽산아스타,2008,51109,2009,3,13,117.778,48,온천동,178-7,26260,,,
벽산아스타,2008,51265,2009,3,13,117.908,48,온천동,178-7,26260,,,
벽산아스타,2008,51209,2009,3,13,117.778,49,온천동,178-7,26260,,,
벽산아스타,2008,51209,2009,3,13,117.778,49,온천동,178-7,26260,,,
벽산아스타,2008,40285,2009,3,13,119.932,4,온천동,178-7,26260,,,
벽산아스타,2008,60939,2009,3,13,171.484,4,온천동,178-7,26260,,,
벽산아스타,2008,41058,2009,3,13,119.932,4,온천동,178-7,26260,,,
벽산아스타,2008,47557,2009,3,13,135.818,5,온천동,178-7,26260,,,
벽산아스타,2008,61530,2009,3,13,171.484,5,온천동,178-7,26260,,,
벽산아스타,2008,41458,2009,3,13,119.932,5,온천동,178-7,26260,,,
벽산아스타,2008,41067,2009,3,13,119.932,6,온천동,178-7,26260,,,
벽산아스타,2008,48021,2009,3,13,135.818,6,온천동,178-7,26260,,,
벽산아스타,2008,41858,2009,3,13,119.932,6,온천동,178-7,26260,,,
벽산아스타,2008,41467,2009,3,13,119.932,7,온천동,178-7,26260,,,
벽산아스타,2008,48484,2009,3,13,135.818,7,온천동,178-7,26260,,,
벽산아스타,2008,62730,2009,3,13,171.484,7,온천동,178-7,26260,,,
벽산아스타,2008,41867,2009,3,13,119.932,8,온천동,178-7,26260,,,
벽산아스타,2008,48957,2009,3,13,135.818,8,온천동,178-7,26260,,,
벽산아스타,2008,63339,2009,3,13,171.484,8,온천동,178-7,26260,,,
벽산아스타,2008,42276,2009,3,13,119.932,9,온천동,178-7,26260,,,
벽산아스타,2008,49430,2009,3,13,135.818,9,온천동,178-7,26260,,,
벽산아스타,2008,43085,2009,3,13,119.932,9,온천동,178-7,26260,,,
벽산아스타,2008,43967,2009,3,13,119.932,10,온천동,178-7,26260,,,
벽산아스타,2008,51412,2009,3,13,135.818,10,온천동,178-7,26260,,,
벽산아스타,2008,66521,2009,3,13,171.484,10,온천동,178-7,26260,,,
벽산아스타,2008,44094,2009,3,13,119.932,11,온천동,178-7,26260,,,
벽산아스타,2008,51557,2009,3,13,135.818,11,온천동,178-7,26260,,,
벽산아스타,2008,66712,2009,3,13,171.484,11,온천동,178-7,26260,,,
벽산아스타,2008,44221,2009,3,13,119.932,12,온천동,178-7,26260,,,
벽산아스타,2008,51712,2009,3,13,135.818,12,온천동,178-7,26260,,,
벽산아스타,2008,44348,2009,3,13,119.932,13,온천동,178-7,26260,,,
벽산아스타,2008,67093,2009,3,13,171.484,13,온천동,178-7,26260,,,
벽산아스타,2008,45203,2009,3,13,119.932,13,온천동,178-7,26260,,,
벽산아스타,2008,44476,2009,3,13,119.932,14,온천동,178-7,26260,,,
벽산아스타,2008,52012,2009,3,13,135.818,14,온천동,178-7,26260,,,
벽산아스타,2008,67293,2009,3,13,171.484,14,온천동,178-7,26260,,,
벽산아스타,2008,44603,2009,3,13,119.932,15,온천동,178-7,26260,,,
벽산아스타,2008,52157,2009,3,13,135.818,15,온천동,178-7,26260,,,
벽산아스타,2008,44730,2009,3,13,119.932,16,온천동,178-7,26260,,,
벽산아스타,2008,52312,2009,3,13,135.818,16,온천동,178-7,26260,,,
벽산아스타,2008,67684,2009,3,13,171.484,16,온천동,178-7,26260,,,
벽산아스타,2008,45594,2009,3,13,119.932,16,온천동,178-7,26260,,,
벽산아스타,2008,44858,2009,3,13,119.932,17,온천동,178-7,26260,,,
벽산아스타,2008,67875,2009,3,13,171.484,17,온천동,178-7,26260,,,
벽산아스타,2008,45721,2009,3,13,119.932,17,온천동,178-7,26260,,,
벽산아스타,2008,44994,2009,3,13,119.932,18,온천동,178-7,26260,,,
벽산아스타,2008,52766,2009,3,13,135.818,19,온천동,178-7,26260,,,
벽산아스타,2008,45248,2009,3,13,119.932,20,온천동,178-7,26260,,,
벽산아스타,2008,52921,2009,3,13,135.818,20,온천동,178-7,26260,,,
벽산아스타,2008,45385,2009,3,13,119.932,21,온천동,178-7,26260,,,
벽산아스타,2008,53075,2009,3,13,135.818,21,온천동,178-7,26260,,,
벽산아스타,2008,68666,2009,3,13,171.484,21,온천동,178-7,26260,,,
벽산아스타,2008,53221,2009,3,13,135.818,22,온천동,178-7,26260,,,
벽산아스타,2008,46394,2009,3,13,119.932,22,온천동,178-7,26260,,,
벽산아스타,2008,53375,2009,3,13,135.818,23,온천동,178-7,26260,,,
벽산아스타,2008,45776,2009,3,13,119.932,24,온천동,178-7,26260,,,
벽산아스타,2008,53530,2009,3,13,135.818,24,온천동,178-7,26260,,,
벽산아스타,2008,46658,2009,3,13,119.932,24,온천동,178-7,26260,,,
벽산아스타,2008,45912,2009,3,13,119.932,25,온천동,178-7,26260,,,
벽산아스타,2008,53684,2009,3,13,135.818,25,온천동,178-7,26260,,,
벽산아스타,2008,53839,2009,3,13,135.818,26,온천동,178-7,26260,,,
벽산아스타,2008,46176,2009,3,13,119.932,27,온천동,178-7,26260,,,
벽산아스타,2008,46312,2009,3,13,119.932,28,온천동,178-7,26260,,,
벽산아스타,2008,54157,2009,3,13,135.818,28,온천동,178-7,26260,,,
벽산아스타,2008,47203,2009,3,13,119.932,28,온천동,178-7,26260,,,
벽산아스타,2008,46439,2009,3,13,119.932,29,온천동,178-7,26260,,,
벽산아스타,2008,54312,2009,3,13,135.818,29,온천동,178-7,26260,,,
벽산아스타,2008,46894,2009,3,13,119.932,30,온천동,178-7,26260,,,
벽산아스타,2008,54839,2009,3,13,135.818,30,온천동,178-7,26260,,,
벽산아스타,2008,71093,2009,3,13,171.484,31,온천동,178-7,26260,,,
벽산아스타,2008,47930,2009,3,13,119.932,31,온천동,178-7,26260,,,
벽산아스타,2008,47158,2009,3,13,119.932,32,온천동,178-7,26260,,,
벽산아스타,2008,55157,2009,3,13,135.818,32,온천동,178-7,26260,,,
벽산아스타,2008,48067,2009,3,13,119.932,32,온천동,178-7,26260,,,
벽산아스타,2008,55312,2009,3,13,135.818,33,온천동,178-7,26260,,,
벽산아스타,2008,48348,2009,3,13,119.932,34,온천동,178-7,26260,,,
벽산아스타,2008,55630,2009,3,13,135.818,35,온천동,178-7,26260,,,
벽산아스타,2008,55793,2009,3,13,135.818,36,온천동,178-7,26260,,,
벽산아스타,2008,47848,2009,3,13,119.932,37,온천동,178-7,26260,,,
벽산아스타,2008,71921,2009,3,13,171.484,37,온천동,178-7,26260,,,
벽산아스타,2008,48767,2009,3,13,119.932,37,온천동,178-7,26260,,,
벽산아스타,2008,48121,2009,3,13,119.932,39,온천동,178-7,26260,,,
벽산아스타,2008,49048,2009,3,13,119.932,39,온천동,178-7,26260,,,
벽산아스타,2008,49512,2009,3,13,119.932,40,온천동,178-7,26260,,,
벽산아스타,2008,57912,2009,3,13,135.818,40,온천동,178-7,26260,,,
벽산아스타,2008,50476,2009,3,13,119.932,40,온천동,178-7,26260,,,
벽산아스타,2008,49612,2009,3,13,119.932,41,온천동,178-7,26260,,,
벽산아스타,2008,74357,2009,3,13,171.484,41,온천동,178-7,26260,,,
벽산아스타,2008,50567,2009,3,13,119.932,41,온천동,178-7,26260,,,
벽산아스타,2008,49712,2009,3,13,119.932,42,온천동,178-7,26260,,,
벽산아스타,2008,58139,2009,3,13,135.818,42,온천동,178-7,26260,,,
벽산아스타,2008,50667,2009,3,13,119.932,42,온천동,178-7,26260,,,
벽산아스타,2008,49803,2009,3,13,119.932,43,온천동,178-7,26260,,,
벽산아스타,2008,58248,2009,3,13,135.818,43,온천동,178-7,26260,,,
벽산아스타,2008,74503,2009,3,13,171.484,43,온천동,178-7,26260,,,
벽산아스타,2008,50767,2009,3,13,119.932,43,온천동,178-7,26260,,,
벽산아스타,2008,50867,2009,3,13,119.932,44,온천동,178-7,26260,,,
벽산아스타,2008,58475,2009,3,13,135.818,45,온천동,178-7,26260,,,
벽산아스타,2008,74648,2009,3,13,171.484,45,온천동,178-7,26260,,,
벽산아스타,2008,50094,2009,3,13,119.932,46,온천동,178-7,26260,,,
벽산아스타,2008,58584,2009,3,13,135.818,46,온천동,178-7,26260,,,
벽산아스타,2008,74721,2009,3,13,171.484,46,온천동,178-7,26260,,,
벽산아스타,2008,51058,2009,3,13,119.932,46,온천동,178-7,26260,,,
벽산아스타,2008,50194,2009,3,13,119.932,47,온천동,178-7,26260,,,
벽산아스타,2008,58703,2009,3,13,135.818,47,온천동,178-7,26260,,,
벽산아스타,2008,51158,2009,3,13,119.932,47,온천동,178-7,26260,,,
벽산아스타,2008,50285,2009,3,13,119.932,48,온천동,178-7,26260,,,
벽산아스타,2008,74866,2009,3,13,171.484,48,온천동,178-7,26260,,,
벽산아스타,2008,51258,2009,3,13,119.932,48,온천동,178-7,26260,,,
벽산아스타,2008,50385,2009,3,13,119.932,49,온천동,178-7,26260,,,
벽산아스타,2008,58930,2009,3,13,135.818,49,온천동,178-7,26260,,,
벽산아스타,2008,51358,2009,3,13,119.932,49,온천동,178-7,26260,,,
벽산아스타,2008,40249,2009,3,13,119.303,4,온천동,178-7,26260,,,
벽산아스타,2008,46808,2009,3,13,134.903,4,온천동,178-7,26260,,,
벽산아스타,2008,47300,2009,3,13,136.896,4,온천동,178-7,26260,,,
벽산아스타,2008,40640,2009,3,13,119.303,5,온천동,178-7,26260,,,
벽산아스타,2008,47262,2009,3,13,134.903,5,온천동,178-7,26260,,,
벽산아스타,2008,47763,2009,3,13,136.896,5,온천동,178-7,26260,,,
벽산아스타,2008,41030,2009,3,13,119.303,6,온천동,178-7,26260,,,
벽산아스타,2008,47717,2009,3,13,134.903,6,온천동,178-7,26260,,,
벽산아스타,2008,48227,2009,3,13,136.896,6,온천동,178-7,26260,,,
벽산아스타,2008,41430,2009,3,13,119.303,7,온천동,178-7,26260,,,
벽산아스타,2008,48180,2009,3,13,134.903,7,온천동,178-7,26260,,,
벽산아스타,2008,48691,2009,3,13,136.896,7,온천동,178-7,26260,,,
