단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
사직쌍용예가,2006,38600,2019,10,5,84.965,7,사직동,1017,26260,,,
성완아이렉스,2003,25700,2019,10,5,84.6991,14,온천동,46-6,26260,,,
신화타워,1999,18700,2019,10,5,59.79,20,온천동,456-29,26260,,,
안락경동리인,2015,28500,2019,10,5,55.3581,4,안락동,1258,26260,,,
안락뜨란채1단지,2005,30000,2019,10,5,74.65,15,안락동,1240,26260,,,
한일유앤아이,2007,38500,2019,10,5,105.1831,18,낙민동,77-1,26260,,,
한일유앤아이,2007,39700,2019,10,5,105.1831,6,낙민동,77-1,26260,,,
안락SKVIEW,1999,26000,2019,10,6,84.96,7,안락동,472-57,26260,,,
동래럭키,1983,65000,2019,10,7,132.492,2,온천동,707,26260,,,
동래보해이브,2017,20700,2019,10,7,50.4481,19,안락동,603-12,26260,,,
두비앙에코힐아파트,2019,21951,2019,10,7,59.6946,22,온천동,1841,26260,,,
명륜2차아이파크1단지,2015,34000,2019,10,7,59.9038,2,명륜동,782,26260,,,
명장일양타운,1992,16700,2019,10,7,73.33,4,명장동,461-1,26260,,,
사직KCC스위첸1단지,2016,47100,2019,10,7,84.9921,15,사직동,1022,26260,,,
사직쌍용예가,2006,32000,2019,10,7,84.965,19,사직동,1017,26260,,,
새동래1(가~라동),1979,37400,2019,10,7,84.96,6,수안동,6-1,26260,,,
수안,1976,18000,2019,10,7,50.58,3,수안동,10-1,26260,,,
안락경동리인,2015,44000,2019,10,7,84.9844,27,안락동,1258,26260,,,
안락경동리인,2015,33800,2019,10,7,72.2042,5,안락동,1258,26260,,,
안락뜨란채2단지,2005,34900,2019,10,7,84.92,12,안락동,1242,26260,,,
에스케이쁘띠메종,2000,26000,2019,10,7,84.77,12,안락동,15-3,26260,,,
화목,1990,27000,2019,10,7,134.82,9,안락동,962,26260,,,
동원로얄듀크,1998,25800,2019,10,8,84.86,3,낙민동,94-1,26260,,,
사직역삼정그린코아더베스트1차,2016,53700,2019,10,8,84.9587,28,사직동,1039,26260,,,
새동래3,1981,15000,2019,10,8,51.22,4,수안동,34-1,26260,,,
수안동신맨션,1984,15000,2019,10,8,64.8,3,수안동,35-7,26260,,,
안락SKVIEW,1999,27000,2019,10,8,84.96,9,안락동,472-57,26260,,,
안락SKVIEW,1999,24000,2019,10,8,59.91,19,안락동,472-57,26260,,,
한일유앤아이,2007,40000,2019,10,8,105.1831,25,낙민동,77-1,26260,,,
협성스카이라인80,2004,8000,2019,10,8,27.74,7,온천동,172-35,26260,,,
동래대우,2002,29300,2019,10,9,59.9467,18,온천동,1457-1,26260,,,
동래럭키,1983,69300,2019,10,9,163.967,1,온천동,707,26260,,,
동래럭키,1983,50000,2019,10,9,84.64,9,온천동,707,26260,,,
동래센트럴파크하이츠1차,2011,54500,2019,10,9,107.7205,12,명륜동,756,26260,,,
동부산아이존빌,2003,31500,2019,10,9,84.8354,11,안락동,598,26260,,,
명륜2차아이파크1단지,2015,69000,2019,10,9,125.9466,19,명륜동,782,26260,,,
명륜아이파크1단지,2013,51500,2019,10,9,84.9949,4,명륜동,757,26260,,,
명륜아이파크1단지,2013,58500,2019,10,9,84.9949,14,명륜동,757,26260,,,
사직롯데캐슬더클래식,2017,62000,2019,10,9,84.8577,33,사직동,1041,26260,,,
삼성타운,1996,22000,2019,10,9,59.61,11,명장동,63-9,26260,,,
세명빌라,1991,52960,2019,10,9,147.07,3,온천동,100-13,26260,,,
쌍용예가,2007,63000,2019,10,9,119.2408,8,명륜동,753,26260,,,
안락뜨란채2단지,2005,25400,2019,10,9,59.98,1,안락동,1242,26260,,,
안락시영(충렬),1985,15800,2019,10,9,44.01,4,명장동,612-3,26260,,,
중앙하이츠2,1996,26500,2019,10,9,84.83,21,낙민동,90-6,26260,,,
KH파인우스,2019,20590,2019,10,10,43.7575,13,온천동,182-7,26260,,,
동래센트럴파크하이츠2차,2010,44000,2019,10,10,84.9217,20,명륜동,756-1,26260,,,
동래센트럴파크하이츠2차,2010,87000,2019,10,10,183.6829,1,명륜동,756-1,26260,,,
동원로얄듀크,1998,33700,2019,10,10,84.98,8,낙민동,94-1,26260,,,
새동래1(가~라동),1979,28400,2019,10,10,64.16,11,수안동,6-1,26260,,,
포르투나,2019,34800,2019,10,10,71.2189,10,온천동,154-18,26260,,,
한신,1999,18000,2019,10,10,59.8,11,사직동,597,26260,,,
한진,1996,21313,2019,10,10,59.4,19,수안동,666-1,26260,,,
화목,1990,21000,2019,10,10,84.95,9,안락동,962,26260,,,
경보이리스힐,2004,16700,2019,10,11,75.0298,1,온천동,1241-1,26260,,,
동래우성,1997,37900,2019,10,11,134.886,10,낙민동,83-1,26260,,,
동래우성,1997,30000,2019,10,11,134.886,24,낙민동,83-1,26260,,,
동호,1982,12900,2019,10,11,39.01,4,복천동,67,26260,,,
명륜2차아이파크1단지,2015,64500,2019,10,11,108.7986,8,명륜동,782,26260,,,
반도보라스카이뷰,2006,35700,2019,10,11,84.8813,16,온천동,1412-1,26260,,,
부원,1985,19000,2019,10,11,62.28,3,온천동,1457-16,26260,,,
사직롯데캐슬더클래식,2017,59400,2019,10,11,84.8927,25,사직동,1041,26260,,,
사직롯데캐슬더클래식,2017,61000,2019,10,11,84.8577,8,사직동,1041,26260,,,
사직롯데캐슬더클래식,2017,62200,2019,10,11,84.8927,24,사직동,1041,26260,,,
안락뜨란채2단지,2005,33000,2019,10,11,84.92,6,안락동,1242,26260,,,
온천천경동리인타워,2019,46500,2019,10,11,84.9387,28,낙민동,327,26260,,,
한양,1980,36800,2019,10,11,113.39,8,낙민동,172,26260,,,
한우,1983,10800,2019,10,11,45.89,2,안락동,465-1,26260,,,
한일유앤아이,2007,36000,2019,10,11,84.9854,18,낙민동,77-1,26260,,,
한일유앤아이,2007,33800,2019,10,11,84.9854,5,낙민동,77-1,26260,,,
명륜2차아이파크1단지,2015,62000,2019,10,12,108.7986,11,명륜동,782,26260,,,
명륜아이파크1단지,2013,41450,2019,10,12,62.636,5,명륜동,757,26260,,,
명륜아이파크1단지,2013,67700,2019,10,12,109.214,10,명륜동,757,26260,,,
사직롯데캐슬더클래식,2017,60000,2019,10,12,84.8577,29,사직동,1041,26260,,,
사직롯데캐슬더클래식,2017,61500,2019,10,12,84.975,22,사직동,1041,26260,,,
사직역삼정그린코아더베스트1차,2016,50900,2019,10,12,84.9587,17,사직동,1039,26260,,,
안락SKVIEW,1999,24300,2019,10,12,59.813,21,안락동,472-57,26260,,,
안락SKVIEW,1999,29300,2019,10,12,84.96,13,안락동,472-57,26260,,,
안락현대,2001,21700,2019,10,12,59.87,19,안락동,15-26,26260,,,
안락현대,2001,18950,2019,10,12,59.87,13,안락동,15-26,26260,,,
에스케이쁘띠메종,2000,28200,2019,10,12,84.77,15,안락동,15-3,26260,,,
에스케이쁘띠메종,2000,25400,2019,10,12,84.77,20,안락동,15-3,26260,,,
한신,1999,26700,2019,10,12,84.93,11,낙민동,93-1,26260,,,
사직롯데캐슬더클래식,2017,47410,2019,10,13,59.9024,24,사직동,1041,26260,,,
한신,1999,21900,2019,10,13,84.94,13,사직동,597,26260,,,
동래센트럴파크하이츠2차,2010,46300,2019,10,14,84.9217,26,명륜동,756-1,26260,,,
명륜2차아이파크1단지,2015,45400,2019,10,14,84.8232,16,명륜동,782,26260,,,
명륜2차아이파크2단지,2015,41500,2019,10,14,84.9138,5,명륜동,788,26260,,,
사직롯데캐슬더클래식,2017,60000,2019,10,14,84.8577,6,사직동,1041,26260,,,
사직롯데캐슬더클래식,2017,58500,2019,10,14,84.8927,7,사직동,1041,26260,,,
사직롯데캐슬더클래식,2017,60000,2019,10,14,84.8577,6,사직동,1041,26260,,,
수안동미소지음아파트,2015,28600,2019,10,14,75.6458,12,수안동,344,26260,,,
안락SKVIEW,1999,24900,2019,10,14,59.813,22,안락동,472-57,26260,,,
안락뜨란채2단지,2005,23500,2019,10,14,51.86,3,안락동,1242,26260,,,
안락현대,2001,23000,2019,10,14,77.85,3,안락동,15-26,26260,,,
영산무지개타운,1993,14200,2019,10,14,67.54,4,명장동,25-1,26260,,,
영산무지개타운,1993,17300,2019,10,14,84.975,5,명장동,25-1,26260,,,
조양,1983,14300,2019,10,14,54.93,5,명장동,24-1,26260,,,
한일유앤아이,2007,43000,2019,10,14,105.1831,13,낙민동,77-1,26260,,,
허브센티움Ⅲ,2015,18000,2019,10,14,52.25,4,온천동,1421-35,26260,,,
덕산,1983,22700,2019,10,15,53.03,5,칠산동,240,26260,,,
동래동일스위트,2018,32300,2019,10,15,75.8617,9,명장동,617,26260,,,
동래센트럴파크하이츠1차,2011,77000,2019,10,15,156.7997,12,명륜동,756,26260,,,
동래우성,1997,24000,2019,10,15,84.876,19,낙민동,83-1,26260,,,
명륜2차아이파크1단지,2015,48000,2019,10,15,84.9138,11,명륜동,782,26260,,,
명륜2차아이파크1단지,2015,62000,2019,10,15,108.2742,9,명륜동,782,26260,,,
명륜아이파크1단지,2013,84000,2019,10,15,126.8998,9,명륜동,757,26260,,,
새동양,1983,11500,2019,10,15,56.02,3,명장동,143-2,26260,,,
안락SKVIEW,1999,28800,2019,10,15,84.93,20,안락동,472-57,26260,,,
안락경동리인,2015,28150,2019,10,15,55.3581,6,안락동,1258,26260,,,
안락경동리인,2015,29500,2019,10,15,55.3581,10,안락동,1258,26260,,,
안락경동리인,2015,28150,2019,10,15,55.3581,5,안락동,1258,26260,,,
안락시영(충렬),1985,16000,2019,10,15,44.01,1,명장동,612-3,26260,,,
안락시영(충렬),1985,16700,2019,10,15,44.01,3,명장동,612-3,26260,,,
조성하이츠,1998,21900,2019,10,15,59.865,18,수안동,32-3,26260,,,
금양해바라기1,1979,46100,2019,10,16,101.59,9,수안동,665-3,26260,,,
금양해바라기2,1981,34000,2019,10,16,71.8,5,수안동,665-1,26260,,,
동래우성,1997,16450,2019,10,16,40.3,12,낙민동,83-1,26260,,,
동원,1980,12500,2019,10,16,44.01,3,사직동,139-5,26260,,,
명장유림노르웨이숲,2004,24500,2019,10,16,59.8679,12,명장동,300-106,26260,,,
사직역삼정그린코아더베스트1차,2016,48500,2019,10,16,84.7283,18,사직동,1039,26260,,,
석천,1992,17000,2019,10,16,73.65,10,안락동,733-1,26260,,,
우석쉐르빌,2018,25000,2019,10,16,67.54,7,온천동,1464-8,26260,,,
우성베스토피아,1989,45000,2019,10,16,201.4,2,복천동,500-1,26260,,,
조양,1983,16000,2019,10,16,60.69,5,명장동,24-1,26260,,,
크로바맨션,1984,13550,2019,10,16,49.32,4,안락동,466-38,26260,,,
하나로2차,2001,15800,2019,10,16,64.27,9,수안동,533,26260,,,
한신,1999,32500,2019,10,16,164.93,8,사직동,597,26260,,,
한일유앤아이,2007,33800,2019,10,16,84.9854,5,낙민동,77-1,26260,,,
협진태양,1986,18000,2019,10,16,76.05,2,명장동,497-1,26260,,,
동영코포스빌,2001,47330,2019,10,17,82.42,2,온천동,71,26260,,,
두비앙에코힐아파트,2019,20176,2019,10,17,59.6946,11,온천동,1841,26260,,,
두비앙에코힐아파트,2019,24513,2019,10,17,71.5626,18,온천동,1841,26260,,,
명륜2차아이파크1단지,2015,47000,2019,10,17,84.8232,26,명륜동,782,26260,,,
명륜아이파크1단지,2013,43000,2019,10,17,62.636,4,명륜동,757,26260,,,
사직역삼정그린코아더베스트1차,2016,51000,2019,10,17,84.9477,21,사직동,1039,26260,,,
한사랑,1993,27200,2019,10,17,121.05,13,온천동,1350,26260,,,
동래대우,2002,33500,2019,10,18,84.9673,2,온천동,1457-1,26260,,,
동래벽산,1997,21200,2019,10,18,59.916,17,낙민동,92-9,26260,,,
명륜아이파크1단지,2013,47700,2019,10,18,84.9949,1,명륜동,757,26260,,,
사직2차삼정그린코아,2006,34800,2019,10,18,131.5784,2,사직동,590-3,26260,,,
사직KCC스위첸1단지,2016,39000,2019,10,18,59.9973,18,사직동,1022,26260,,,
사직KCC스위첸1단지,2016,48000,2019,10,18,84.9817,29,사직동,1022,26260,,,
사직역삼정그린코아더베스트1차,2016,49800,2019,10,18,84.8836,29,사직동,1039,26260,,,
사직역삼정그린코아더베스트1차,2016,51600,2019,10,18,84.9587,12,사직동,1039,26260,,,
삼환나우빌,2010,27950,2019,10,18,59.972,6,사직동,1019,26260,,,
새동래2마동,1980,25950,2019,10,18,53.26,9,수안동,2-6,26260,,,
수안,1976,18000,2019,10,18,50.68,1,수안동,10-1,26260,,,
안락뜨란채2단지,2005,32300,2019,10,18,84.92,6,안락동,1242,26260,,,
한우,1983,11400,2019,10,18,40.84,2,안락동,465-1,26260,,,
강변뜨란채,2006,35000,2019,10,19,84.92,8,안락동,1251,26260,,,
대신리치플러스,2008,26200,2019,10,19,84.645,4,낙민동,297-3,26260,,,
동래대우,2002,35000,2019,10,19,84.5444,10,온천동,1457-1,26260,,,
동래럭키,1983,66900,2019,10,19,132.492,3,온천동,707,26260,,,
동래센트럴파크하이츠2차,2010,47500,2019,10,19,84.972,28,명륜동,756-1,26260,,,
동서허브H,2017,17900,2019,10,19,49.99,4,낙민동,288-29,26260,,,
명륜2차아이파크1단지,2015,63800,2019,10,19,108.2742,21,명륜동,782,26260,,,
명륜2차아이파크1단지,2015,36700,2019,10,19,59.9038,6,명륜동,782,26260,,,
명륜2차아이파크1단지,2015,44000,2019,10,19,84.8232,2,명륜동,782,26260,,,
명륜2차아이파크1단지,2015,48000,2019,10,19,84.8232,23,명륜동,782,26260,,,
백산2,1986,17000,2019,10,19,60.39,3,사직동,141-10,26260,,,
사직2차쌍용예가,2010,55000,2019,10,19,120.427,18,사직동,1020,26260,,,
사직롯데캐슬더클래식,2017,59800,2019,10,19,84.8577,7,사직동,1041,26260,,,
사직쌍용예가,2006,29600,2019,10,19,84.965,2,사직동,1017,26260,,,
사직쌍용예가,2006,42000,2019,10,19,119.009,15,사직동,1017,26260,,,
삼정그린코아,2003,14800,2019,10,19,59.83,10,온천동,1654,26260,,,
삼환나우빌,2010,36250,2019,10,19,76.559,18,사직동,1019,26260,,,
새동래1(가~라동),1979,24000,2019,10,19,53.76,7,수안동,6-1,26260,,,
안락SKVIEW,1999,32250,2019,10,19,84.96,15,안락동,472-57,26260,,,
안락SKVIEW,1999,24000,2019,10,19,59.813,12,안락동,472-57,26260,,,
안락뜨란채2단지,2005,31800,2019,10,19,74.65,8,안락동,1242,26260,,,
중앙하이츠1,1994,18100,2019,10,19,59.9,10,낙민동,91-2,26260,,,
한일유앤아이,2007,35400,2019,10,19,84.9854,32,낙민동,77-1,26260,,,
동래센트럴파크하이츠1차,2011,60000,2019,10,20,132.8721,10,명륜동,756,26260,,,
명륜2차아이파크1단지,2015,45000,2019,10,20,84.9138,10,명륜동,782,26260,,,
명륜2차아이파크1단지,2015,45500,2019,10,20,84.9138,6,명륜동,782,26260,,,
명륜아이파크1단지,2013,53500,2019,10,20,84.9949,8,명륜동,757,26260,,,
금양해바라기2,1981,34500,2019,10,21,71.14,6,수안동,665-1,26260,,,
남도그린빌라,1992,17500,2019,10,21,87.12,9,온천동,1056-37,26260,,,
동래럭키,1983,77700,2019,10,21,163.967,12,온천동,707,26260,,,
동래삼정그린코아포레스트,2018,39000,2019,10,21,84.5635,5,온천동,1833,26260,,,
명륜2차아이파크1단지,2015,74500,2019,10,21,125.9466,29,명륜동,782,26260,,,
명륜아이파크1단지,2013,55700,2019,10,21,84.9949,12,명륜동,757,26260,,,
삼오에펠빌리지,1993,25000,2019,10,21,138.37,5,온천동,204-3,26260,,,
안락뜨란채2단지,2005,35800,2019,10,21,84.92,15,안락동,1242,26260,,,
장미3,1983,11000,2019,10,21,54.9,5,수안동,39-36,26260,,,
충렬,1985,15650,2019,10,21,50.04,3,안락동,1229-2,26260,,,
한신,1999,26000,2019,10,21,126.65,22,사직동,597,26260,,,
강변뜨란채,2006,28400,2019,10,22,59.69,8,안락동,1251,26260,,,
공영2,1982,17400,2019,10,22,70.31,2,온천동,1370-1,26260,,,
동래럭키,1983,65000,2019,10,22,132.492,12,온천동,707,26260,,,
동부현대,1995,13500,2019,10,22,84.85,1,온천동,1680,26260,,,
두비앙에코힐아파트,2019,24513,2019,10,22,71.5626,19,온천동,1841,26260,,,
명륜2차아이파크1단지,2015,38000,2019,10,22,59.9038,29,명륜동,782,26260,,,
반도보라,1984,20000,2019,10,22,84.9,4,수안동,106-1,26260,,,
반도보라스카이뷰,2006,33200,2019,10,22,84.8813,14,온천동,1412-1,26260,,,
사직롯데캐슬더클래식,2017,89200,2019,10,22,112.7876,29,사직동,1041,26260,,,
사직쌍용예가,2006,46300,2019,10,22,119.009,15,사직동,1017,26260,,,
사직쌍용예가,2006,34200,2019,10,22,84.965,7,사직동,1017,26260,,,
포레나동래,2019,40500,2019,10,22,84.6439,40,낙민동,326,26260,,,
동래럭키,1983,77500,2019,10,23,163.967,4,온천동,707,26260,,,
동래럭키,1983,51000,2019,10,23,84.64,13,온천동,707,26260,,,
동래럭키,1983,52700,2019,10,23,84.64,13,온천동,707,26260,,,
동래우성,1997,34200,2019,10,23,134.886,8,낙민동,83-1,26260,,,
로즈타운,2000,40100,2019,10,23,80.45,9,온천동,104-2,26260,,,
명륜2차아이파크2단지,2015,43400,2019,10,23,84.9138,12,명륜동,788,26260,,,
사직자이,2007,73000,2019,10,23,133.4686,12,사직동,93-8,26260,,,
중앙하이츠1,1994,17150,2019,10,23,59.9,11,낙민동,91-2,26260,,,
강변뜨란채,2006,26800,2019,10,24,59.69,21,안락동,1251,26260,,,
벽산아스타,2008,40500,2019,10,24,119.932,8,온천동,178-7,26260,,,
사직KCC스위첸2단지,2016,48500,2019,10,24,84.9921,28,사직동,1028,26260,,,
사직롯데캐슬더클래식,2017,61400,2019,10,24,84.8927,22,사직동,1041,26260,,,
사직쌍용예가,2006,24500,2019,10,24,59.937,3,사직동,1017,26260,,,
새동래3,1981,13600,2019,10,24,42.15,1,수안동,34-1,26260,,,
안락SKVIEW,1999,36000,2019,10,24,115.65,3,안락동,472-57,26260,,,
허브센티움Ⅱ,2013,17500,2019,10,24,49.76,13,온천동,1248-12,26260,,,
경보이리스힐,2004,24000,2019,10,25,84.9869,8,온천동,1241-1,26260,,,
명륜2차아이파크1단지,2015,50200,2019,10,25,84.9138,10,명륜동,782,26260,,,
사직KCC스위첸1단지,2016,36500,2019,10,25,59.9973,11,사직동,1022,26260,,,
사직롯데캐슬더클래식,2017,89800,2019,10,25,112.7876,34,사직동,1041,26260,,,
사직쌍용예가,2006,35000,2019,10,25,84.965,5,사직동,1017,26260,,,
삼정그린빌라,2004,19300,2019,10,25,84.61,4,명장동,152-51,26260,,,
국제파크,1996,17700,2019,10,26,57.15,2,명장동,26-24,26260,,,
더블루원2차,2015,16900,2019,10,26,52.78,10,온천동,1445-1,26260,,,
동래더씨드,2019,15500,2019,10,26,39.86,9,복천동,378,26260,,,
동래센트럴파크하이츠1차,2011,58000,2019,10,26,107.7205,5,명륜동,756,26260,,,
동래우성,1997,23700,2019,10,26,84.876,8,낙민동,83-1,26260,,,
명륜2차아이파크1단지,2015,60000,2019,10,26,108.7392,4,명륜동,782,26260,,,
명륜2차아이파크1단지,2015,47900,2019,10,26,84.9708,10,명륜동,782,26260,,,
명륜아이파크1단지,2013,75500,2019,10,26,126.9945,5,명륜동,757,26260,,,
사직롯데캐슬더클래식,2017,60000,2019,10,26,84.975,16,사직동,1041,26260,,,
사직롯데캐슬더클래식,2017,62000,2019,10,26,84.8577,7,사직동,1041,26260,,,
사직롯데캐슬더클래식,2017,47500,2019,10,26,59.9024,13,사직동,1041,26260,,,
사직쌍용예가,2006,33000,2019,10,26,84.965,13,사직동,1017,26260,,,
사직역삼정그린코아더베스트1차,2016,49900,2019,10,26,84.9587,5,사직동,1039,26260,,,
안락뜨란채2단지,2005,32000,2019,10,26,84.92,5,안락동,1242,26260,,,
중앙하이츠2,1996,18000,2019,10,26,59.9,4,낙민동,90-6,26260,,,
명륜2차아이파크1단지,2015,48800,2019,10,27,84.9138,10,명륜동,782,26260,,,
안락시영(충렬),1985,16300,2019,10,27,44.01,2,명장동,612-3,26260,,,
남흥,1989,22500,2019,10,28,84.97,11,안락동,600-6,26260,,,
대영캐슬,2004,20750,2019,10,28,84.87,5,사직동,91-10,26260,,,
대진,1978,24900,2019,10,28,69.52,1,수안동,8-6,26260,,,
동래동일스위트,2018,29250,2019,10,28,67.8923,9,명장동,617,26260,,,
동호,1982,23000,2019,10,28,57.75,4,복천동,67,26260,,,
사직KCC스위첸2단지,2016,46500,2019,10,28,84.9921,22,사직동,1028,26260,,,
삼환나우빌,2010,29250,2019,10,28,59.972,13,사직동,1019,26260,,,
우성베스토피아,1989,25300,2019,10,28,84.23,8,복천동,500-1,26260,,,
한성기린,1987,13200,2019,10,28,48.8,1,안락동,632-1,26260,,,
강변뜨란채,2006,33650,2019,10,29,84.92,4,안락동,1251,26260,,,
동래더씨드,2019,25110,2019,10,29,65.88,7,복천동,378,26260,,,
동래더씨드,2019,25110,2019,10,29,65.88,8,복천동,378,26260,,,
동래더씨드,2019,15810,2019,10,29,39.86,8,복천동,378,26260,,,
동래더씨드,2019,15810,2019,10,29,39.86,9,복천동,378,26260,,,
동래더씨드,2019,25110,2019,10,29,65.88,10,복천동,378,26260,,,
명륜2차아이파크1단지,2015,46900,2019,10,29,84.9708,15,명륜동,782,26260,,,
사직KCC스위첸2단지,2016,49000,2019,10,29,84.9921,11,사직동,1028,26260,,,
사직KCC스위첸2단지,2016,38800,2019,10,29,59.9973,22,사직동,1028,26260,,,
안락뜨란채2단지,2005,27500,2019,10,29,59.98,18,안락동,1242,26260,,,
안락시영(충렬),1985,15800,2019,10,29,44.01,4,명장동,612-3,26260,,,
제일아파트,1995,17300,2019,10,29,59.9,3,낙민동,186-13,26260,,,
한양,1980,27000,2019,10,29,82.91,10,낙민동,172,26260,,,
한일유앤아이,2007,32000,2019,10,29,84.9854,3,낙민동,77-1,26260,,,
한진,1996,21313,2019,10,29,59.4,17,수안동,666-1,26260,,,
명륜2차아이파크1단지,2015,60000,2019,10,30,108.7392,5,명륜동,782,26260,,,
명륜아이파크1단지,2013,45300,2019,10,30,62.636,8,명륜동,757,26260,,,
사직역삼정그린코아더베스트1차,2016,48800,2019,10,30,84.9477,12,사직동,1039,26260,,,
새동래1(가~라동),1979,28400,2019,10,30,63.74,7,수안동,6-1,26260,,,
세영맨션,1982,18000,2019,10,30,69.29,4,수안동,32-42,26260,,,
안락뜨란채2단지,2005,25600,2019,10,30,59.98,7,안락동,1242,26260,,,
케이에이치마이우스,2016,16000,2019,10,30,46.22,10,온천동,210-16,26260,,,
포레나동래,2019,49500,2019,10,30,84.8287,46,낙민동,326,26260,,,
화목,1990,20000,2019,10,30,84.95,2,안락동,962,26260,,,
금양해바라기1,1979,32000,2019,10,31,66.35,5,수안동,665-3,26260,,,
동래럭키,1983,52400,2019,10,31,84.64,5,온천동,707,26260,,,
