단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
온천화신아파트,1991,17900,2015,11,11,84.64,14,온천동,1129-2,26260,,,
중앙하이츠2,1996,19200,2015,11,11,59.9,8,낙민동,90-6,26260,,,
중앙하이츠2,1996,20850,2015,11,11,59.9,8,낙민동,90-6,26260,,,
한신2,1984,18600,2015,11,11,61.02,4,낙민동,185-1,26260,,,
금양해바라기2,1981,25500,2015,11,12,63.43,11,수안동,665-1,26260,,,
로얄캐슬,2003,27500,2015,11,12,84.18,9,명륜동,567-3,26260,,,
명륜동SK-VIEW,2006,34700,2015,11,12,84.5011,10,명륜동,752,26260,,,
명륜아이파크1단지,2013,46500,2015,11,12,110.3317,2,명륜동,757,26260,,,
목영해돋이,2005,5000,2015,11,12,32.4,13,온천동,200-27,26260,,,
사직쌍용예가,2006,26200,2015,11,12,59.937,6,사직동,1017,26260,,,
사직쌍용예가,2006,36000,2015,11,12,84.965,11,사직동,1017,26260,,,
삼정그린코아,1998,27900,2015,11,12,84.76,20,사직동,981-100,26260,,,
충렬,1985,17800,2015,11,12,62.61,5,안락동,1229-2,26260,,,
동래센트럴파크하이츠2차,2010,59900,2015,11,13,131.7788,23,명륜동,756-1,26260,,,
명장경동,1992,23900,2015,11,13,84.51,4,명장동,22-1,26260,,,
벽산아스타,2008,53000,2015,11,13,171.484,16,온천동,178-7,26260,,,
삼정그린코아,1998,19400,2015,11,13,59.76,4,사직동,981-100,26260,,,
성동빌라,2002,14000,2015,11,13,45.69,5,온천동,1218-4,26260,,,
신동아,1985,18000,2015,11,13,80.19,5,온천동,1441-16,26260,,,
안락SKVIEW,1999,22700,2015,11,13,59.813,15,안락동,472-57,26260,,,
온천화신아파트,1991,24500,2015,11,13,163.84,7,온천동,1129-2,26260,,,
한신,1999,25900,2015,11,13,123.73,1,낙민동,93-1,26260,,,
경보이리스힐,2004,24650,2015,11,14,84.9869,7,온천동,1241-1,26260,,,
광명캐슬,2015,25450,2015,11,14,77.3327,7,온천동,1380-19,26260,,,
궁전빌라트,2000,27000,2015,11,14,84.756,7,온천동,5-1,26260,,,
동래럭키,1983,51500,2015,11,14,132.492,5,온천동,707,26260,,,
동원로얄듀크,1998,36900,2015,11,14,121.79,13,낙민동,94-1,26260,,,
명륜아이파크1단지,2013,38500,2015,11,14,62.636,8,명륜동,757,26260,,,
명보,1979,17600,2015,11,14,77.52,5,온천동,1448-1,26260,,,
벽산아스타,2008,32500,2015,11,14,84.815,12,온천동,178-7,26260,,,
사직쌍용예가,2006,50000,2015,11,14,119.009,15,사직동,1017,26260,,,
삼정그린코아,2003,20700,2015,11,14,69.87,13,온천동,1654,26260,,,
안락SKVIEW,1999,23950,2015,11,14,59.813,10,안락동,472-57,26260,,,
안락뜨란채1단지,2005,33500,2015,11,14,84.92,7,안락동,1240,26260,,,
천우르네상스빌,2003,16000,2015,11,14,84.56,2,명장동,117-2,26260,,,
한신,1999,19800,2015,11,14,59.8,5,사직동,597,26260,,,
한일유앤아이,2007,36600,2015,11,14,84.9854,38,낙민동,77-1,26260,,,
동래대우,2002,36000,2015,11,15,84.9673,8,온천동,1457-1,26260,,,
명륜아이파크1단지,2013,49700,2015,11,15,84.9949,3,명륜동,757,26260,,,
사직2차쌍용예가,2010,40500,2015,11,15,84.995,18,사직동,1020,26260,,,
강변뜨란채,2006,26000,2015,11,16,84.92,2,안락동,1251,26260,,,
강변뜨란채,2006,35800,2015,11,16,84.92,24,안락동,1251,26260,,,
강변뜨란채,2006,28000,2015,11,16,59.69,22,안락동,1251,26260,,,
공영2,1982,15000,2015,11,16,60.3,2,온천동,1370-1,26260,,,
국제파크,1996,18200,2015,11,16,59.82,8,명장동,26-24,26260,,,
대가하이츠,2001,24900,2015,11,16,84.75,6,온천동,1468-6,26260,,,
동경쉐르빌,2003,24900,2015,11,16,84.5,11,온천동,1447-16,26260,,,
동래센트럴파크하이츠2차,2010,42000,2015,11,16,84.9217,18,명륜동,756-1,26260,,,
동원로얄듀크,1998,31600,2015,11,16,121.79,7,낙민동,94-1,26260,,,
무지개,1984,15000,2015,11,16,74.25,2,명장동,139-2,26260,,,
삼보(290-2),1986,11400,2015,11,16,52.74,1,명장동,290-2,26260,,,
삼성맨션,1984,17250,2015,11,16,66.96,3,수안동,36-2,26260,,,
서전,2001,17000,2015,11,16,78.53,4,온천동,1649,26260,,,
성보펠리스,2015,16500,2015,11,16,48.72,3,온천동,1453-4,26260,,,
아림파크맨션,1988,8900,2015,11,16,43.05,4,명장동,497-76,26260,,,
안락경동리인,2015,37488,2015,11,16,96.7921,17,안락동,1258,26260,,,
우성베스토피아,1989,34700,2015,11,16,134.77,12,복천동,500-1,26260,,,
우성베스토피아,1989,42000,2015,11,16,201.4,1,복천동,500-1,26260,,,
한사랑,1993,18600,2015,11,16,58.41,6,온천동,1350,26260,,,
한신,1999,32000,2015,11,16,126.65,15,사직동,597,26260,,,
화목,1990,28000,2015,11,16,134.82,9,안락동,962,26260,,,
금광타워빌,2004,21000,2015,11,17,77.26,7,수안동,39-40,26260,,,
동래대우,2002,30000,2015,11,17,59.9467,11,온천동,1457-1,26260,,,
동래럭키,1983,41000,2015,11,17,84.64,1,온천동,707,26260,,,
동원,1980,14400,2015,11,17,59.64,5,사직동,139-5,26260,,,
동원로얄듀크,1998,29900,2015,11,17,84.98,14,낙민동,94-1,26260,,,
명장일양타운,1992,21200,2015,11,17,100.01,5,명장동,461-1,26260,,,
사직2차쌍용예가,2010,47300,2015,11,17,120.427,8,사직동,1020,26260,,,
사직자이,2007,64500,2015,11,17,158.5409,12,사직동,93-8,26260,,,
삼환나우빌,2010,36400,2015,11,17,84.9805,13,사직동,1019,26260,,,
영산무지개타운,1993,15600,2015,11,17,67.54,20,명장동,25-1,26260,,,
영산무지개타운,1993,19300,2015,11,17,84.975,4,명장동,25-1,26260,,,
영화맨션,1981,12750,2015,11,17,49.78,4,수안동,32-2,26260,,,
유원,1992,15900,2015,11,17,84.77,11,사직동,632-94,26260,,,
중앙하이츠1,1994,18550,2015,11,17,59.9,10,낙민동,91-2,26260,,,
한우리아트빌,2002,18300,2015,11,17,74.78,4,명륜동,338-2,26260,,,
해피타운,2004,18500,2015,11,17,83.58,6,온천동,190-10,26260,,,
동양맨션,1982,8900,2015,11,18,47.11,2,명장동,300-55,26260,,,
명륜아이파크1단지,2013,51600,2015,11,18,109.214,2,명륜동,757,26260,,,
명장경동,1992,20500,2015,11,18,81.44,7,명장동,22-1,26260,,,
벽산아스타,2008,43000,2015,11,18,119.932,34,온천동,178-7,26260,,,
사직쌍용예가,2006,35700,2015,11,18,84.965,16,사직동,1017,26260,,,
삼정그린코아,2003,23800,2015,11,18,84.96,1,온천동,1654,26260,,,
안락뜨란채2단지,2005,31500,2015,11,18,74.65,13,안락동,1242,26260,,,
안락현대,2001,27700,2015,11,18,84.83,6,안락동,15-26,26260,,,
한사랑,1993,17200,2015,11,18,84.36,3,온천동,1350,26260,,,
한우,1983,10500,2015,11,18,40.84,1,안락동,465-1,26260,,,
동래대우,2002,29500,2015,11,19,59.9989,14,온천동,1457-1,26260,,,
동래센트럴파크하이츠2차,2010,56000,2015,11,19,131.7788,20,명륜동,756-1,26260,,,
사직쌍용예가,2006,34200,2015,11,19,84.965,2,사직동,1017,26260,,,
사직쌍용예가,2006,36400,2015,11,19,84.965,15,사직동,1017,26260,,,
제일(8-3),1979,26000,2015,11,19,81.26,4,수안동,8-3,26260,,,
크로바맨션,1984,13950,2015,11,19,51.12,1,안락동,466-38,26260,,,
한양,1980,32500,2015,11,19,113.39,10,낙민동,172,26260,,,
한일유앤아이,2007,42000,2015,11,19,112.1715,13,낙민동,77-1,26260,,,
혜성파크빌,2003,17900,2015,11,19,81.9,8,온천동,1378-7,26260,,,
강변뜨란채,2006,26000,2015,11,20,59.69,1,안락동,1251,26260,,,
동래대우,2002,39000,2015,11,20,84.9673,14,온천동,1457-1,26260,,,
동래럭키,1983,56000,2015,11,20,163.967,4,온천동,707,26260,,,
삼정그린코아,1998,26050,2015,11,20,84.76,2,사직동,981-100,26260,,,
삼정그린코아,1998,21400,2015,11,20,59.73,10,사직동,981-100,26260,,,
삼정그린코아,2003,18000,2015,11,20,59.83,17,온천동,1654,26260,,,
새동래3,1981,16000,2015,11,20,51.22,1,수안동,34-1,26260,,,
석화스위트빌,2002,19500,2015,11,20,84.93,6,온천동,1410-25,26260,,,
안락경동리인,2015,37700,2015,11,20,96.7921,24,안락동,1258,26260,,,
안락현대,2001,22000,2015,11,20,59.87,11,안락동,15-26,26260,,,
안락현대,2001,27550,2015,11,20,84.83,4,안락동,15-26,26260,,,
위너비타,2003,4950,2015,11,20,23.45,15,온천동,164-66,26260,,,
위너비타,2003,7800,2015,11,20,30.06,7,온천동,164-66,26260,,,
충렬,1985,15700,2015,11,20,50.04,1,안락동,1229-2,26260,,,
화목,1990,25000,2015,11,20,134.82,11,안락동,962,26260,,,
궁전빌라트,2000,27000,2015,11,21,84.756,3,온천동,5-1,26260,,,
동래럭키,1983,43000,2015,11,21,84.64,5,온천동,707,26260,,,
동보스카이힐,2004,27850,2015,11,21,84.97,9,온천동,425-10,26260,,,
리치빌,2003,22800,2015,11,21,84.655,4,사직동,115-7,26260,,,
명장유림노르웨이숲,2004,27400,2015,11,21,84.3657,13,명장동,300-106,26260,,,
반도보라스카이뷰,2006,38200,2015,11,21,84.9501,21,온천동,1412-1,26260,,,
센텀유림노르웨이숲,2013,30300,2015,11,21,84.8439,3,안락동,169-1,26260,,,
정심파크빌,2004,23500,2015,11,21,80.98,10,온천동,1431-10,26260,,,
한신,1999,26850,2015,11,21,84.94,18,사직동,597,26260,,,
한신,1999,20750,2015,11,21,59.8,18,사직동,597,26260,,,
협진태양,1986,11070,2015,11,21,48.3,4,명장동,497-1,26260,,,
화목,1990,20000,2015,11,21,84.95,15,안락동,962,26260,,,
명륜아이파크1단지,2013,48500,2015,11,22,84.919,18,명륜동,757,26260,,,
사직쌍용예가,2006,26800,2015,11,22,59.937,3,사직동,1017,26260,,,
광명캐슬,2015,25500,2015,11,23,77.3327,6,온천동,1380-19,26260,,,
대가하이츠,2001,24800,2015,11,23,84.75,4,온천동,1468-6,26260,,,
동래럭키,1983,54500,2015,11,23,132.492,8,온천동,707,26260,,,
동래센트럴파크하이츠2차,2010,43100,2015,11,23,84.9217,7,명륜동,756-1,26260,,,
동원로얄듀크,1998,29950,2015,11,23,84.86,4,낙민동,94-1,26260,,,
명장경동,1992,24900,2015,11,23,84.51,4,명장동,22-1,26260,,,
벽산아스타,2008,43400,2015,11,23,119.303,42,온천동,178-7,26260,,,
부림맨션,1983,12700,2015,11,23,55.09,1,사직동,158-3,26260,,,
수안,1976,13000,2015,11,23,50.68,1,수안동,10-1,26260,,,
안락SKVIEW,1999,24300,2015,11,23,59.91,18,안락동,472-57,26260,,,
안락뜨란채1단지,2005,21000,2015,11,23,84.92,12,안락동,1240,26260,,,
중앙하이츠2,1996,19000,2015,11,23,59.9,11,낙민동,90-6,26260,,,
한신,1999,18800,2015,11,23,59.82,17,사직동,597,26260,,,
한양,1980,27100,2015,11,23,82.91,11,낙민동,172,26260,,,
해운,1984,13700,2015,11,23,70.965,5,사직동,601-3,26260,,,
화목,1990,17900,2015,11,23,84.95,1,안락동,962,26260,,,
SK허브올리브,2006,10050,2015,11,24,26.46,6,온천동,161-1,26260,,,
더블루원,2015,15600,2015,11,24,49.935,6,온천동,1414-7,26260,,,
무지개,1984,13000,2015,11,24,74.16,5,명장동,139-2,26260,,,
사직쌍용예가,2006,28300,2015,11,24,59.937,16,사직동,1017,26260,,,
삼익,1979,26500,2015,11,24,77.78,4,사직동,13-1,26260,,,
새천년,2000,20800,2015,11,24,79.121,3,명장동,585-37,26260,,,
센텀유림노르웨이숲,2013,31000,2015,11,24,84.8439,8,안락동,169-1,26260,,,
에스케이쁘띠메종,2000,27250,2015,11,24,84.77,17,안락동,15-3,26260,,,
하이얀빌,2004,25500,2015,11,24,95.31,6,사직동,77-21,26260,,,
혜성파크빌,2003,20500,2015,11,24,81.9,9,온천동,1378-7,26260,,,
경보이리스힐,2012,29300,2015,11,25,82,7,수안동,4-5,26260,,,
국제파크,1996,17500,2015,11,25,59.82,11,명장동,26-24,26260,,,
동래벽산,1997,26100,2015,11,25,84.9,1,낙민동,92-9,26260,,,
동래우성,1997,20900,2015,11,25,59.64,6,낙민동,83-1,26260,,,
동부산아이존빌,2003,34200,2015,11,25,109.7847,11,안락동,598,26260,,,
동원로얄듀크,1998,22000,2015,11,25,59.955,7,낙민동,94-1,26260,,,
명륜아이파크1단지,2013,66000,2015,11,25,126.9945,14,명륜동,757,26260,,,
반도보라스카이뷰,2006,64000,2015,11,25,182.4602,33,온천동,1412-1,26260,,,
사직쌍용예가,2006,36300,2015,11,25,84.965,19,사직동,1017,26260,,,
삼협,1997,18400,2015,11,25,84.945,6,온천동,1133-2,26260,,,
새동래3,1981,13600,2015,11,25,42.15,3,수안동,34-1,26260,,,
새동래3,1981,13900,2015,11,25,42.15,1,수안동,34-1,26260,,,
신사직,1976,9000,2015,11,25,48.76,1,사직동,146-8,26260,,,
한신,1999,22500,2015,11,25,59.84,17,낙민동,93-1,26260,,,
한일유앤아이,2007,36500,2015,11,25,84.9573,25,낙민동,77-1,26260,,,
화목,1990,21000,2015,11,25,84.95,4,안락동,962,26260,,,
강변뜨란채,2006,28050,2015,11,26,59.69,11,안락동,1251,26260,,,
강변뜨란채,2006,34250,2015,11,26,84.92,5,안락동,1251,26260,,,
골드리버,2015,17200,2015,11,26,51.28,6,온천동,1378-17,26260,,,
궁전빌라트,2000,26800,2015,11,26,84.756,9,온천동,5-1,26260,,,
명장제일,1981,7900,2015,11,26,41.49,4,명장동,488-1,26260,,,
사직쌍용예가,2006,34900,2015,11,26,84.965,11,사직동,1017,26260,,,
안락SKVIEW,1999,30000,2015,11,26,84.96,18,안락동,472-57,26260,,,
안락SKVIEW,1999,28300,2015,11,26,84.96,18,안락동,472-57,26260,,,
온천동산들파르테,2015,16000,2015,11,26,49.855,3,온천동,189-20,26260,,,
우성베스토피아,1989,27500,2015,11,26,84.05,6,복천동,500-1,26260,,,
협성스카이라인80,2004,8930,2015,11,26,27.74,12,온천동,172-35,26260,,,
협진태양,1986,12500,2015,11,26,48.3,1,명장동,497-1,26260,,,
GLG스파타운,2003,19000,2015,11,27,84.42,6,온천동,1426-9,26260,,,
골드리버,2015,17650,2015,11,27,51.28,9,온천동,1378-17,26260,,,
금양해바라기1,1979,20000,2015,11,27,67.83,2,수안동,665-3,26260,,,
동래복천현대,1996,28800,2015,11,27,84.9,13,복천동,446-1,26260,,,
동래복천현대,1996,18000,2015,11,27,59.76,18,복천동,446-1,26260,,,
무지개,1984,12800,2015,11,27,74.25,5,명장동,139-2,26260,,,
반도보라스카이뷰,2006,37500,2015,11,27,101.4053,12,온천동,1412-1,26260,,,
보인빌라,2002,22650,2015,11,27,84.48,6,온천동,358-18,26260,,,
