단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
포르투나,2019,38900,2020,2,28,71.2189,8,온천동,154-18,26260,,,
포르투나,2019,38900,2020,2,28,71.2189,20,온천동,154-18,26260,,,
국제파크,1996,17200,2020,2,29,59.82,2,명장동,26-24,26260,,,
대진,1978,34000,2020,2,29,76.69,3,수안동,8-6,26260,,,
동래센트럴파크하이츠1차,2011,71000,2020,2,29,156.7997,1,명륜동,756,26260,,,
동래센트럴파크하이츠2차,2010,51000,2020,2,29,84.9217,27,명륜동,756-1,26260,,,
동원로얄듀크,1998,40000,2020,2,29,121.79,18,낙민동,94-1,26260,,,
동원로얄듀크,1998,34300,2020,2,29,84.98,9,낙민동,94-1,26260,,,
명륜2차아이파크1단지,2015,51800,2020,2,29,84.8232,10,명륜동,782,26260,,,
명륜2차아이파크1단지,2015,77800,2020,2,29,125.9466,10,명륜동,782,26260,,,
명륜2차아이파크1단지,2015,55000,2020,2,29,84.9708,24,명륜동,782,26260,,,
명륜아이파크1단지,2013,80500,2020,2,29,110.3317,15,명륜동,757,26260,,,
명륜아이파크1단지,2013,64500,2020,2,29,84.997,6,명륜동,757,26260,,,
명륜아이파크1단지,2013,63000,2020,2,29,84.997,15,명륜동,757,26260,,,
명륜아이파크2단지,2013,58000,2020,2,29,84.9949,11,복천동,561,26260,,,
반도보라스카이뷰,2006,47000,2020,2,29,128.5315,13,온천동,1412-1,26260,,,
사직롯데캐슬더클래식,2017,79500,2020,2,29,84.8927,23,사직동,1041,26260,,,
사직롯데캐슬더클래식,2017,74500,2020,2,29,84.975,5,사직동,1041,26260,,,
사직자이,2007,81000,2020,2,29,133.4686,15,사직동,93-8,26260,,,
삼성타운,1996,26900,2020,2,29,84.75,16,명장동,63-9,26260,,,
삼익,1979,34500,2020,2,29,61.98,10,사직동,13-1,26260,,,
신동아,1985,23500,2020,2,29,70.695,4,온천동,1441-16,26260,,,
