단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
명성아트빌,2001,14000,2018,3,19,83.77,5,온천동,1410-8,26260,,,
사직쌍용예가,2006,40000,2018,3,19,84.965,9,사직동,1017,26260,,,
사직쌍용예가,2006,47600,2018,3,19,119.009,6,사직동,1017,26260,,,
사직자이,2007,91000,2018,3,19,158.5409,18,사직동,93-8,26260,,,
안락뜨란채2단지,2005,39500,2018,3,19,84.92,11,안락동,1242,26260,,,
에스케이쁘띠메종,2000,31450,2018,3,19,84.77,18,안락동,15-3,26260,,,
온천화신아파트,1991,26500,2018,3,19,139.61,9,온천동,1129-2,26260,,,
용진스타티스,2013,29000,2018,3,19,78.72,10,온천동,94-20,26260,,,
충렬,1985,17000,2018,3,19,50.04,3,안락동,1229-2,26260,,,
한신,1999,22500,2018,3,19,84.94,20,사직동,597,26260,,,
동래대우,2002,43000,2018,3,20,84.9673,5,온천동,1457-1,26260,,,
동래우성,1997,15000,2018,3,20,40.3,12,낙민동,83-1,26260,,,
로얄1,1983,19150,2018,3,20,54.19,5,사직동,634-1,26260,,,
명륜2차아이파크2단지,2015,47000,2018,3,20,84.9138,16,명륜동,788,26260,,,
명장경동,1992,26000,2018,3,20,84.51,12,명장동,22-1,26260,,,
반도보라,1984,16000,2018,3,20,65.7,1,수안동,106-1,26260,,,
부원,1985,21000,2018,3,20,71.64,1,온천동,1457-16,26260,,,
사직쌍용예가,2006,48000,2018,3,20,119.009,4,사직동,1017,26260,,,
새온천화신동영,1995,13200,2018,3,20,59.4,1,온천동,1600,26260,,,
아림파크맨션,1988,9500,2018,3,20,43.05,4,명장동,497-76,26260,,,
안락시영(충렬),1985,17000,2018,3,20,44.01,3,명장동,612-3,26260,,,
훼밀리빌라트,2003,30000,2018,3,20,84.9,5,명륜동,714-45,26260,,,
사직쌍용예가,2006,47000,2018,3,21,84.965,22,사직동,1017,26260,,,
삼창,1978,15000,2018,3,21,46.61,5,명륜동,702-47,26260,,,
온천화신아파트,1991,28000,2018,3,21,163.84,3,온천동,1129-2,26260,,,
중앙하이츠2,1996,20700,2018,3,21,59.9,3,낙민동,90-6,26260,,,
동보스카이힐,2004,27000,2018,3,22,84.97,3,온천동,425-10,26260,,,
동원로얄듀크,1998,31000,2018,3,22,84.98,17,낙민동,94-1,26260,,,
명륜아이파크1단지,2013,75000,2018,3,22,110.3317,12,명륜동,757,26260,,,
명륜아이파크1단지,2013,80000,2018,3,22,126.9945,12,명륜동,757,26260,,,
사직2차삼정그린코아,2006,39000,2018,3,22,112.4493,7,사직동,590-3,26260,,,
사직KCC스위첸1단지,2016,38500,2018,3,22,59.9973,12,사직동,1022,26260,,,
트레비앙,2016,28900,2018,3,22,69.8795,9,온천동,447-6,26260,,,
동래대우,2002,35000,2018,3,23,84.9673,13,온천동,1457-1,26260,,,
명륜2차아이파크1단지,2015,69000,2018,3,23,125.9466,3,명륜동,782,26260,,,
명장유림노르웨이숲,2004,31000,2018,3,23,84.3657,5,명장동,300-106,26260,,,
벽산아스타,2008,37000,2018,3,23,84.815,22,온천동,178-7,26260,,,
삼환나우빌,2010,34000,2018,3,23,77.58,7,사직동,1019,26260,,,
충렬,1985,19800,2018,3,23,63.45,3,안락동,1229-2,26260,,,
협진태양,1986,16000,2018,3,23,76.05,5,명장동,497-1,26260,,,
명륜아이파크2단지,2013,60000,2018,3,24,109.214,11,복천동,561,26260,,,
사직쌍용예가,2006,58000,2018,3,24,134.314,3,사직동,1017,26260,,,
사직쌍용예가,2006,45000,2018,3,24,119.009,17,사직동,1017,26260,,,
삼환나우빌,2010,30900,2018,3,24,59.972,20,사직동,1019,26260,,,
안락뜨란채2단지,2005,28500,2018,3,24,59.98,16,안락동,1242,26260,,,
동래센트럴파크하이츠1차,2011,69500,2018,3,25,131.7788,15,명륜동,756,26260,,,
안락경동리인,2015,39800,2018,3,25,72.2042,17,안락동,1258,26260,,,
우석쉐르빌,2018,24870,2018,3,25,64.7225,6,온천동,1464-8,26260,,,
경보이리스힐,2004,26000,2018,3,26,84.9869,2,온천동,1241-1,26260,,,
대웅그린빌리지,2002,25000,2018,3,26,84.785,4,안락동,1006-5,26260,,,
동래센트럴파크하이츠1차,2011,65500,2018,3,26,132.8721,5,명륜동,756,26260,,,
동보스카이힐,2004,30000,2018,3,26,119.66,9,온천동,425-10,26260,,,
동원로얄듀크,1998,25400,2018,3,26,59.955,17,낙민동,94-1,26260,,,
명륜아이파크1단지,2013,47000,2018,3,26,62.636,9,명륜동,757,26260,,,
봉황맨션A,1981,18500,2018,3,26,79.8,1,명장동,29-27,26260,,,
사직쌍용예가,2006,42000,2018,3,26,84.965,13,사직동,1017,26260,,,
원오피스텔,2012,5300,2018,3,26,21.89,12,온천동,1423-18,26260,,,
태양연립,1979,11000,2018,3,26,63.07,4,사직동,42-10,26260,,,
한양,1980,30500,2018,3,26,82.91,10,낙민동,172,26260,,,
협성스카이라인80,2004,8500,2018,3,26,27.74,5,온천동,172-35,26260,,,
동래센트럴파크,2016,34000,2018,3,27,69.1015,19,온천동,435-27,26260,,,
동래센트럴파크,2016,20000,2018,3,27,56.0513,2,온천동,435-27,26260,,,
동래퀸즈W,2015,20000,2018,3,27,49.9775,8,온천동,477-5,26260,,,
무궁화,1979,20000,2018,3,27,44.05,3,수안동,10-3,26260,,,
새온천화신동영,1995,21000,2018,3,27,110.97,9,온천동,1600,26260,,,
온천동유림노르웨이숲,2018,35800,2018,3,27,69.4794,20,온천동,460-6,26260,,,
위너비타,2003,5000,2018,3,27,23.45,10,온천동,164-66,26260,,,
중앙하이츠1,1994,19800,2018,3,27,59.9,5,낙민동,91-2,26260,,,
트레비앙,2016,26500,2018,3,27,67.1026,5,온천동,447-6,26260,,,
한일유앤아이,2007,44200,2018,3,27,105.1831,10,낙민동,77-1,26260,,,
대호맨션,1981,15400,2018,3,28,61.19,1,명장동,29-105,26260,,,
동래센트럴파크하이츠2차,2010,43000,2018,3,28,84.9217,6,명륜동,756-1,26260,,,
롯데캐슬애브뉴,2007,32500,2018,3,28,84.11,21,안락동,433-1,26260,,,
서전,2001,13700,2018,3,28,59.58,9,온천동,1649,26260,,,
세종빌에이동,2004,24800,2018,3,28,84.35,10,온천동,1074-9,26260,,,
안락경동리인,2015,38800,2018,3,28,72.2042,28,안락동,1258,26260,,,
우성베스토피아,1989,46000,2018,3,28,201.4,11,복천동,500-1,26260,,,
협진태양,1986,8800,2018,3,28,48.3,1,명장동,497-1,26260,,,
동래대우,2002,34000,2018,3,29,59.9467,12,온천동,1457-1,26260,,,
백산2,1986,14000,2018,3,29,46.17,5,사직동,141-10,26260,,,
허브팰리스,2016,27500,2018,3,29,69.8153,16,온천동,1425-14,26260,,,
협진태양,1986,13300,2018,3,29,48.3,1,명장동,497-1,26260,,,
강변뜨란채,2006,32800,2018,3,30,59.69,12,안락동,1251,26260,,,
대성골든빌,2003,31610,2018,3,30,65.74,9,온천동,81-3,26260,,,
동래럭키,1983,55000,2018,3,30,84.72,7,온천동,707,26260,,,
동래럭키,1983,90000,2018,3,30,190.555,7,온천동,707,26260,,,
명륜2차아이파크1단지,2015,51000,2018,3,30,84.9708,21,명륜동,782,26260,,,
벽산아스타,2008,55000,2018,3,30,136.896,15,온천동,178-7,26260,,,
사직2차삼정그린코아,2006,41000,2018,3,30,131.5784,13,사직동,590-3,26260,,,
삼정그린코아,2003,17000,2018,3,30,59.83,11,온천동,1654,26260,,,
위너비타,2003,5100,2018,3,30,23.45,9,온천동,164-66,26260,,,
온천금강,1979,31800,2018,3,31,80.1,1,온천동,93-13,26260,,,
