단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
위너비타,2003,5600,2022,7,20,30.06,10,온천동,164-66,26260,직거래,,
도시안락,1980,9000,2022,7,21,46.91,4,안락동,470-2,26260,직거래,,
사직자이,2007,153000,2022,7,21,133.4686,21,사직동,93-8,26260,중개거래,,
시티하임3차,2017,27000,2022,7,21,69.4,9,온천동,1249-1,26260,중개거래,,
삼정그린코아,2003,24200,2022,7,22,84.96,17,온천동,1654,26260,중개거래,,
사직KCC스위첸2단지,2016,57300,2022,7,24,59.9973,16,사직동,1028,26260,중개거래,,
한신,1999,33500,2022,7,24,77.04,16,낙민동,93-1,26260,중개거래,,
명륜아이파크1단지,2013,74000,2022,7,25,84.9949,12,명륜동,757,26260,중개거래,,
안락SKVIEW,1999,58000,2022,7,25,115.65,13,안락동,472-57,26260,직거래,,
대륙코리아나,1995,13600,2022,7,26,59.12,9,온천동,1650,26260,중개거래,,
안락뜨란채2단지,2005,52500,2022,7,26,84.92,14,안락동,1242,26260,중개거래,,
안락현대,2001,31500,2022,7,26,59.87,12,안락동,15-26,26260,중개거래,,
안락현대,2001,37000,2022,7,26,84.83,1,안락동,15-26,26260,중개거래,,
청마,1983,30500,2022,7,26,75.42,5,명륜동,679,26260,중개거래,,
덕성아트빌,2002,28200,2022,7,27,84.84,8,온천동,1410-20,26260,중개거래,,
동래3차SKVIEW,2021,41045,2022,7,28,84.873,7,온천동,1850,26260,직거래,,
동래삼정그린코아포레스트,2018,52000,2022,7,28,84.6791,21,온천동,1833,26260,중개거래,,
중앙하이츠2,1996,23000,2022,7,28,59.9,11,낙민동,90-6,26260,중개거래,,
협성스카이라인80,2004,6400,2022,7,28,27.74,6,온천동,172-35,26260,중개거래,,
궁전아이브,2005,27300,2022,7,29,82.38,4,온천동,1444-1,26260,직거래,,
동래3차SKVIEW,2021,37800,2022,7,29,74.865,31,온천동,1850,26260,직거래,,
안락뜨란채2단지,2005,35000,2022,7,29,51.86,3,안락동,1242,26260,중개거래,,
동래우성,1997,18100,2022,7,30,40.3,6,낙민동,83-1,26260,중개거래,,
동서허브H,2017,20800,2022,7,30,49.99,15,낙민동,288-29,26260,중개거래,,
부일산호맨션,1983,45000,2022,7,30,84.34,1,수안동,7-4,26260,중개거래,,
포레나동래,2019,64500,2022,7,30,84.8287,22,낙민동,326,26260,중개거래,,
