단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
사직KCC스위첸1단지,2016,61000,2022,11,17,84.9921,10,사직동,1022,26260,중개거래,,
사직역삼정그린코아더베스트1차,2016,92000,2022,11,17,114.1307,9,사직동,1039,26260,직거래,,
동래래미안아이파크,2022,59800,2022,11,18,84.9856,5,온천동,1853,26260,직거래,,
사직KCC스위첸2단지,2016,57800,2022,11,18,84.9921,11,사직동,1028,26260,중개거래,,
사직KCC스위첸2단지,2016,57800,2022,11,18,84.9921,11,사직동,1028,26260,중개거래,,
허브팰리스,2016,25500,2022,11,18,58.3037,18,온천동,1425-14,26260,중개거래,,
동래동일스위트,2018,34900,2022,11,19,67.8923,6,명장동,617,26260,중개거래,,
사직롯데캐슬더클래식,2017,94000,2022,11,19,84.8577,18,사직동,1041,26260,중개거래,,
명륜아이파크1단지,2013,57000,2022,11,20,62.636,13,명륜동,757,26260,중개거래,,
반도보라,1984,36000,2022,11,21,84.9,2,수안동,106-1,26260,중개거래,,
새천년,2000,26200,2022,11,21,79.121,1,명장동,585-37,26260,중개거래,,
동래삼정그린코아포레스트,2018,45000,2022,11,22,84.8689,15,온천동,1833,26260,중개거래,,
신화하니엘더라임,2017,16700,2022,11,22,47.7813,8,온천동,189-18,26260,중개거래,,
포레나동래,2019,56000,2022,11,22,84.8287,31,낙민동,326,26260,중개거래,,
허브센티움Ⅱ,2013,17700,2022,11,22,49.74,15,온천동,1248-12,26260,중개거래,,
천일스카이원,2018,25500,2022,11,23,48.8786,10,명륜동,618-5,26260,중개거래,,
부원,1985,19000,2022,11,24,50.76,4,온천동,1457-16,26260,중개거래,,
동래동일스위트,2018,34300,2022,11,25,67.8923,1,명장동,617,26260,중개거래,,
동래럭키,1983,85000,2022,11,25,84.64,13,온천동,707,26260,직거래,,
동래롯데캐슬퀸,2020,59000,2022,11,25,84.9555,9,명륜동,533-229,26260,중개거래,,
그린힐타운C동,2003,20000,2022,11,26,104.32,8,온천동,1186-10,26260,중개거래,,
아시아드코오롱하늘채,2019,70000,2022,11,26,84.549,28,거제동,1528,26260,중개거래,,
e편한세상동래명장1단지,2019,41500,2022,11,27,59.99,3,명장동,623,26260,중개거래,,
SK허브올리브,2006,17500,2022,11,28,53.29,14,온천동,161-1,26260,직거래,,
명륜2차아이파크1단지,2015,79096,2022,11,28,108.7392,22,명륜동,782,26260,직거래,,
안락SKVIEW,1999,64000,2022,11,28,134.97,14,안락동,472-57,26260,중개거래,,
센스빌,2002,30500,2022,11,29,84.82,4,온천동,345-74,26260,중개거래,,
쌍용더플래티넘사직아시아드아파트,2020,75200,2022,11,30,84.9366,8,사직동,1058,26260,중개거래,,
초원스마트빌,2013,12000,2022,11,30,44.75,9,온천동,186-60,26260,직거래,,
해피타운,2004,13200,2022,11,30,51.33,9,온천동,190-10,26260,중개거래,,
