단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
사직KCC스위첸2단지,2016,48000,2019,8,7,84.9921,22,사직동,1028,26260,,,
사직쌍용예가,2006,35500,2019,8,7,84.965,7,사직동,1017,26260,,,
안락현대,2001,17000,2019,8,7,59.87,1,안락동,15-26,26260,,,
포레나동래,2019,47300,2019,8,7,84.8287,28,낙민동,326,26260,,,
궁전아이브,2005,23000,2019,8,8,82.38,9,온천동,1444-1,26260,,,
동래럭키,1983,65000,2019,8,8,132.492,4,온천동,707,26260,,,
명륜아이파크1단지,2013,68500,2019,8,8,109.214,13,명륜동,757,26260,,,
신화타워,1999,19000,2019,8,8,59.79,18,온천동,456-29,26260,,,
충렬,1985,16200,2019,8,8,62.61,2,안락동,1229-2,26260,,,
궁전아이브,2005,27000,2019,8,9,82.38,17,온천동,1444-1,26260,,,
동영코포스빌,2001,38500,2019,8,9,83.37,3,온천동,71,26260,,,
두비앙에코힐아파트,2019,21500,2019,8,9,59.6946,22,온천동,1841,26260,,,
사직역삼정그린코아더베스트1차,2016,49000,2019,8,9,84.9251,20,사직동,1039,26260,,,
온천천경동리인타워,2019,42300,2019,8,9,84.9387,20,낙민동,327,26260,,,
한신,1999,22900,2019,8,9,84.94,8,사직동,597,26260,,,
한신,1999,25000,2019,8,9,77.04,13,낙민동,93-1,26260,,,
동래벽산,1997,20800,2019,8,10,59.916,3,낙민동,92-9,26260,,,
사직롯데캐슬더클래식,2017,60000,2019,8,10,84.975,11,사직동,1041,26260,,,
포르투나,2019,35800,2019,8,10,71.2189,12,온천동,154-18,26260,,,
명륜아이파크1단지,2013,47000,2019,8,11,62.636,9,명륜동,757,26260,,,
안락뜨란채2단지,2005,25700,2019,8,11,59.98,12,안락동,1242,26260,,,
크로바맨션,1984,13050,2019,8,11,51.12,1,안락동,466-38,26260,,,
남영아트펠리체,2015,20800,2019,8,12,55.14,6,온천동,440-21,26260,,,
명륜동SK-VIEW,2006,36800,2019,8,12,84.5011,11,명륜동,752,26260,,,
명륜아이파크1단지,2013,70000,2019,8,12,109.214,19,명륜동,757,26260,,,
새온천화신동영,1995,12000,2019,8,12,59.4,17,온천동,1600,26260,,,
안락경동리인,2015,34800,2019,8,12,72.2042,7,안락동,1258,26260,,,
안락현대,2001,27000,2019,8,12,84.83,7,안락동,15-26,26260,,,
충렬,1985,15850,2019,8,12,50.04,3,안락동,1229-2,26260,,,
한일유앤아이,2007,36800,2019,8,12,84.9573,25,낙민동,77-1,26260,,,
협성스카이라인80,2004,8000,2019,8,12,27.74,15,온천동,172-35,26260,,,
금림필2차,2003,23000,2019,8,13,82.35,8,명륜동,533-24,26260,,,
금양해바라기1,1979,53500,2019,8,13,116.73,9,수안동,665-3,26260,,,
명륜2차아이파크1단지,2015,35000,2019,8,13,59.9038,2,명륜동,782,26260,,,
충렬,1985,15800,2019,8,13,57.24,4,안락동,1229-2,26260,,,
화목,1990,18200,2019,8,13,84.95,3,안락동,962,26260,,,
명륜아이파크1단지,2013,50600,2019,8,14,84.997,9,명륜동,757,26260,,,
삼성맨션,1984,24000,2019,8,14,66.96,5,수안동,36-2,26260,,,
조양,1983,15800,2019,8,14,84.87,5,명장동,24-1,26260,,,
한우,1983,10300,2019,8,14,45.89,4,안락동,465-1,26260,,,
동래럭키,1983,68000,2019,8,15,132.492,10,온천동,707,26260,,,
동래우성,1997,25500,2019,8,15,84.876,3,낙민동,83-1,26260,,,
명륜2차아이파크1단지,2015,41000,2019,8,15,84.9138,4,명륜동,782,26260,,,
명륜아이파크1단지,2013,44100,2019,8,15,62.636,12,명륜동,757,26260,,,
명륜아이파크2단지,2013,45800,2019,8,15,84.9949,13,복천동,561,26260,,,
반도보라스카이뷰,2006,34800,2019,8,15,84.8813,32,온천동,1412-1,26260,,,
사직롯데캐슬더클래식,2017,44500,2019,8,15,59.9024,11,사직동,1041,26260,,,
안락경동리인,2015,33000,2019,8,15,72.2042,28,안락동,1258,26260,,,
한신,1999,20500,2019,8,15,84.94,3,사직동,597,26260,,,
한일유앤아이,2007,41000,2019,8,15,105.1831,17,낙민동,77-1,26260,,,
명륜아이파크1단지,2013,44700,2019,8,16,62.636,14,명륜동,757,26260,,,
반도보라스카이뷰,2006,39300,2019,8,16,101.4053,18,온천동,1412-1,26260,,,
반도보라스카이뷰,2006,35600,2019,8,16,84.8813,29,온천동,1412-1,26260,,,
사직롯데캐슬더클래식,2017,58500,2019,8,16,84.975,15,사직동,1041,26260,,,
사직롯데캐슬더클래식,2017,46000,2019,8,16,59.9024,21,사직동,1041,26260,,,
사직쌍용예가,2006,28500,2019,8,16,59.937,20,사직동,1017,26260,,,
안락SKVIEW,1999,25000,2019,8,16,84.93,2,안락동,472-57,26260,,,
안락경동리인,2015,36000,2019,8,16,72.7729,12,안락동,1258,26260,,,
안락뜨란채1단지,2005,32350,2019,8,16,84.92,13,안락동,1240,26260,,,
안락시영(충렬),1985,15450,2019,8,16,44.01,3,명장동,612-3,26260,,,
협성스카이라인80,2004,7900,2019,8,16,27.74,16,온천동,172-35,26260,,,
사직롯데캐슬더클래식,2017,60000,2019,8,17,84.8927,19,사직동,1041,26260,,,
사직쌍용예가,2006,37300,2019,8,17,84.965,23,사직동,1017,26260,,,
한일유앤아이,2007,36000,2019,8,17,84.9573,25,낙민동,77-1,26260,,,
명륜아이파크1단지,2013,70000,2019,8,18,109.214,26,명륜동,757,26260,,,
명륜2차아이파크2단지,2015,56300,2019,8,19,108.2742,25,명륜동,788,26260,,,
사직롯데캐슬더클래식,2017,46100,2019,8,19,59.9024,11,사직동,1041,26260,,,
신화타워,1999,24500,2019,8,19,84.45,21,온천동,456-29,26260,,,
안락시영(충렬),1985,15400,2019,8,19,44.01,2,명장동,612-3,26260,,,
안락시영(충렬),1985,14200,2019,8,19,44.01,1,명장동,612-3,26260,,,
금양해바라기2,1981,28800,2019,8,20,63.44,1,수안동,665-1,26260,,,
동래삼정그린코아포레스트,2018,40300,2019,8,20,84.915,15,온천동,1833,26260,,,
사직롯데캐슬더클래식,2017,59500,2019,8,20,84.975,2,사직동,1041,26260,,,
사직쌍용예가,2006,30500,2019,8,20,84.965,13,사직동,1017,26260,,,
포르투나,2019,25200,2019,8,20,54.1093,20,온천동,154-18,26260,,,
포르투나,2019,35700,2019,8,20,73.5439,3,온천동,154-18,26260,,,
한우,1983,9800,2019,8,20,40.84,1,안락동,465-1,26260,,,
강변뜨란채,2006,33700,2019,8,21,74.65,12,안락동,1251,26260,,,
동래우성,1997,16700,2019,8,21,40.3,18,낙민동,83-1,26260,,,
명륜아이파크1단지,2013,78000,2019,8,21,126.9945,22,명륜동,757,26260,,,
안락뜨란채2단지,2005,26100,2019,8,21,59.91,7,안락동,1242,26260,,,
조양,1983,17200,2019,8,21,60.69,2,명장동,24-1,26260,,,
협성스카이라인80,2004,8000,2019,8,21,27.74,12,온천동,172-35,26260,,,
협성스카이라인80,2004,8700,2019,8,21,27.74,18,온천동,172-35,26260,,,
협성스카이라인80,2004,8200,2019,8,21,27.74,8,온천동,172-35,26260,,,
동래동일스위트,2018,29900,2019,8,22,67.8923,22,명장동,617,26260,,,
동래럭키,1983,65000,2019,8,22,132.49,11,온천동,707,26260,,,
명장경동,1992,23500,2019,8,22,84.51,4,명장동,22-1,26260,,,
사직쌍용예가,2006,42900,2019,8,22,119.009,7,사직동,1017,26260,,,
사직자이,2007,88000,2019,8,22,158.5409,20,사직동,93-8,26260,,,
한진,1996,21819,2019,8,22,59.4,7,수안동,666-1,26260,,,
사직2차쌍용예가,2010,37500,2019,8,23,84.995,15,사직동,1020,26260,,,
사직KCC스위첸2단지,2016,43800,2019,8,23,84.9086,2,사직동,1028,26260,,,
안락시영(충렬),1985,16000,2019,8,23,44.01,3,명장동,612-3,26260,,,
안락현대,2001,20700,2019,8,23,59.87,3,안락동,15-26,26260,,,
동래삼정그린코아포레스트,2018,35000,2019,8,24,84.6791,4,온천동,1833,26260,,,
명륜2차아이파크1단지,2015,44500,2019,8,24,84.8232,13,명륜동,782,26260,,,
명륜아이파크1단지,2013,56000,2019,8,24,84.9949,17,명륜동,757,26260,,,
사직쌍용예가,2006,40000,2019,8,24,119.009,12,사직동,1017,26260,,,
삼성맨션,1984,42000,2019,8,24,75.96,3,수안동,36-2,26260,,,
삼성맨션,1984,46000,2019,8,24,66.96,4,수안동,36-2,26260,,,
동래센트럴파크하이츠1차,2011,59000,2019,8,25,131.7788,9,명륜동,756,26260,,,
동진맨숀,1982,52000,2019,8,25,78.01,4,수안동,36-29,26260,,,
삼성맨션,1984,31050,2019,8,25,66.96,2,수안동,36-2,26260,,,
삼성맨션,1984,28350,2019,8,25,59.94,1,수안동,36-2,26260,,,
삼성맨션,1984,32500,2019,8,25,66.96,1,수안동,36-2,26260,,,
삼성맨션,1984,28350,2019,8,25,59.94,2,수안동,36-2,26260,,,
삼성맨션,1984,44500,2019,8,25,74.7,1,수안동,36-2,26260,,,
삼성맨션,1984,30000,2019,8,25,66.96,1,수안동,36-2,26260,,,
삼성맨션,1984,35100,2019,8,25,75.96,2,수안동,36-2,26260,,,
삼성맨션,1984,31000,2019,8,25,66.96,1,수안동,36-2,26260,,,
삼성맨션,1984,28350,2019,8,25,59.94,2,수안동,36-2,26260,,,
삼성맨션,1984,28350,2019,8,25,59.94,1,수안동,36-2,26260,,,
삼성맨션,1984,33750,2019,8,25,74.7,4,수안동,36-2,26260,,,
삼성맨션,1984,31050,2019,8,25,68.22,4,수안동,36-2,26260,,,
삼성맨션,1984,25980,2019,8,25,66.96,3,수안동,36-2,26260,,,
삼성맨션,1984,35100,2019,8,25,75.96,5,수안동,36-2,26260,,,
삼성맨션,1984,31050,2019,8,25,66.96,4,수안동,36-2,26260,,,
삼성맨션,1984,28350,2019,8,25,59.94,3,수안동,36-2,26260,,,
삼성맨션,1984,31050,2019,8,25,66.96,5,수안동,36-2,26260,,,
삼성맨션,1984,28350,2019,8,25,59.94,5,수안동,36-2,26260,,,
삼성맨션,1984,31050,2019,8,25,68.22,3,수안동,36-2,26260,,,
삼성맨션,1984,33750,2019,8,25,72.72,4,수안동,36-2,26260,,,
삼성맨션,1984,23300,2019,8,25,66.96,5,수안동,36-2,26260,,,
삼성맨션,1984,33750,2019,8,25,74.7,2,수안동,36-2,26260,,,
삼성맨션,1984,28350,2019,8,25,59.94,5,수안동,36-2,26260,,,
삼성맨션,1984,33750,2019,8,25,74.7,3,수안동,36-2,26260,,,
삼성맨션,1984,35100,2019,8,25,75.96,1,수안동,36-2,26260,,,
삼성맨션,1984,28350,2019,8,25,59.94,4,수안동,36-2,26260,,,
삼성맨션,1984,28350,2019,8,25,59.94,3,수안동,36-2,26260,,,
동래동일스위트,2018,29900,2019,8,26,67.8923,17,명장동,617,26260,,,
동래효성해링턴플레이스,2019,39640,2019,8,26,84.6112,31,온천동,1838,26260,,,
동진맨숀,1982,35000,2019,8,26,78.02,5,수안동,36-29,26260,,,
명륜동위너비타,2004,18000,2019,8,26,60.51,10,명륜동,447-2,26260,,,
명륜아이파크1단지,2013,75000,2019,8,26,126.9945,12,명륜동,757,26260,,,
명륜자이,2019,59400,2019,8,26,84.9607,20,명륜동,796,26260,,,
사직쌍용예가,2006,27000,2019,8,26,84.965,1,사직동,1017,26260,,,
삼성맨션,1984,34000,2019,8,26,66.96,4,수안동,36-2,26260,,,
삼성맨션,1984,27500,2019,8,26,59.94,4,수안동,36-2,26260,,,
새동래3,1981,15700,2019,8,26,51.22,2,수안동,34-1,26260,,,
스파맨션,1987,32000,2019,8,26,127.98,11,온천동,165-2,26260,,,
명륜한신,1985,32800,2019,8,27,61.02,2,명륜동,693,26260,,,
삼성맨션,1984,30000,2019,8,27,66.96,3,수안동,36-2,26260,,,
삼성맨션,1984,27300,2019,8,27,59.94,4,수안동,36-2,26260,,,
삼성맨션,1984,29300,2019,8,27,59.94,2,수안동,36-2,26260,,,
삼성맨션,1984,32500,2019,8,27,72.72,5,수안동,36-2,26260,,,
삼성맨션,1984,33000,2019,8,27,66.96,1,수안동,36-2,26260,,,
삼성타운,1996,18000,2019,8,27,59.61,22,명장동,63-9,26260,,,
수안동미소지음아파트,2015,27800,2019,8,27,75.6458,7,수안동,344,26260,,,
온천동한진스카이뷰,2019,28800,2019,8,27,76.016,11,온천동,188-2,26260,,,
한사랑,1993,22600,2019,8,27,121.05,13,온천동,1350,26260,,,
한신1,1983,26000,2019,8,27,65.34,1,낙민동,190,26260,,,
두비앙에코힐아파트,2019,26700,2019,8,28,74.7091,23,온천동,1841,26260,,,
사직쌍용예가,2006,52450,2019,8,28,134.314,15,사직동,1017,26260,,,
안락SKVIEW,1999,25700,2019,8,28,59.813,19,안락동,472-57,26260,,,
안락SKVIEW,1999,28000,2019,8,28,84.93,24,안락동,472-57,26260,,,
SK허브올리브,2006,19800,2019,8,29,53.29,14,온천동,161-1,26260,,,
SK허브올리브,2006,19400,2019,8,29,53.29,8,온천동,161-1,26260,,,
강변뜨란채,2006,24500,2019,8,29,59.69,5,안락동,1251,26260,,,
동래동일스위트,2018,29700,2019,8,29,67.8923,10,명장동,617,26260,,,
동래동일스위트,2018,29550,2019,8,29,67.8923,13,명장동,617,26260,,,
명륜2차아이파크2단지,2015,41500,2019,8,29,84.9708,10,명륜동,788,26260,,,
명륜아이파크1단지,2013,79500,2019,8,29,126.9945,16,명륜동,757,26260,,,
벽산아스타,2008,38000,2019,8,29,84.815,26,온천동,178-7,26260,,,
삼정그린코아,2003,20500,2019,8,29,84.96,7,온천동,1654,26260,,,
한진,1996,21313,2019,8,29,59.4,14,수안동,666-1,26260,,,
한진,1996,21313,2019,8,29,59.4,10,수안동,666-1,26260,,,
한진,1996,21520,2019,8,29,59.4,22,수안동,666-1,26260,,,
한진,1996,21536,2019,8,29,59.4,23,수안동,666-1,26260,,,
한진,1996,21380,2019,8,29,59.4,17,수안동,666-1,26260,,,
한진,1996,21313,2019,8,29,59.4,11,수안동,666-1,26260,,,
한진,1996,21313,2019,8,29,59.4,11,수안동,666-1,26260,,,
덕성아트빌,2002,20000,2019,8,30,84.84,9,온천동,1410-20,26260,,,
동래센트럴파크하이츠2차,2010,90000,2019,8,30,183.6829,9,명륜동,756-1,26260,,,
두비앙에코힐아파트,2019,21522,2019,8,30,59.6946,6,온천동,1841,26260,,,
명륜아이파크1단지,2013,56800,2019,8,30,84.9949,13,명륜동,757,26260,,,
명장경동,1992,23000,2019,8,30,84.9,2,명장동,22-1,26260,,,
삼성맨션,1984,31050,2019,8,30,68.22,1,수안동,36-2,26260,,,
삼성맨션,1984,22000,2019,8,30,75.96,4,수안동,36-2,26260,,,
안락뜨란채2단지,2005,27400,2019,8,30,59.91,18,안락동,1242,26260,,,
안락뜨란채2단지,2005,31000,2019,8,30,74.65,4,안락동,1242,26260,,,
제일아파트,1995,16250,2019,8,30,59.9,2,낙민동,186-13,26260,,,
한진,1996,21642,2019,8,30,59.4,21,수안동,666-1,26260,,,
한진,1996,21710,2019,8,30,59.4,6,수안동,666-1,26260,,,
한진,1996,21310,2019,8,30,59.4,5,수안동,666-1,26260,,,
한진,1996,21661,2019,8,30,59.4,19,수안동,666-1,26260,,,
한진,1996,21561,2019,8,30,59.4,12,수안동,666-1,26260,,,
한진,1996,21313,2019,8,30,59.4,18,수안동,666-1,26260,,,
동래삼정그린코아포레스트,2018,37300,2019,8,31,84.915,4,온천동,1833,26260,,,
명륜2차아이파크1단지,2015,46800,2019,8,31,84.9708,11,명륜동,782,26260,,,
명륜2차아이파크1단지,2015,46400,2019,8,31,84.9138,16,명륜동,782,26260,,,
반도보라스카이뷰,2006,34500,2019,8,31,84.8813,21,온천동,1412-1,26260,,,
사직2차삼정그린코아,2006,53000,2019,8,31,165.1661,13,사직동,590-3,26260,,,
사직쌍용예가,2006,24000,2019,8,31,59.937,13,사직동,1017,26260,,,
성완세띠앙,2005,27000,2019,8,31,84.9471,18,수안동,182,26260,,,
아림파크맨션,1988,11800,2019,8,31,58.41,1,명장동,497-76,26260,,,
안락시영(충렬),1985,15300,2019,8,31,44.01,5,명장동,612-3,26260,,,
