단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동래럭키,1983,47500,2009,12,7,163.96,9,온천동,707,26260,,,
동래우성,1997,21950,2009,12,7,134.886,10,낙민동,83-1,26260,,,
동부산아이존빌,2003,17300,2009,12,7,84.9015,14,안락동,598,26260,,,
로얄3차,1985,16950,2009,12,7,84.9,2,사직동,630,26260,,,
사직쌍용예가,2006,29000,2009,12,7,84.965,19,사직동,1017,26260,,,
석천,1992,8300,2009,12,7,73.65,8,안락동,733-1,26260,,,
안락SKVIEW,1999,15300,2009,12,7,84.96,3,안락동,472-57,26260,,,
안락뜨란채2단지,2005,13300,2009,12,7,51.86,8,안락동,1242,26260,,,
이삭빌,2003,12500,2009,12,7,77.1,2,명륜동,526-11,26260,,,
한일유앤아이,2007,24649,2009,12,7,84.9854,31,낙민동,77-1,26260,,,
한일유앤아이,2007,31461,2009,12,7,105.1831,31,낙민동,77-1,26260,,,
화목,1990,20500,2009,12,7,187.85,4,안락동,962,26260,,,
동래럭키,1983,50500,2009,12,8,190.55,6,온천동,707,26260,,,
동래우성,1997,9300,2009,12,8,52.449,4,낙민동,83-1,26260,,,
롯데캐슬애브뉴,2007,20060,2009,12,8,84.11,3,안락동,433-1,26260,,,
반도,1984,12300,2009,12,8,114.75,3,온천동,189-134,26260,,,
사직쌍용예가,2006,45000,2009,12,8,154.532,2,사직동,1017,26260,,,
사직자이,2007,36000,2009,12,8,133.4686,3,사직동,93-8,26260,,,
안락뜨란채2단지,2005,24500,2009,12,8,84.92,14,안락동,1242,26260,,,
월드리빙필,2003,9600,2009,12,8,75.33,3,온천동,1411-26,26260,,,
한양,1980,25000,2009,12,8,133.42,4,낙민동,172,26260,,,
한일유앤아이,2007,31461,2009,12,8,105.1831,31,낙민동,77-1,26260,,,
협성스카이라인80,2004,5900,2009,12,8,27.74,6,온천동,172-35,26260,,,
협성스카이라인80,2004,5900,2009,12,8,27.74,6,온천동,172-35,26260,,,
협성스카이라인80,2004,7000,2009,12,8,31.94,6,온천동,172-35,26260,,,
SK허브올리브,2006,13230,2009,12,9,53.29,24,온천동,161-1,26260,,,
국제파크,1996,12400,2009,12,9,84.8,15,명장동,26-24,26260,,,
로얄3차,1985,14200,2009,12,9,71.82,3,사직동,630,26260,,,
반도보라스카이뷰,2006,22300,2009,12,9,84.9501,10,온천동,1412-1,26260,,,
사직쌍용예가,2006,18000,2009,12,9,59.937,14,사직동,1017,26260,,,
삼익,1978,12500,2009,12,9,60.69,6,온천동,397-6,26260,,,
안락SKVIEW,1999,28000,2009,12,9,134.97,13,안락동,472-57,26260,,,
안락SKVIEW,1999,18600,2009,12,9,84.96,10,안락동,472-57,26260,,,
안락뜨란채1단지,2005,16490,2009,12,9,74.65,1,안락동,1240,26260,,,
안락뜨란채2단지,2005,14600,2009,12,9,51.86,15,안락동,1242,26260,,,
안락뜨란채2단지,2005,13900,2009,12,9,51.86,5,안락동,1242,26260,,,
에스케이쁘띠메종,2000,16800,2009,12,9,84.77,7,안락동,15-3,26260,,,
동래SKVIEW,2006,29650,2009,12,10,84.7556,18,온천동,758-12,26260,,,
동래SKVIEW,2006,26200,2009,12,10,84.7556,9,온천동,758-12,26260,,,
사직쌍용예가,2006,38000,2009,12,10,134.314,7,사직동,1017,26260,,,
영산무지개타운,1993,9500,2009,12,10,67.54,13,명장동,25-1,26260,,,
76시영,1977,7300,2009,12,11,45.85,3,사직동,10-2,26260,,,
강변뜨란채,2006,26500,2009,12,11,84.92,11,안락동,1251,26260,,,
대가하이츠,2001,13000,2009,12,11,84.27,4,온천동,1468-6,26260,,,
사직쌍용예가,2006,22500,2009,12,11,84.965,2,사직동,1017,26260,,,
삼익,1978,15400,2009,12,11,82.61,3,온천동,397-6,26260,,,
새동래3,1981,8550,2009,12,11,51.22,3,수안동,34-1,26260,,,
안락현대,2001,12000,2009,12,11,59.87,4,안락동,15-26,26260,,,
한신,1988,7300,2009,12,11,66.6,5,명장동,300-89,26260,,,
한일유앤아이,2007,24649,2009,12,11,84.9854,32,낙민동,77-1,26260,,,
한일유앤아이,2007,31461,2009,12,11,105.1831,29,낙민동,77-1,26260,,,
한일유앤아이,2007,36545,2009,12,11,124.9736,8,낙민동,77-1,26260,,,
SK허브올리브,2006,13500,2009,12,12,53.29,17,온천동,161-1,26260,,,
대동타운,1998,12600,2009,12,12,84.95,21,온천동,1129-4,26260,,,
사직쌍용예가,2006,32000,2009,12,12,84.965,19,사직동,1017,26260,,,
사직쌍용예가,2006,17900,2009,12,12,59.937,17,사직동,1017,26260,,,
삼익,1978,15800,2009,12,12,82.61,11,온천동,397-6,26260,,,
삼정그린코아,1998,12400,2009,12,12,59.76,11,사직동,981-100,26260,,,
유원,1992,10300,2009,12,12,84.77,12,사직동,632-94,26260,,,
한사랑,1993,12900,2009,12,12,84.36,6,온천동,1350,26260,,,
한신,1999,11350,2009,12,12,59.82,5,사직동,597,26260,,,
화목,1990,17000,2009,12,12,134.82,13,안락동,962,26260,,,
화목,1990,23000,2009,12,12,146.69,13,안락동,962,26260,,,
76시영,1977,7300,2009,12,13,45.85,1,사직동,10-2,26260,,,
삼성타운,1996,9500,2009,12,13,59.61,1,명장동,63-9,26260,,,
새한센시빌,2004,15700,2009,12,13,84.49,9,수안동,11-21,26260,,,
76시영,1977,7300,2009,12,14,45.85,4,사직동,10-2,26260,,,
금양해바라기1,1979,28000,2009,12,14,120.66,3,수안동,665-3,26260,,,
동래SKVIEW2차,2008,57840,2009,12,14,155.0917,23,온천동,423-2,26260,,,
반도보라스카이뷰,2006,32000,2009,12,14,128.5315,11,온천동,1412-1,26260,,,
삼정그린코아,1998,15200,2009,12,14,84.76,21,사직동,981-100,26260,,,
삼정그린코아,2003,11060,2009,12,14,59.33,14,온천동,1654,26260,,,
삼정그린코아,1998,25000,2009,12,14,144.37,10,사직동,981-100,26260,,,
삼정그린코아,1998,10500,2009,12,14,59.76,8,사직동,981-100,26260,,,
성완아이렉스,2003,11000,2009,12,14,59.7561,6,온천동,46-6,26260,,,
안락SKVIEW,1999,19650,2009,12,14,84.93,20,안락동,472-57,26260,,,
조성하이츠,1998,10850,2009,12,14,59.865,19,수안동,32-3,26260,,,
중앙하이츠2,1996,11650,2009,12,14,59.9,8,낙민동,90-6,26260,,,
한양,1980,17000,2009,12,14,82.91,5,낙민동,172,26260,,,
SK허브올리브,2006,14000,2009,12,15,53.29,25,온천동,161-1,26260,,,
동래벽산,1997,16950,2009,12,15,84.9,12,낙민동,92-9,26260,,,
동원로얄듀크,1998,13500,2009,12,15,59.955,5,낙민동,94-1,26260,,,
사직2차삼정그린코아,2006,27400,2009,12,15,112.4493,12,사직동,590-3,26260,,,
사직쌍용예가,2006,42700,2009,12,15,134.314,11,사직동,1017,26260,,,
삼익,1978,14000,2009,12,15,82.61,9,온천동,397-6,26260,,,
신화타워,1999,10200,2009,12,15,59.79,5,온천동,456-29,26260,,,
안락SKVIEW,1999,24500,2009,12,15,134.97,22,안락동,472-57,26260,,,
안락뜨란채2단지,2005,17500,2009,12,15,59.98,19,안락동,1242,26260,,,
우성베스토피아,1989,20500,2009,12,15,124.7,11,복천동,500-1,26260,,,
중앙하이츠2,1996,12000,2009,12,15,59.9,18,낙민동,90-6,26260,,,
한일유앤아이,2007,23604,2009,12,15,84.9573,6,낙민동,77-1,26260,,,
한일유앤아이,2007,36545,2009,12,15,124.9736,8,낙민동,77-1,26260,,,
한일유앤아이,2007,31391,2009,12,15,105.1831,22,낙민동,77-1,26260,,,
한일유앤아이,2007,24689,2009,12,15,84.9854,33,낙민동,77-1,26260,,,
한일유앤아이,2007,31391,2009,12,15,105.1831,24,낙민동,77-1,26260,,,
화인,1992,7500,2009,12,15,59.96,1,온천동,1119,26260,,,
대동타운,1998,10500,2009,12,16,84.95,2,온천동,1129-4,26260,,,
동래럭키,1983,27300,2009,12,16,84.72,7,온천동,707,26260,,,
명륜동SK-VIEW,2006,29500,2009,12,16,125.8297,4,명륜동,752,26260,,,
사직2차삼정그린코아,2006,19600,2009,12,16,84.9282,20,사직동,590-3,26260,,,
쌍용예가,2007,27000,2009,12,16,84.8918,13,명륜동,753,26260,,,
안락SKVIEW,1999,26750,2009,12,16,134.97,21,안락동,472-57,26260,,,
안락SKVIEW,1999,17800,2009,12,16,84.96,2,안락동,472-57,26260,,,
안락뜨란채2단지,2005,21900,2009,12,16,84.92,6,안락동,1242,26260,,,
안락현대,2001,17800,2009,12,16,84.83,20,안락동,15-26,26260,,,
안락현대,2001,21000,2009,12,16,118.53,6,안락동,15-26,26260,,,
한신,1988,7500,2009,12,16,66.6,1,명장동,300-89,26260,,,
76시영,1977,7300,2009,12,17,45.85,2,사직동,10-2,26260,,,
무궁화,1979,16000,2009,12,17,82.24,4,수안동,10-3,26260,,,
반도보라스카이뷰,2006,25700,2009,12,17,101.4053,7,온천동,1412-1,26260,,,
사직쌍용예가,2006,16000,2009,12,17,59.937,3,사직동,1017,26260,,,
사직쌍용예가,2006,47900,2009,12,17,154.532,9,사직동,1017,26260,,,
사직쌍용예가,2006,22100,2009,12,17,84.965,2,사직동,1017,26260,,,
삼정그린코아,1998,14000,2009,12,17,75.29,20,사직동,981-100,26260,,,
안락뜨란채2단지,2005,17000,2009,12,17,59.98,18,안락동,1242,26260,,,
웰스플러스,2004,10000,2009,12,17,62.71,9,복천동,282,26260,,,
유원,1992,10000,2009,12,17,84.77,11,사직동,632-94,26260,,,
한사랑,1993,13800,2009,12,17,84.52,19,온천동,1350,26260,,,
한신,1999,13350,2009,12,17,59.84,12,낙민동,93-1,26260,,,
한일유앤아이,2007,24689,2009,12,17,84.9854,33,낙민동,77-1,26260,,,
한일유앤아이,2007,31391,2009,12,17,105.1831,24,낙민동,77-1,26260,,,
한진,1996,22500,2009,12,17,84.69,18,수안동,666-1,26260,,,
화목,1990,17500,2009,12,17,134.82,2,안락동,962,26260,,,
동래럭키,1983,25200,2009,12,18,84.72,12,온천동,707,26260,,,
동래우성,1997,15450,2009,12,18,84.876,23,낙민동,83-1,26260,,,
동원,1983,13500,2009,12,18,84.83,5,온천동,905,26260,,,
롯데캐슬애브뉴,2007,24500,2009,12,18,124.508,15,안락동,433-1,26260,,,
삼성금정,1982,6000,2009,12,18,80.53,5,온천동,1056-30,26260,,,
안락뜨란채2단지,2005,24000,2009,12,18,84.92,7,안락동,1242,26260,,,
우성베스토피아,1989,15100,2009,12,18,84.87,6,복천동,500-1,26260,,,
금양해바라기2,1981,32000,2009,12,19,138.18,7,수안동,665-1,26260,,,
동래럭키,1983,35500,2009,12,19,132.49,14,온천동,707,26260,,,
동래우성,1997,24000,2009,12,19,134.886,9,낙민동,83-1,26260,,,
사직쌍용예가,2006,36500,2009,12,19,119.009,21,사직동,1017,26260,,,
삼정그린코아,1998,11300,2009,12,19,59.76,3,사직동,981-100,26260,,,
안락SKVIEW,1999,18800,2009,12,19,84.96,20,안락동,472-57,26260,,,
안락뜨란채2단지,2005,17500,2009,12,19,59.91,19,안락동,1242,26260,,,
영산무지개타운,1993,11400,2009,12,19,84.975,1,명장동,25-1,26260,,,
조성하이츠,1998,10750,2009,12,19,59.8,10,수안동,32-3,26260,,,
한양,1980,17000,2009,12,19,96.4,2,낙민동,172,26260,,,
명륜한신,1985,15900,2009,12,20,78.93,2,명륜동,693,26260,,,
사직쌍용예가,2006,25700,2009,12,20,84.965,21,사직동,1017,26260,,,
사직쌍용예가,2006,19700,2009,12,20,59.937,9,사직동,1017,26260,,,
사직자이,2007,47000,2009,12,20,133.4686,13,사직동,93-8,26260,,,
삼성금정,1982,6900,2009,12,20,80.53,2,온천동,1056-30,26260,,,
금양해바라기1,1979,22500,2009,12,21,86.18,2,수안동,665-3,26260,,,
동래우성,1997,15000,2009,12,21,84.876,22,낙민동,83-1,26260,,,
반도보라스카이뷰,2006,24500,2009,12,21,84.9501,8,온천동,1412-1,26260,,,
벽산아스타,2008,65000,2009,12,21,171.484,30,온천동,178-7,26260,,,
사직쌍용예가,2006,28200,2009,12,21,84.965,23,사직동,1017,26260,,,
사직쌍용예가,2006,35700,2009,12,21,119.009,19,사직동,1017,26260,,,
사직쌍용예가,2006,17750,2009,12,21,59.937,15,사직동,1017,26260,,,
안락SKVIEW,1999,26300,2009,12,21,134.97,25,안락동,472-57,26260,,,
안락뜨란채2단지,2005,24570,2009,12,21,84.92,12,안락동,1242,26260,,,
한신,1999,11700,2009,12,21,59.8,20,사직동,597,26260,,,
금양해바라기2,1981,18200,2009,12,22,71.14,11,수안동,665-1,26260,,,
동원로얄듀크,1998,20000,2009,12,22,84.98,18,낙민동,94-1,26260,,,
동원로얄듀크,1998,13600,2009,12,22,59.955,11,낙민동,94-1,26260,,,
롯데캐슬애브뉴,2007,23680,2009,12,22,90.41,10,안락동,433-1,26260,,,
반도보라스카이뷰,2006,30900,2009,12,22,128.5315,25,온천동,1412-1,26260,,,
반도보라스카이뷰,2006,28500,2009,12,22,128.5315,3,온천동,1412-1,26260,,,
반도보라스카이뷰,2006,22260,2009,12,22,84.9501,9,온천동,1412-1,26260,,,
사직2차삼정그린코아,2006,27800,2009,12,22,112.4493,25,사직동,590-3,26260,,,
사직쌍용예가,2006,26000,2009,12,22,84.965,23,사직동,1017,26260,,,
삼익,1979,12850,2009,12,22,61.98,5,사직동,13-1,26260,,,
서동로얄빌라,2000,11500,2009,12,22,98.28,2,온천동,1378-18,26260,,,
제세하이빌(48-7),2001,6000,2009,12,22,34.27,8,사직동,48-7,26260,,,
76시영,1977,7280,2009,12,23,45.85,3,사직동,10-2,26260,,,
국제파크,1996,10500,2009,12,23,59.86,17,명장동,26-24,26260,,,
남흥,1989,13200,2009,12,23,84.97,5,안락동,600-6,26260,,,
동남타워,1992,9900,2009,12,23,81.65,8,명장동,517-2,26260,,,
동래럭키,1983,27300,2009,12,23,84.64,7,온천동,707,26260,,,
로얄1,1983,10300,2009,12,23,57.67,2,사직동,634-1,26260,,,
사직쌍용예가,2006,25900,2009,12,23,84.965,25,사직동,1017,26260,,,
새동래1(가~라동),1979,15600,2009,12,23,63.74,11,수안동,6-1,26260,,,
안락시영(충렬),1985,8900,2009,12,23,44.01,1,명장동,612-3,26260,,,
청호파크빌라,1992,17000,2009,12,23,164.925,8,사직동,432-2,26260,,,
한양,1980,18800,2009,12,23,96.4,3,낙민동,172,26260,,,
SK허브올리브,2006,13900,2009,12,24,53.29,12,온천동,161-1,26260,,,
금양해바라기1,1979,26200,2009,12,24,101.59,9,수안동,665-3,26260,,,
대가하이츠,2001,15900,2009,12,24,84.75,3,온천동,1468-6,26260,,,
동래대우,2002,23800,2009,12,24,84.9673,15,온천동,1457-1,26260,,,
동원,1983,14500,2009,12,24,84.83,2,온천동,905,26260,,,
동일,1985,7100,2009,12,24,46.17,4,사직동,620-1,26260,,,
명조빌라,1993,14500,2009,12,24,138.96,3,온천동,1055,26260,,,
사직쌍용예가,2006,32800,2009,12,24,119.009,18,사직동,1017,26260,,,
사직쌍용예가,2006,37450,2009,12,24,119.009,14,사직동,1017,26260,,,
사직쌍용예가,2006,26500,2009,12,24,84.965,21,사직동,1017,26260,,,
삼정그린코아,1998,11700,2009,12,24,59.73,21,사직동,981-100,26260,,,
성완세띠앙,2005,10750,2009,12,24,44.8487,14,수안동,182,26260,,,
안락뜨란채1단지,2005,22900,2009,12,24,84.92,16,안락동,1240,26260,,,
안락뜨란채2단지,2005,15400,2009,12,24,51.86,18,안락동,1242,26260,,,
안락현대,2001,16400,2009,12,24,84.83,4,안락동,15-26,26260,,,
유원,1992,15650,2009,12,24,122.64,10,사직동,632-94,26260,,,
조성하이츠,1998,14000,2009,12,24,84.79,20,수안동,32-3,26260,,,
한양,1980,18000,2009,12,24,96.4,11,낙민동,172,26260,,,
명선미르빌,2002,8350,2009,12,25,50.04,4,온천동,443-22,26260,,,
새동래2마동,1980,12800,2009,12,25,53.26,10,수안동,2-6,26260,,,
안락뜨란채2단지,2005,15000,2009,12,25,59.98,4,안락동,1242,26260,,,
76시영,1977,7300,2009,12,26,45.85,2,사직동,10-2,26260,,,
동원,1983,14480,2009,12,26,84.83,2,온천동,905,26260,,,
명장일양타운,1992,12450,2009,12,26,84.08,4,명장동,461-1,26260,,,
반도보라스카이뷰,2006,31500,2009,12,26,128.5315,31,온천동,1412-1,26260,,,
사직쌍용예가,2006,30100,2009,12,26,119.009,6,사직동,1017,26260,,,
사직쌍용예가,2006,26600,2009,12,26,84.965,10,사직동,1017,26260,,,
새온천화신동영,1995,8600,2009,12,26,59.4,11,온천동,1600,26260,,,
한신,1999,17000,2009,12,26,84.93,23,낙민동,93-1,26260,,,
동래대우,2002,20000,2009,12,27,84.5444,6,온천동,1457-1,26260,,,
동양맨션,1982,5600,2009,12,27,47.11,5,명장동,300-55,26260,,,
사직쌍용예가,2006,25400,2009,12,27,84.965,25,사직동,1017,26260,,,
안락SKVIEW,1999,23400,2009,12,27,134.97,4,안락동,472-57,26260,,,
안락뜨란채2단지,2005,23500,2009,12,27,84.92,13,안락동,1242,26260,,,
76시영,1977,7300,2009,12,28,45.85,1,사직동,10-2,26260,,,
동원로얄듀크,1998,15750,2009,12,28,84.86,1,낙민동,94-1,26260,,,
명장유림노르웨이숲,2004,17800,2009,12,28,84.3657,12,명장동,300-106,26260,,,
반도,1984,8500,2009,12,28,100.44,2,온천동,189-134,26260,,,
사직쌍용예가,2006,19800,2009,12,28,59.937,6,사직동,1017,26260,,,
사직자이,2007,44000,2009,12,28,133.4686,13,사직동,93-8,26260,,,
삼정그린코아,1998,13700,2009,12,28,75.29,2,사직동,981-100,26260,,,
에스케이쁘띠메종,2000,17200,2009,12,28,84.77,10,안락동,15-3,26260,,,
익산그라운드빌라,1992,12000,2009,12,28,107.85,5,사직동,103-4,26260,,,
조성하이츠,1998,16000,2009,12,28,84.79,12,수안동,32-3,26260,,,
한사랑,1993,10000,2009,12,28,59.35,10,온천동,1350,26260,,,
한신,1999,11950,2009,12,28,59.82,11,사직동,597,26260,,,
한신,1999,13100,2009,12,28,59.96,9,낙민동,93-1,26260,,,
한일유앤아이,2007,31461,2009,12,28,105.1831,28,낙민동,77-1,26260,,,
한일유앤아이,2007,31461,2009,12,28,105.1831,26,낙민동,77-1,26260,,,
협성스카이라인80,2004,6500,2009,12,28,27.74,19,온천동,172-35,26260,,,
76시영,1977,7500,2009,12,29,45.85,3,사직동,10-2,26260,,,
76시영,1977,7300,2009,12,29,45.85,4,사직동,10-2,26260,,,
76시영,1977,7300,2009,12,29,45.85,1,사직동,10-2,26260,,,
금성맨션,1981,9900,2009,12,29,71.31,1,온천동,1436-1,26260,,,
동래럭키,1983,47000,2009,12,29,163.96,7,온천동,707,26260,,,
사직쌍용예가,2006,17500,2009,12,29,59.937,15,사직동,1017,26260,,,
성완아이렉스,2003,15600,2009,12,29,84.6991,5,온천동,46-6,26260,,,
신사직,1976,7450,2009,12,29,48.76,4,사직동,146-8,26260,,,
안락SKVIEW,1999,12000,2009,12,29,59.813,1,안락동,472-57,26260,,,
안락뜨란채1단지,2005,19200,2009,12,29,84.92,3,안락동,1240,26260,,,
안락뜨란채2단지,2005,16000,2009,12,29,51.86,16,안락동,1242,26260,,,
안락현대,2001,17800,2009,12,29,84.83,14,안락동,15-26,26260,,,
76시영,1977,7000,2009,12,30,45.85,4,사직동,10-2,26260,,,
SK허브올리브,2006,14550,2009,12,30,53.29,28,온천동,161-1,26260,,,
로얄캐슬,2003,16000,2009,12,30,84.18,15,명륜동,567-3,26260,,,
르 메이에르 동래타운,2005,22100,2009,12,30,84.9572,14,온천동,152-18,26260,,,
명장경동,1992,13300,2009,12,30,80.79,5,명장동,22-1,26260,,,
반도보라,1984,13100,2009,12,30,84.9,5,수안동,106-1,26260,,,
반도보라스카이뷰,2006,25000,2009,12,30,101.4053,13,온천동,1412-1,26260,,,
사직쌍용예가,2006,25700,2009,12,30,84.965,19,사직동,1017,26260,,,
석천,1992,11300,2009,12,30,73.65,2,안락동,733-1,26260,,,
신화타워,1999,14600,2009,12,30,84.72,14,온천동,456-29,26260,,,
안락SKVIEW,1999,18850,2009,12,30,84.93,24,안락동,472-57,26260,,,
안락뜨란채2단지,2005,12500,2009,12,30,51.86,9,안락동,1242,26260,,,
우성베스토피아,1989,17800,2009,12,30,124.7,1,복천동,500-1,26260,,,
웰스플러스,2004,18000,2009,12,30,117.07,12,복천동,282,26260,,,
제일아파트,1995,12000,2009,12,30,84.365,12,낙민동,186-13,26260,,,
중앙하이츠2,1996,11150,2009,12,30,59.9,9,낙민동,90-6,26260,,,
한양,1980,16500,2009,12,30,82.91,6,낙민동,172,26260,,,
협성스카이라인80,2004,6800,2009,12,30,27.74,8,온천동,172-35,26260,,,
동래우성,1997,15750,2009,12,31,84.876,20,낙민동,83-1,26260,,,
명장제일,1981,5900,2009,12,31,41.49,3,명장동,488-1,26260,,,
무지개,1984,8600,2009,12,31,67.5,4,명장동,139-2,26260,,,
사직쌍용예가,2006,17500,2009,12,31,59.937,20,사직동,1017,26260,,,
삼성빌라,1995,16500,2009,12,31,130.35,5,온천동,1449-1,26260,,,
에스케이쁘띠메종,2000,13400,2009,12,31,59.52,14,안락동,15-3,26260,,,
필라뷰,2003,13000,2009,12,31,84.94,1,온천동,337-11,26260,,,
한신,1999,15350,2009,12,31,77.04,16,낙민동,93-1,26260,,,
한일유앤아이,2007,31461,2009,12,31,105.1831,28,낙민동,77-1,26260,,,
