단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
사직2차쌍용예가,2010,36000,2015,6,3,84.979,10,사직동,1020,26260,,,
사직쌍용예가,2006,44200,2015,6,3,119.009,16,사직동,1017,26260,,,
사직쌍용예가,2006,32900,2015,6,3,84.965,5,사직동,1017,26260,,,
삼정그린코아,2003,17350,2015,6,3,59.33,18,온천동,1654,26260,,,
새온천화신동영,1995,12700,2015,6,3,59.4,9,온천동,1600,26260,,,
석천,1992,18600,2015,6,3,83.67,9,안락동,733-1,26260,,,
안락현대,2001,34300,2015,6,3,141.69,13,안락동,15-26,26260,,,
영산무지개타운,1993,17800,2015,6,3,67.54,4,명장동,25-1,26260,,,
온천화신아파트,1991,17800,2015,6,3,84.92,11,온천동,1129-2,26260,,,
우성베스토피아,1989,34900,2015,6,3,174.16,1,복천동,500-1,26260,,,
중앙하이츠2,1996,17200,2015,6,3,59.9,2,낙민동,90-6,26260,,,
충렬,1985,18000,2015,6,3,62.61,5,안락동,1229-2,26260,,,
협성스카이라인80,2004,8500,2015,6,3,27.2,18,온천동,172-35,26260,,,
대동타운,1998,17000,2015,6,4,59.54,14,온천동,1129-4,26260,,,
동래럭키,1983,48250,2015,6,4,132.492,2,온천동,707,26260,,,
동래벽산,1997,25700,2015,6,4,84.9,17,낙민동,92-9,26260,,,
동래벽산,1997,19800,2015,6,4,59.916,14,낙민동,92-9,26260,,,
동영,1992,28500,2015,6,4,107.57,9,온천동,1459-5,26260,,,
명보,1979,14500,2015,6,4,69.88,5,온천동,1448-1,26260,,,
명장경동,1992,20000,2015,6,4,84.84,2,명장동,22-1,26260,,,
명장유림노르웨이숲,2004,23000,2015,6,4,68.6486,17,명장동,300-106,26260,,,
백산1,1985,16900,2015,6,4,64.98,4,사직동,143-10,26260,,,
사직쌍용예가,2006,40800,2015,6,4,84.965,22,사직동,1017,26260,,,
사직쌍용예가,2006,27000,2015,6,4,59.937,1,사직동,1017,26260,,,
새동래1(가~라동),1979,30400,2015,6,4,77.76,2,수안동,6-1,26260,,,
수안,1976,15000,2015,6,4,50.67,2,수안동,10-1,26260,,,
오름캐슬,2015,17200,2015,6,4,47.07,10,사직동,104-5,26260,,,
중앙하이츠2,1996,17300,2015,6,4,59.9,18,낙민동,90-6,26260,,,
한일유앤아이,2007,31900,2015,6,4,84.9397,20,낙민동,77-1,26260,,,
동래대우,2002,32700,2015,6,5,84.9673,4,온천동,1457-1,26260,,,
동일,1985,15500,2015,6,5,62.01,4,사직동,620-1,26260,,,
사직쌍용예가,2006,36000,2015,6,5,84.965,25,사직동,1017,26260,,,
사직쌍용예가,2006,39700,2015,6,5,119.009,22,사직동,1017,26260,,,
삼익,1978,26600,2015,6,5,82.61,6,온천동,397-6,26260,,,
새동래2마동,1980,16000,2015,6,5,46.5,1,수안동,2-6,26260,,,
새동래3,1981,14800,2015,6,5,51.22,5,수안동,34-1,26260,,,
쌍용예가,2007,46500,2015,6,5,119.2408,4,명륜동,753,26260,,,
안락SKVIEW,1999,26600,2015,6,5,84.96,14,안락동,472-57,26260,,,
안락SKVIEW,1999,21500,2015,6,5,59.813,23,안락동,472-57,26260,,,
안락뜨란채2단지,2005,32700,2015,6,5,84.92,17,안락동,1242,26260,,,
제일아파트,1995,22000,2015,6,5,84.365,13,낙민동,186-13,26260,,,
충렬,1985,18000,2015,6,5,63.45,4,안락동,1229-2,26260,,,
한양,1980,31000,2015,6,5,113.39,7,낙민동,172,26260,,,
한우,1983,6500,2015,6,5,40.84,1,안락동,465-1,26260,,,
화목,1990,24800,2015,6,5,134.82,7,안락동,962,26260,,,
동래우성,1997,24600,2015,6,6,84.876,15,낙민동,83-1,26260,,,
동부산아이존빌,2003,26800,2015,6,6,84.8354,3,안락동,598,26260,,,
동부현대,1995,13100,2015,6,6,59.755,10,온천동,1680,26260,,,
반도,1984,21400,2015,6,6,112.23,7,온천동,189-134,26260,,,
사직쌍용예가,2006,36700,2015,6,6,84.965,10,사직동,1017,26260,,,
삼정그린코아,1998,18400,2015,6,6,59.73,2,사직동,981-100,26260,,,
성동빌라,2002,16700,2015,6,6,76.71,5,온천동,1218-4,26260,,,
성동빌라,2002,23800,2015,6,6,98.92,3,온천동,1218-4,26260,,,
안락뜨란채2단지,2005,29500,2015,6,6,84.92,3,안락동,1242,26260,,,
중앙하이츠2,1996,19350,2015,6,6,59.9,5,낙민동,90-6,26260,,,
금광타워빌,2004,21500,2015,6,7,77.26,9,수안동,39-40,26260,,,
동부산아이존빌,2003,29800,2015,6,7,109.7847,7,안락동,598,26260,,,
동원로얄듀크,1998,31300,2015,6,7,121.79,6,낙민동,94-1,26260,,,
사직2차쌍용예가,2010,34500,2015,6,7,84.995,7,사직동,1020,26260,,,
강변뜨란채,2006,23400,2015,6,8,59.69,4,안락동,1251,26260,,,
경보이리스힐,2012,28700,2015,6,8,82,17,수안동,4-5,26260,,,
경보이리스힐,2012,28400,2015,6,8,82,9,수안동,4-5,26260,,,
대호맨션,1981,11000,2015,6,8,56.33,2,명장동,29-105,26260,,,
덕산,1983,17000,2015,6,8,70,4,칠산동,240,26260,,,
동래럭키,1983,50800,2015,6,8,132.492,8,온천동,707,26260,,,
동래럭키,1983,39500,2015,6,8,84.72,13,온천동,707,26260,,,
사직쌍용예가,2006,41700,2015,6,8,119.009,4,사직동,1017,26260,,,
삼우맨션,1980,12500,2015,6,8,64.69,1,온천동,1444-4,26260,,,
삼정그린코아,2003,18500,2015,6,8,69.87,14,온천동,1654,26260,,,
안락SKVIEW,1999,23500,2015,6,8,59.813,10,안락동,472-57,26260,,,
안락뜨란채2단지,2005,27500,2015,6,8,74.65,3,안락동,1242,26260,,,
안락뜨란채2단지,2005,30400,2015,6,8,74.65,13,안락동,1242,26260,,,
오름캐슬,2015,17500,2015,6,8,47.46,4,사직동,104-5,26260,,,
충렬,1985,15500,2015,6,8,50.04,1,안락동,1229-2,26260,,,
한양,1980,33000,2015,6,8,113.39,9,낙민동,172,26260,,,
한일유앤아이,2007,37500,2015,6,8,105.1831,23,낙민동,77-1,26260,,,
대륙코리아나,1995,13400,2015,6,9,59.12,5,온천동,1650,26260,,,
대륙코리아나,1995,13200,2015,6,9,59.12,12,온천동,1650,26260,,,
동래럭키,1983,53000,2015,6,9,163.96,3,온천동,707,26260,,,
동영,1992,26500,2015,6,9,107.57,6,온천동,1459-5,26260,,,
동원,1980,16100,2015,6,9,68.51,5,사직동,139-5,26260,,,
동원,1983,31800,2015,6,9,117.91,5,온천동,905,26260,,,
럭스빌2,2015,22000,2015,6,9,67.12,5,수안동,9-32,26260,,,
반도보라스카이뷰,2006,34500,2015,6,9,84.8813,30,온천동,1412-1,26260,,,
반도보라스카이뷰,2006,33000,2015,6,9,84.9501,2,온천동,1412-1,26260,,,
사직2차쌍용예가,2010,37800,2015,6,9,84.995,20,사직동,1020,26260,,,
사직쌍용예가,2006,36000,2015,6,9,84.965,14,사직동,1017,26260,,,
삼정그린코아,2003,17300,2015,6,9,59.83,15,온천동,1654,26260,,,
한신,1999,21300,2015,6,9,77.04,3,낙민동,93-1,26260,,,
한신,1999,18800,2015,6,9,59.84,18,낙민동,93-1,26260,,,
현대아트빌,2003,17400,2015,6,9,75.9,4,복천동,41-18,26260,,,
남평파크뷰,2003,17000,2015,6,10,84.79,7,사직동,585-25,26260,,,
대륙코리아나,1995,21000,2015,6,10,83.78,22,온천동,1650,26260,,,
동부산아이존빌,2003,30500,2015,6,10,109.7847,9,안락동,598,26260,,,
로얄2,1984,18800,2015,6,10,61.29,3,사직동,632-4,26260,,,
롯데캐슬애브뉴,2007,27200,2015,6,10,84.11,17,안락동,433-1,26260,,,
부원,1985,15400,2015,6,10,60.84,3,온천동,1457-16,26260,,,
삼환나우빌,2010,33150,2015,6,10,77.58,13,사직동,1019,26260,,,
신화타워,1999,17400,2015,6,10,59.91,26,온천동,456-29,26260,,,
안락뜨란채2단지,2005,30800,2015,6,10,84.92,6,안락동,1242,26260,,,
위너비타,2003,6800,2015,6,10,35.85,15,온천동,164-66,26260,,,
위너비타,2003,3000,2015,6,10,18.96,10,온천동,164-66,26260,,,
한일유앤아이,2007,36600,2015,6,10,105.1831,29,낙민동,77-1,26260,,,
동래SKVIEW,2006,40950,2015,6,11,84.7556,13,온천동,758-12,26260,,,
동래우성,1997,14000,2015,6,11,40.3,13,낙민동,83-1,26260,,,
동부산아이존빌,2003,24500,2015,6,11,84.4145,10,안락동,598,26260,,,
럭스빌2,2015,22500,2015,6,11,67.12,6,수안동,9-32,26260,,,
로얄3차,1985,18650,2015,6,11,61.29,1,사직동,630,26260,,,
사직쌍용예가,2006,39000,2015,6,11,84.965,5,사직동,1017,26260,,,
쌍용예가,2007,48900,2015,6,11,119.2408,6,명륜동,753,26260,,,
안락SKVIEW,1999,36500,2015,6,11,164.785,6,안락동,472-57,26260,,,
안락시영(충렬),1985,15800,2015,6,11,44.01,3,명장동,612-3,26260,,,
중앙하이츠2,1996,19500,2015,6,11,59.9,18,낙민동,90-6,26260,,,
한신,1988,10600,2015,6,11,66.6,3,명장동,300-89,26260,,,
대웅그린빌리지,2002,20000,2015,6,12,84.785,2,안락동,1006-5,26260,,,
동래럭키,1983,52000,2015,6,12,163.967,2,온천동,707,26260,,,
동부현대,1995,13400,2015,6,12,59.755,4,온천동,1680,26260,,,
삼보(290-2),1986,10400,2015,6,12,52.74,5,명장동,290-2,26260,,,
안락뜨란채2단지,2005,25300,2015,6,12,59.98,15,안락동,1242,26260,,,
안락뜨란채2단지,2005,28700,2015,6,12,74.65,13,안락동,1242,26260,,,
안락시영(충렬),1985,15700,2015,6,12,44.01,2,명장동,612-3,26260,,,
중앙하이츠2,1996,18800,2015,6,12,59.9,22,낙민동,90-6,26260,,,
중앙하이츠2,1996,16500,2015,6,12,59.9,12,낙민동,90-6,26260,,,
청호파크빌라,1992,28000,2015,6,12,138.675,5,사직동,432-2,26260,,,
크로바맨션,1984,13200,2015,6,12,49.32,1,안락동,466-38,26260,,,
한신,1988,10600,2015,6,12,61.86,1,명장동,300-89,26260,,,
협성스카이라인80,2004,8800,2015,6,12,27.74,15,온천동,172-35,26260,,,
강변뜨란채,2006,33000,2015,6,13,84.92,19,안락동,1251,26260,,,
광림,1984,18800,2015,6,13,78.3,1,낙민동,187-1,26260,,,
롯데캐슬애브뉴,2007,27200,2015,6,13,103.204,21,안락동,433-1,26260,,,
삼환나우빌,2010,34000,2015,6,13,84.9999,17,사직동,1019,26260,,,
새동래3,1981,13100,2015,6,13,42.15,2,수안동,34-1,26260,,,
새동래3,1981,14800,2015,6,13,51.22,5,수안동,34-1,26260,,,
센텀유림노르웨이숲,2013,29300,2015,6,13,84.8439,14,안락동,169-1,26260,,,
안락뜨란채1단지,2005,28000,2015,6,13,74.65,15,안락동,1240,26260,,,
안락뜨란채2단지,2005,24200,2015,6,13,59.98,6,안락동,1242,26260,,,
유원,1992,21700,2015,6,13,122.64,6,사직동,632-94,26260,,,
유원,1992,14900,2015,6,13,84.77,9,사직동,632-94,26260,,,
조성하이츠,1998,23400,2015,6,13,84.79,17,수안동,32-3,26260,,,
크로바맨션,1984,13000,2015,6,13,49.32,1,안락동,466-38,26260,,,
오름캐슬,2015,16900,2015,6,14,48.04,7,사직동,104-5,26260,,,
국제파크,1996,22800,2015,6,15,84.8,9,명장동,26-24,26260,,,
금양해바라기2,1981,27450,2015,6,15,71.14,2,수안동,665-1,26260,,,
동래럭키,1983,44000,2015,6,15,132.492,9,온천동,707,26260,,,
동래벽산,1997,24800,2015,6,15,84.9,14,낙민동,92-9,26260,,,
동원로얄듀크,1998,31600,2015,6,15,121.79,7,낙민동,94-1,26260,,,
반도,1984,23200,2015,6,15,100.44,13,온천동,189-134,26260,,,
벽산아스타,2008,42300,2015,6,15,117.778,42,온천동,178-7,26260,,,
삼정그린코아,2003,17000,2015,6,15,59.33,17,온천동,1654,26260,,,
새온천화신동영,1995,19300,2015,6,15,84.66,13,온천동,1600,26260,,,
석천,1992,17500,2015,6,15,73.65,3,안락동,733-1,26260,,,
성완세띠앙,2005,27100,2015,6,15,84.9724,18,수안동,182,26260,,,
수안동신맨션,1984,14000,2015,6,15,61.56,4,수안동,35-7,26260,,,
신사직,1976,7700,2015,6,15,56.66,2,사직동,146-8,26260,,,
조성하이츠,1998,24500,2015,6,15,84.79,21,수안동,32-3,26260,,,
조양,1983,20000,2015,6,15,84.87,1,명장동,24-1,26260,,,
충렬,1985,18500,2015,6,15,62.61,1,안락동,1229-2,26260,,,
한양,1980,24200,2015,6,15,82.91,9,낙민동,172,26260,,,
동서산장,1985,14350,2015,6,16,82.44,4,온천동,1186,26260,,,
동양맨션,1982,9700,2015,6,16,47.11,1,명장동,300-55,26260,,,
동일,1985,16700,2015,6,16,62.01,2,사직동,620-1,26260,,,
동일센트럴,2011,21500,2015,6,16,72.0238,2,낙민동,296-1,26260,,,
사직쌍용예가,2006,37900,2015,6,16,84.965,23,사직동,1017,26260,,,
사직쌍용예가,2006,38400,2015,6,16,84.965,23,사직동,1017,26260,,,
신사직,1976,11500,2015,6,16,48.76,4,사직동,146-8,26260,,,
안락SKVIEW,1999,31000,2015,6,16,134.97,1,안락동,472-57,26260,,,
에스케이쁘띠메종,2000,24300,2015,6,16,84.77,16,안락동,15-3,26260,,,
오름캐슬,2015,16000,2015,6,16,47.28,8,사직동,104-5,26260,,,
우성베스토피아,1989,32400,2015,6,16,112.37,7,복천동,500-1,26260,,,
충렬,1985,16000,2015,6,16,50.04,1,안락동,1229-2,26260,,,
공작맨션,1985,14000,2015,6,17,73.895,5,온천동,1376-5,26260,,,
동래우성,1997,19400,2015,6,17,59.64,9,낙민동,83-1,26260,,,
동부산아이존빌,2003,28200,2015,6,17,109.7847,4,안락동,598,26260,,,
반도보라스카이뷰,2006,40900,2015,6,17,128.5315,8,온천동,1412-1,26260,,,
반도보라스카이뷰,2006,35000,2015,6,17,84.8813,24,온천동,1412-1,26260,,,
사직쌍용예가,2006,33750,2015,6,17,84.965,8,사직동,1017,26260,,,
수안,1976,16000,2015,6,17,50.58,4,수안동,10-1,26260,,,
신화타워,1999,21500,2015,6,17,84.72,22,온천동,456-29,26260,,,
안락뜨란채2단지,2005,27400,2015,6,17,74.65,2,안락동,1242,26260,,,
안락시영(충렬),1985,16000,2015,6,17,44.01,1,명장동,612-3,26260,,,
안락시영(충렬),1985,15800,2015,6,17,44.01,4,명장동,612-3,26260,,,
에스케이쁘띠메종,2000,20800,2015,6,17,59.52,23,안락동,15-3,26260,,,
우신,1979,16750,2015,6,17,76.03,4,수안동,39-27,26260,,,
조양,1983,15200,2015,6,17,60.69,4,명장동,24-1,26260,,,
화목,1990,19700,2015,6,17,84.95,10,안락동,962,26260,,,
화목,1990,22500,2015,6,17,134.82,12,안락동,962,26260,,,
경보이리스힐,2004,23700,2015,6,18,84.9869,9,온천동,1241-1,26260,,,
동래럭키,1983,38000,2015,6,18,132.49,7,온천동,707,26260,,,
동래벽산,1997,20000,2015,6,18,59.916,6,낙민동,92-9,26260,,,
동래우성,1997,19000,2015,6,18,59.64,6,낙민동,83-1,26260,,,
럭스빌2,2015,21500,2015,6,18,67.12,4,수안동,9-32,26260,,,
사직2차쌍용예가,2010,33050,2015,6,18,84.979,1,사직동,1020,26260,,,
사직쌍용예가,2006,43100,2015,6,18,119.009,23,사직동,1017,26260,,,
사직쌍용예가,2006,44000,2015,6,18,134.314,15,사직동,1017,26260,,,
사직쌍용예가,2006,46900,2015,6,18,134.314,9,사직동,1017,26260,,,
삼정그린코아,2003,30500,2015,6,18,124.97,14,온천동,1654,26260,,,
새동래3,1981,12900,2015,6,18,42.15,3,수안동,34-1,26260,,,
안락뜨란채1단지,2005,29000,2015,6,18,74.65,11,안락동,1240,26260,,,
에스케이쁘띠메종,2000,19700,2015,6,18,59.52,5,안락동,15-3,26260,,,
한신,1999,19000,2015,6,18,59.82,15,사직동,597,26260,,,
한신,1999,26350,2015,6,18,123.73,7,낙민동,93-1,26260,,,
한일유앤아이,2007,30300,2015,6,18,84.9854,34,낙민동,77-1,26260,,,
화목,1990,25600,2015,6,18,134.82,6,안락동,962,26260,,,
금강빌,2013,14000,2015,6,19,40.64,7,온천동,151-22,26260,,,
동래SKVIEW,2006,39000,2015,6,19,84.7556,7,온천동,758-12,26260,,,
동래우성,1997,23300,2015,6,19,84.876,3,낙민동,83-1,26260,,,
동원,1983,23600,2015,6,19,84.83,3,온천동,905,26260,,,
동원로얄듀크,1998,22700,2015,6,19,59.955,16,낙민동,94-1,26260,,,
부광캐슬,2004,26700,2015,6,19,84.63,2,온천동,1266-17,26260,,,
수안,1976,14900,2015,6,19,50.58,3,수안동,10-1,26260,,,
안락SKVIEW,1999,21500,2015,6,19,59.91,4,안락동,472-57,26260,,,
안락뜨란채1단지,2005,28900,2015,6,19,74.65,10,안락동,1240,26260,,,
안락시영(충렬),1985,16000,2015,6,19,44.01,5,명장동,612-3,26260,,,
안락현대,2001,31800,2015,6,19,118.53,9,안락동,15-26,26260,,,
영산무지개타운,1993,16700,2015,6,19,67.54,4,명장동,25-1,26260,,,
대곡그린빌라,2001,25000,2015,6,20,107.57,2,온천동,1222-11,26260,,,
사직쌍용예가,2006,38750,2015,6,20,84.965,25,사직동,1017,26260,,,
새동래3,1981,14700,2015,6,20,51.22,1,수안동,34-1,26260,,,
신화타워,1999,18000,2015,6,20,59.79,25,온천동,456-29,26260,,,
안락SKVIEW,1999,26300,2015,6,20,84.96,21,안락동,472-57,26260,,,
안락SKVIEW,1999,23000,2015,6,20,59.813,13,안락동,472-57,26260,,,
안락뜨란채2단지,2005,28700,2015,6,20,74.65,12,안락동,1242,26260,,,
안락시영(충렬),1985,16000,2015,6,20,44.01,2,명장동,612-3,26260,,,
위너비타,2003,6800,2015,6,20,33.1,9,온천동,164-66,26260,,,
화목,1990,20500,2015,6,20,84.95,8,안락동,962,26260,,,
동부산아이존빌,2003,25500,2015,6,21,73.1692,7,안락동,598,26260,,,
안락뜨란채1단지,2005,28100,2015,6,21,74.65,10,안락동,1240,26260,,,
대동타운,1998,21500,2015,6,22,84.95,5,온천동,1129-4,26260,,,
더블루원,2015,16521,2015,6,22,53.7325,5,온천동,1414-7,26260,,,
동래SKVIEW,2006,50500,2015,6,22,123.119,4,온천동,758-12,26260,,,
동래벽산,1997,24000,2015,6,22,84.9,15,낙민동,92-9,26260,,,
백산1,1985,20450,2015,6,22,79.65,2,사직동,143-10,26260,,,
삼성아파트,1983,10700,2015,6,22,52.64,1,명장동,29-104,26260,,,
아림파크맨션,1988,12000,2015,6,22,72.75,5,명장동,497-76,26260,,,
안락SKVIEW,1999,36850,2015,6,22,134.97,21,안락동,472-57,26260,,,
안락SKVIEW,1999,28000,2015,6,22,84.96,22,안락동,472-57,26260,,,
안락뜨란채2단지,2005,24700,2015,6,22,59.98,6,안락동,1242,26260,,,
안락시영(충렬),1985,16000,2015,6,22,44.01,2,명장동,612-3,26260,,,
유원,1992,16000,2015,6,22,84.77,9,사직동,632-94,26260,,,
유원,1992,13500,2015,6,22,84.77,2,사직동,632-94,26260,,,
한사랑,1993,17300,2015,6,22,59.35,8,온천동,1350,26260,,,
한신,1999,19900,2015,6,22,77.04,1,낙민동,93-1,26260,,,
한신,1999,20000,2015,6,22,59.84,4,낙민동,93-1,26260,,,
한양,1980,27200,2015,6,22,96.4,11,낙민동,172,26260,,,
한일유앤아이,2007,30500,2015,6,22,84.9573,2,낙민동,77-1,26260,,,
대토,1976,11500,2015,6,23,61.16,5,수안동,32-5,26260,,,
동래우성,1997,19300,2015,6,23,59.64,7,낙민동,83-1,26260,,,
동원로얄듀크,1998,19100,2015,6,23,59.955,4,낙민동,94-1,26260,,,
럭스빌2,2015,21500,2015,6,23,67.12,3,수안동,9-32,26260,,,
명장일양타운,1992,19000,2015,6,23,84.08,12,명장동,461-1,26260,,,
반도,1984,22000,2015,6,23,100.44,5,온천동,189-134,26260,,,
센텀유림노르웨이숲,2013,26500,2015,6,23,84.8439,7,안락동,169-1,26260,,,
안락SKVIEW,1999,23400,2015,6,23,59.813,22,안락동,472-57,26260,,,
안락SKVIEW,1999,24000,2015,6,23,84.93,19,안락동,472-57,26260,,,
안락현대,2001,25000,2015,6,23,84.83,20,안락동,15-26,26260,,,
하나로2차,2001,17000,2015,6,23,64.23,5,수안동,533,26260,,,
한신,1999,18250,2015,6,23,59.82,5,사직동,597,26260,,,
한신2,1984,17500,2015,6,23,61.02,3,낙민동,185-1,26260,,,
동원로얄듀크,1998,20300,2015,6,24,59.955,12,낙민동,94-1,26260,,,
반도,1984,20500,2015,6,24,112.23,6,온천동,189-134,26260,,,
삼정그린코아,1998,18000,2015,6,24,59.73,6,사직동,981-100,26260,,,
안락SKVIEW,1999,21800,2015,6,24,59.91,13,안락동,472-57,26260,,,
안락뜨란채2단지,2005,24250,2015,6,24,59.98,4,안락동,1242,26260,,,
에스케이쁘띠메종,2000,20900,2015,6,24,59.52,12,안락동,15-3,26260,,,
한신,1999,23500,2015,6,24,84.94,8,사직동,597,26260,,,
협성스카이라인80,2004,8000,2015,6,24,25.96,5,온천동,172-35,26260,,,
협성스카이라인80,2004,9900,2015,6,24,31.94,14,온천동,172-35,26260,,,
강변뜨란채,2006,33500,2015,6,25,84.92,17,안락동,1251,26260,,,
동래센트럴파크하이츠2차,2010,41800,2015,6,25,84.972,25,명륜동,756-1,26260,,,
동보스카이힐,2004,23400,2015,6,25,84.97,10,온천동,425-10,26260,,,
명장유림노르웨이숲,2004,25000,2015,6,25,84.3657,4,명장동,300-106,26260,,,
무지개타운D동,1984,12800,2015,6,25,65.52,3,명장동,142-1,26260,,,
부원,1985,16400,2015,6,25,70.11,4,온천동,1457-16,26260,,,
안락뜨란채2단지,2005,25300,2015,6,25,59.91,18,안락동,1242,26260,,,
에스케이쁘띠메종,2000,21800,2015,6,25,59.52,17,안락동,15-3,26260,,,
오름캐슬,2015,15500,2015,6,25,49.94,6,사직동,104-5,26260,,,
우성베스토피아,1989,38000,2015,6,25,201.4,6,복천동,500-1,26260,,,
일천그린빌,2002,10000,2015,6,25,74.026,5,온천동,338-5,26260,,,
한성기린(668-0),1988,10350,2015,6,25,48.8,3,안락동,668,26260,,,
한양,1980,24000,2015,6,25,82.91,5,낙민동,172,26260,,,
협성스카이라인80,2004,8500,2015,6,25,25.96,17,온천동,172-35,26260,,,
동래우성,1997,16000,2015,6,26,52.449,4,낙민동,83-1,26260,,,
새동래2마동,1980,17500,2015,6,26,53.26,10,수안동,2-6,26260,,,
안락SKVIEW,1999,26800,2015,6,26,84.93,13,안락동,472-57,26260,,,
중앙하이츠2,1996,27300,2015,6,26,84.83,10,낙민동,90-6,26260,,,
경보이리스힐,2004,24800,2015,6,27,84.9869,7,온천동,1241-1,26260,,,
궁전스카이,2003,25700,2015,6,27,84.96,5,사직동,101-7,26260,,,
남흥,1989,19400,2015,6,27,84.97,2,안락동,600-6,26260,,,
대건빌라,1985,13400,2015,6,27,53.64,5,사직동,588-6,26260,,,
동래센트럴파크하이츠2차,2010,40000,2015,6,27,84.9217,10,명륜동,756-1,26260,,,
명륜동SK-VIEW,2006,34300,2015,6,27,84.8298,10,명륜동,752,26260,,,
명장유림노르웨이숲,2004,25900,2015,6,27,84.3657,15,명장동,300-106,26260,,,
사직쌍용예가,2006,34400,2015,6,27,84.965,13,사직동,1017,26260,,,
사직쌍용예가,2006,36800,2015,6,27,84.965,7,사직동,1017,26260,,,
사직쌍용예가,2006,49900,2015,6,27,134.314,11,사직동,1017,26260,,,
새동양,1983,12500,2015,6,27,69.54,1,명장동,143-2,26260,,,
센텀유림노르웨이숲,2013,29700,2015,6,27,84.8439,11,안락동,169-1,26260,,,
센텀유림노르웨이숲,2013,28500,2015,6,27,84.8439,9,안락동,169-1,26260,,,
쎄븐하이츠,2014,16000,2015,6,27,47.39,7,온천동,1380-1,26260,,,
안락뜨란채1단지,2005,27700,2015,6,27,84.92,5,안락동,1240,26260,,,
안락시영(충렬),1985,16000,2015,6,27,44.01,4,명장동,612-3,26260,,,
안락시영(충렬),1985,15700,2015,6,27,44.01,4,명장동,612-3,26260,,,
에스케이쁘띠메종,2000,25700,2015,6,27,84.77,19,안락동,15-3,26260,,,
제일아파트,1995,17000,2015,6,27,59.16,6,낙민동,186-13,26260,,,
제일아파트,1995,22700,2015,6,27,84.87,9,낙민동,186-13,26260,,,
한신,1999,19000,2015,6,27,59.82,14,사직동,597,26260,,,
한일유앤아이,2007,32000,2015,6,27,84.9573,9,낙민동,77-1,26260,,,
백산2,1986,9500,2015,6,28,46.17,1,사직동,141-10,26260,,,
서강빌트,2003,19200,2015,6,28,83.71,6,온천동,1380-22,26260,,,
우성베스토피아,1989,32800,2015,6,28,152.71,4,복천동,500-1,26260,,,
경보이리스힐,2004,24500,2015,6,29,84.9869,8,온천동,1241-1,26260,,,
광림,1984,18000,2015,6,29,78.3,1,낙민동,187-1,26260,,,
