단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산아스타,2008,30000,2011,8,11,84.815,18,온천동,178-7,26260,,,
사직2차삼정그린코아,2006,31920,2011,8,11,112.4493,6,사직동,590-3,26260,,,
삼익,1979,17700,2011,8,11,61.98,10,사직동,13-1,26260,,,
새한센시빌,2004,20800,2011,8,11,82.94,11,수안동,11-21,26260,,,
안락SKVIEW,1999,19800,2011,8,11,59.813,9,안락동,472-57,26260,,,
안락SKVIEW,1999,27500,2011,8,11,84.96,24,안락동,472-57,26260,,,
조양,1983,9500,2011,8,11,57.81,4,명장동,24-1,26260,,,
협성스카이라인80,2004,8000,2011,8,11,27.74,7,온천동,172-35,26260,,,
SK허브올리브,2006,19500,2011,8,12,53.29,20,온천동,161-1,26260,,,
강변뜨란채,2006,24200,2011,8,12,59.69,8,안락동,1251,26260,,,
국제파크,1996,18300,2011,8,12,84.8,18,명장동,26-24,26260,,,
벽산아스타,2008,36640,2011,8,12,84.815,48,온천동,178-7,26260,,,
벽산아스타,2008,47000,2011,8,12,117.908,7,온천동,178-7,26260,,,
삼정그린코아,2003,16300,2011,8,12,59.83,8,온천동,1654,26260,,,
삼정그린코아,2003,17350,2011,8,12,59.83,15,온천동,1654,26260,,,
원타워,1995,13100,2011,8,12,59.95,6,온천동,1432-1,26260,,,
중앙하이츠2,1996,17300,2011,8,12,59.9,21,낙민동,90-6,26260,,,
한신,1999,18000,2011,8,12,59.84,3,낙민동,93-1,26260,,,
한양,1980,33000,2011,8,12,133.42,9,낙민동,172,26260,,,
76시영,1977,9950,2011,8,13,45.85,3,사직동,10-2,26260,,,
안락SKVIEW,1999,26000,2011,8,13,84.93,7,안락동,472-57,26260,,,
안락현대,2001,19400,2011,8,13,59.87,13,안락동,15-26,26260,,,
한신,1999,18000,2011,8,13,59.84,3,낙민동,93-1,26260,,,
협성스카이라인80,2004,8000,2011,8,13,27.74,8,온천동,172-35,26260,,,
대웅그린빌리지,2002,18200,2011,8,14,84.785,6,안락동,1006-5,26260,,,
SK허브올리브,2006,9950,2011,8,15,26.46,4,온천동,161-1,26260,,,
동래럭키,1983,60000,2011,8,15,190.55,8,온천동,707,26260,,,
롯데캐슬애브뉴,2007,26200,2011,8,15,103.204,25,안락동,433-1,26260,,,
성완아이렉스,2003,16000,2011,8,15,59.7561,11,온천동,46-6,26260,,,
에스케이쁘띠메종,2000,24000,2011,8,15,84.77,5,안락동,15-3,26260,,,
유원,1992,17000,2011,8,15,84.77,12,사직동,632-94,26260,,,
동부산아이존빌,2003,20100,2011,8,16,59.7331,5,안락동,598,26260,,,
동일센트럴,2011,17134,2011,8,16,67.6365,11,낙민동,296-1,26260,,,
명륜동SK-VIEW,2006,27100,2011,8,16,84.5011,2,명륜동,752,26260,,,
벽산아스타,2008,54260,2011,8,16,117.778,47,온천동,178-7,26260,,,
삼정그린코아,1998,13000,2011,8,16,59.73,6,사직동,981-100,26260,,,
안락SKVIEW,1999,20800,2011,8,16,59.91,11,안락동,472-57,26260,,,
우성베스토피아,1989,35500,2011,8,16,234.08,5,복천동,500-1,26260,,,
중앙하이츠2,1996,16500,2011,8,16,59.9,17,낙민동,90-6,26260,,,
한일유앤아이,2007,40000,2011,8,16,124.9736,11,낙민동,77-1,26260,,,
협성스카이라인80,2004,8300,2011,8,16,25.96,15,온천동,172-35,26260,,,
사직2차삼정그린코아,2006,32700,2011,8,17,112.4493,12,사직동,590-3,26260,,,
사직2차삼정그린코아,2006,32500,2011,8,17,131.5784,3,사직동,590-3,26260,,,
사직쌍용예가,2006,32000,2011,8,17,84.965,18,사직동,1017,26260,,,
삼보(290-2),1986,8300,2011,8,17,46.26,1,명장동,290-2,26260,,,
삼정그린코아,1998,21700,2011,8,17,84.76,2,사직동,981-100,26260,,,
신화타워,1999,20800,2011,8,17,84.72,9,온천동,456-29,26260,,,
안락SKVIEW,1999,22900,2011,8,17,84.96,1,안락동,472-57,26260,,,
안락뜨란채2단지,2005,23500,2011,8,17,59.98,12,안락동,1242,26260,,,
태성맨션,1982,8350,2011,8,17,46.41,5,안락동,632-4,26260,,,
대륙코리아나,1995,13600,2011,8,18,59.12,13,온천동,1650,26260,,,
동래럭키,1983,31500,2011,8,18,84.64,2,온천동,707,26260,,,
동래센트럴파크하이츠2차,2010,34000,2011,8,18,84.9217,27,명륜동,756-1,26260,,,
로얄3차,1985,15300,2011,8,18,61.29,5,사직동,630,26260,,,
명장제일,1981,6000,2011,8,18,53.88,5,명장동,488-1,26260,,,
사직2차삼정그린코아,2006,26800,2011,8,18,84.9282,2,사직동,590-3,26260,,,
에스케이쁘띠메종,2000,19500,2011,8,18,59.52,14,안락동,15-3,26260,,,
한신,1999,16100,2011,8,18,59.8,1,사직동,597,26260,,,
한신,1988,11400,2011,8,18,67.86,5,명장동,300-89,26260,,,
한일유앤아이,2007,38750,2011,8,18,124.9736,20,낙민동,77-1,26260,,,
화목,1990,30000,2011,8,18,182.99,14,안락동,962,26260,,,
동래SKVIEW,2006,48700,2011,8,19,123.119,14,온천동,758-12,26260,,,
동래SKVIEW,2006,46500,2011,8,19,123.119,7,온천동,758-12,26260,,,
벽산아스타,2008,57250,2011,8,19,134.903,29,온천동,178-7,26260,,,
삼환나우빌,2010,26300,2011,8,19,84.9789,1,사직동,1019,26260,,,
새온천화신동영,1995,19000,2011,8,19,84.66,18,온천동,1600,26260,,,
안락뜨란채2단지,2005,23720,2011,8,19,59.98,16,안락동,1242,26260,,,
안락뜨란채2단지,2005,20800,2011,8,19,51.86,14,안락동,1242,26260,,,
안락뜨란채2단지,2005,20800,2011,8,19,51.86,14,안락동,1242,26260,,,
중앙하이츠2,1996,25000,2011,8,19,84.83,5,낙민동,90-6,26260,,,
태성맨션,1982,8100,2011,8,19,46.41,5,안락동,632-4,26260,,,
화목,1990,18850,2011,8,19,84.95,15,안락동,962,26260,,,
강변뜨란채,2006,24000,2011,8,20,59.69,21,안락동,1251,26260,,,
동남파크가,1983,12700,2011,8,20,71.91,4,명장동,497-44,26260,,,
무궁화,1979,17000,2011,8,20,82.24,5,수안동,10-3,26260,,,
사직쌍용예가,2006,27000,2011,8,20,84.965,3,사직동,1017,26260,,,
사직쌍용예가,2006,28300,2011,8,20,84.965,1,사직동,1017,26260,,,
삼환나우빌,2010,31421,2011,8,20,91.894,5,사직동,1019,26260,,,
아림파크맨션,1988,12000,2011,8,20,65.33,3,명장동,497-76,26260,,,
안락SKVIEW,1999,29800,2011,8,20,115.65,5,안락동,472-57,26260,,,
안락SKVIEW,1999,22000,2011,8,20,59.91,11,안락동,472-57,26260,,,
중앙하이츠2,1996,16750,2011,8,20,59.9,3,낙민동,90-6,26260,,,
한신,1999,27800,2011,8,20,126.65,9,사직동,597,26260,,,
한일유앤아이,2007,37500,2011,8,20,124.9736,17,낙민동,77-1,26260,,,
유원,1992,15000,2011,8,21,84.77,11,사직동,632-94,26260,,,
강변뜨란채,2006,32800,2011,8,22,84.92,22,안락동,1251,26260,,,
벽산아스타,2008,38000,2011,8,22,84.976,46,온천동,178-7,26260,,,
사직2차삼정그린코아,2006,32600,2011,8,22,112.4493,15,사직동,590-3,26260,,,
사직2차쌍용예가,2010,29000,2011,8,22,84.995,1,사직동,1020,26260,,,
아림파크맨션,1988,9200,2011,8,22,43.05,3,명장동,497-76,26260,,,
청산빌리지,2002,16900,2011,8,22,80.57,3,온천동,444-41,26260,,,
76시영,1977,9900,2011,8,23,45.85,2,사직동,10-2,26260,,,
동래우성,1997,18500,2011,8,23,59.64,9,낙민동,83-1,26260,,,
삼정그린코아,1998,18550,2011,8,23,59.73,14,사직동,981-100,26260,,,
새동래2마동,1980,16000,2011,8,23,53.26,10,수안동,2-6,26260,,,
새온천화신동영,1995,18500,2011,8,23,84.66,9,온천동,1600,26260,,,
승웅아트빌A동,2004,13500,2011,8,23,77.38,3,수안동,38-7,26260,,,
한신,1999,29000,2011,8,23,126.65,9,사직동,597,26260,,,
76시영,1977,9900,2011,8,24,45.85,3,사직동,10-2,26260,,,
금양해바라기1,1979,33200,2011,8,24,120.66,5,수안동,665-3,26260,,,
대륙코리아나,1995,13500,2011,8,24,59.12,15,온천동,1650,26260,,,
동래럭키,1983,50200,2011,8,24,163.96,3,온천동,707,26260,,,
사직쌍용예가,2006,31000,2011,8,24,84.965,19,사직동,1017,26260,,,
삼정그린코아,1998,29800,2011,8,24,116.24,19,사직동,981-100,26260,,,
성완세띠앙,2005,21200,2011,8,24,84.9724,3,수안동,182,26260,,,
중앙하이츠2,1996,16200,2011,8,24,59.9,12,낙민동,90-6,26260,,,
협성스카이라인80,2004,7800,2011,8,24,27.74,6,온천동,172-35,26260,,,
금양해바라기1,1979,34700,2011,8,25,120.66,7,수안동,665-3,26260,,,
동래SKVIEW,2006,34250,2011,8,25,84.7556,14,온천동,758-12,26260,,,
부일산호맨션,1983,19000,2011,8,25,84.34,2,수안동,7-4,26260,,,
새동래1(가~라동),1979,15300,2011,8,25,53.76,2,수안동,6-1,26260,,,
안락시영(충렬),1985,13800,2011,8,25,44.01,4,명장동,612-3,26260,,,
안락현대,2001,22800,2011,8,25,84.83,1,안락동,15-26,26260,,,
우성베스토피아,1989,27800,2011,8,25,112.37,3,복천동,500-1,26260,,,
크로바맨션,1984,15800,2011,8,25,67.32,3,안락동,466-38,26260,,,
현대그랜드빌라,1993,20500,2011,8,25,129.26,4,온천동,1220-1,26260,,,
사직쌍용예가,2006,54500,2011,8,26,154.532,9,사직동,1017,26260,,,
센스빌(1240-3),2001,16400,2011,8,26,84.87,2,온천동,1240-3,26260,,,
안락뜨란채2단지,2005,30900,2011,8,26,74.65,18,안락동,1242,26260,,,
르 메이에르 동래타운,2005,33800,2011,8,27,126.1285,4,온천동,152-18,26260,,,
사직쌍용예가,2006,19500,2011,8,27,59.937,18,사직동,1017,26260,,,
삼정그린코아,1998,18200,2011,8,27,59.73,18,사직동,981-100,26260,,,
삼정그린코아,2003,15500,2011,8,27,59.83,16,온천동,1654,26260,,,
중앙하이츠1,1994,16500,2011,8,27,59.9,4,낙민동,91-2,26260,,,
한우,1983,11800,2011,8,27,58.53,4,안락동,465-1,26260,,,
한일유앤아이,2007,31700,2011,8,27,84.9397,37,낙민동,77-1,26260,,,
동래럭키,1983,31000,2011,8,28,84.64,1,온천동,707,26260,,,
삼환나우빌,2010,25000,2011,8,28,76.559,23,사직동,1019,26260,,,
우성베스토피아,1989,21500,2011,8,28,84.87,2,복천동,500-1,26260,,,
76시영,1977,10000,2011,8,29,45.85,2,사직동,10-2,26260,,,
경보이리스힐,2004,19500,2011,8,29,75.0298,8,온천동,1241-1,26260,,,
대신리치플러스,2008,21200,2011,8,29,84.645,15,낙민동,297-3,26260,,,
동부현대,1995,17700,2011,8,29,84.895,8,온천동,1680,26260,,,
동일센트럴,2011,18902,2011,8,29,72.0238,9,낙민동,296-1,26260,,,
사직2차쌍용예가,2010,27500,2011,8,29,84.979,2,사직동,1020,26260,,,
사직쌍용예가,2006,31400,2011,8,29,84.965,7,사직동,1017,26260,,,
새온천화신동영,1995,18500,2011,8,29,84.66,1,온천동,1600,26260,,,
안락SKVIEW,1999,25000,2011,8,29,84.93,14,안락동,472-57,26260,,,
안락현대,2001,32000,2011,8,29,141.69,2,안락동,15-26,26260,,,
유원,1992,15600,2011,8,29,84.77,6,사직동,632-94,26260,,,
한양,1980,25000,2011,8,29,96.4,9,낙민동,172,26260,,,
협성스카이라인80,2004,8550,2011,8,29,27.74,11,온천동,172-35,26260,,,
혜성파크빌,2003,13900,2011,8,29,84.72,4,온천동,1378-7,26260,,,
국제파크,1996,16900,2011,8,30,59.86,11,명장동,26-24,26260,,,
벽산아스타,2008,52940,2011,8,30,117.908,43,온천동,178-7,26260,,,
벽산아스타,2008,42000,2011,8,30,117.908,16,온천동,178-7,26260,,,
사직쌍용예가,2006,21000,2011,8,30,59.937,2,사직동,1017,26260,,,
새한센시빌,2004,20700,2011,8,30,82.94,4,수안동,11-21,26260,,,
안락SKVIEW,1999,26500,2011,8,30,84.96,7,안락동,472-57,26260,,,
한신,1999,28000,2011,8,30,164.93,1,사직동,597,26260,,,
한신,1999,14800,2011,8,30,84.94,1,사직동,597,26260,,,
화목,1990,23600,2011,8,30,134.82,3,안락동,962,26260,,,
강변뜨란채,2006,24400,2011,8,31,59.69,6,안락동,1251,26260,,,
벽산아스타,2008,61430,2011,8,31,134.903,42,온천동,178-7,26260,,,
사직쌍용예가,2006,32000,2011,8,31,84.965,11,사직동,1017,26260,,,
사직쌍용예가,2006,40500,2011,8,31,119.009,21,사직동,1017,26260,,,
사직자이,2007,55000,2011,8,31,158.5409,15,사직동,93-8,26260,,,
사직자이,2007,49000,2011,8,31,133.4686,14,사직동,93-8,26260,,,
삼성타운,1996,21900,2011,8,31,84.75,21,명장동,63-9,26260,,,
안락SKVIEW,1999,39800,2011,8,31,164.785,20,안락동,472-57,26260,,,
안락SKVIEW,1999,20500,2011,8,31,59.813,24,안락동,472-57,26260,,,
안락현대,2001,25000,2011,8,31,84.83,18,안락동,15-26,26260,,,
안락현대,2001,26800,2011,8,31,84.83,13,안락동,15-26,26260,,,
조양,1983,13750,2011,8,31,60.69,4,명장동,24-1,26260,,,
한양,1980,26500,2011,8,31,113.39,1,낙민동,172,26260,,,
협진태양,1986,9900,2011,8,31,48.3,4,명장동,497-1,26260,,,
화목,1990,25000,2011,8,31,134.82,12,안락동,962,26260,,,
