단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼정그린코아,1998,17700,2011,5,3,59.73,3,사직동,981-100,26260,,,
수안동하나로아파트4차,2002,12500,2011,5,3,84.83,5,수안동,11-11,26260,,,
안락시영(충렬),1985,13000,2011,5,3,44.01,2,명장동,612-3,26260,,,
에스케이쁘띠메종,2000,17400,2011,5,3,59.52,21,안락동,15-3,26260,,,
중앙하이츠2,1996,25300,2011,5,3,84.83,21,낙민동,90-6,26260,,,
지영아이니드빌,2004,22000,2011,5,3,83.27,9,온천동,1250-8,26260,,,
동경쉐르빌,2003,20700,2011,5,4,84.5,9,온천동,1447-16,26260,,,
동래SKVIEW,2006,34000,2011,5,4,84.7556,12,온천동,758-12,26260,,,
동양맨션,1982,10000,2011,5,4,58.28,4,명장동,300-55,26260,,,
명륜동위너비타,2004,12900,2011,5,4,60.51,10,명륜동,447-2,26260,,,
벽산아스타,2008,58340,2011,5,4,134.903,33,온천동,178-7,26260,,,
엠피아트빌,2004,15200,2011,5,4,84.61,5,사직동,116-6,26260,,,
중앙하이츠2,1996,17200,2011,5,4,59.9,7,낙민동,90-6,26260,,,
태경빌리지,2001,15250,2011,5,4,84.99,2,온천동,1410-26,26260,,,
한신,1999,16800,2011,5,4,59.8,6,사직동,597,26260,,,
한일유앤아이,2007,28600,2011,5,4,84.9573,7,낙민동,77-1,26260,,,
협성스카이라인80,2004,7800,2011,5,4,27.2,17,온천동,172-35,26260,,,
76시영,1977,10600,2011,5,5,45.85,4,사직동,10-2,26260,,,
76시영,1977,10500,2011,5,5,45.85,2,사직동,10-2,26260,,,
골드타워,2002,17800,2011,5,5,83.27,5,안락동,947-12,26260,,,
대영캐슬,2004,19200,2011,5,5,84.87,5,사직동,91-10,26260,,,
동래복천현대,1996,21000,2011,5,5,84.9,17,복천동,446-1,26260,,,
삼환나우빌,2010,26256,2011,5,5,84.9999,14,사직동,1019,26260,,,
새온천화신동영,1995,13300,2011,5,5,59.4,4,온천동,1600,26260,,,
새한센시빌,2004,21300,2011,5,5,84.82,8,수안동,11-21,26260,,,
안락SKVIEW,1999,34100,2011,5,5,134.97,10,안락동,472-57,26260,,,
해운,1984,11800,2011,5,5,69.3,3,사직동,601-3,26260,,,
76시영,1977,10000,2011,5,6,45.85,4,사직동,10-2,26260,,,
76시영,1977,10700,2011,5,6,45.85,3,사직동,10-2,26260,,,
76시영,1977,10500,2011,5,6,45.85,4,사직동,10-2,26260,,,
동경쉐르빌102동,2003,25000,2011,5,6,84.72,13,온천동,1447-8,26260,,,
로즈타운,2000,15500,2011,5,6,80.46,9,온천동,104-2,26260,,,
반도보라스카이뷰,2006,32600,2011,5,6,101.4053,4,온천동,1412-1,26260,,,
벽산아스타,2008,41500,2011,5,6,117.908,21,온천동,178-7,26260,,,
사직쌍용예가,2006,29900,2011,5,6,84.965,25,사직동,1017,26260,,,
사직쌍용예가,2006,51700,2011,5,6,154.532,7,사직동,1017,26260,,,
삼익,1978,20000,2011,5,6,82.68,6,온천동,397-6,26260,,,
삼환나우빌,2010,27203,2011,5,6,84.9805,3,사직동,1019,26260,,,
삼환나우빌,2010,22582,2011,5,6,77.58,1,사직동,1019,26260,,,
수안,1976,6300,2011,5,6,50.58,5,수안동,10-1,26260,,,
안락SKVIEW,1999,17500,2011,5,6,59.813,2,안락동,472-57,26260,,,
안락뜨란채2단지,2005,23000,2011,5,6,59.98,10,안락동,1242,26260,,,
우성베스토피아,1989,26700,2011,5,6,134.77,2,복천동,500-1,26260,,,
위너비타,2003,4500,2011,5,6,23.45,13,온천동,164-66,26260,,,
SK허브올리브,2006,9850,2011,5,7,26.46,4,온천동,161-1,26260,,,
삼성타운,1996,22000,2011,5,7,84.75,13,명장동,63-9,26260,,,
삼정그린코아,1998,17300,2011,5,7,59.73,11,사직동,981-100,26260,,,
수정골든빌,2002,13900,2011,5,7,64.35,7,온천동,407-34,26260,,,
한양,1980,28000,2011,5,7,133.42,9,낙민동,172,26260,,,
협성스카이라인80,2004,8400,2011,5,7,27.74,19,온천동,172-35,26260,,,
대신리치플러스,2008,22500,2011,5,8,84.645,14,낙민동,297-3,26260,,,
76시영,1977,10050,2011,5,9,45.85,5,사직동,10-2,26260,,,
76시영,1977,9000,2011,5,9,45.85,4,사직동,10-2,26260,,,
경우골드빌라,1990,25000,2011,5,9,137.55,4,온천동,1236-5,26260,,,
동래대우,2002,29000,2011,5,9,84.9673,2,온천동,1457-1,26260,,,
동서산장,1985,9000,2011,5,9,84.24,5,온천동,1186,26260,,,
사직쌍용예가,2006,23400,2011,5,9,59.937,21,사직동,1017,26260,,,
삼협,1997,16700,2011,5,9,84.945,8,온천동,1133-2,26260,,,
수안,1976,9900,2011,5,9,50.68,4,수안동,10-1,26260,,,
안락뜨란채2단지,2005,28500,2011,5,9,84.92,6,안락동,1242,26260,,,
안락시영(충렬),1985,13290,2011,5,9,44.01,4,명장동,612-3,26260,,,
에스케이쁘띠메종,2000,24000,2011,5,9,84.77,14,안락동,15-3,26260,,,
유원,1992,14800,2011,5,9,84.77,10,사직동,632-94,26260,,,
장미3,1983,9000,2011,5,9,52.56,4,수안동,39-36,26260,,,
태경빌리지,2001,14900,2011,5,9,84.99,4,온천동,1410-26,26260,,,
한신,1999,17400,2011,5,9,59.8,19,사직동,597,26260,,,
금양해바라기1,1979,24900,2011,5,10,86.18,4,수안동,665-3,26260,,,
성완세띠앙,2005,26500,2011,5,10,107.1559,17,수안동,182,26260,,,
안락시영(충렬),1985,13200,2011,5,10,44.01,1,명장동,612-3,26260,,,
에스케이쁘띠메종,2000,18200,2011,5,10,59.52,22,안락동,15-3,26260,,,
온천화신아파트,1991,15100,2011,5,10,84.64,3,온천동,1129-2,26260,,,
협성스카이라인80,2004,8450,2011,5,10,27.74,15,온천동,172-35,26260,,,
대륙코리아나,1995,12700,2011,5,11,59.12,5,온천동,1650,26260,,,
명장경동,1992,21500,2011,5,11,84.51,11,명장동,22-1,26260,,,
벽산아스타,2008,58690,2011,5,11,134.903,35,온천동,178-7,26260,,,
벽산아스타,2008,54570,2011,5,11,134.903,13,온천동,178-7,26260,,,
사직쌍용예가,2006,33500,2011,5,11,84.965,15,사직동,1017,26260,,,
삼성타운,1996,15000,2011,5,11,59.61,21,명장동,63-9,26260,,,
삼환나우빌,2010,27000,2011,5,11,84.9805,2,사직동,1019,26260,,,
서동로얄빌라,2000,15000,2011,5,11,98.28,3,온천동,1378-18,26260,,,
안락SKVIEW,1999,29800,2011,5,11,115.65,3,안락동,472-57,26260,,,
안락뜨란채2단지,2005,22000,2011,5,11,59.98,3,안락동,1242,26260,,,
유원,1992,14400,2011,5,11,84.77,8,사직동,632-94,26260,,,
화목,1990,21000,2011,5,11,134.82,14,안락동,962,26260,,,
공영2,1982,11000,2011,5,12,56.83,5,온천동,1370-1,26260,,,
금림필3차,2004,18500,2011,5,12,82.18,9,명륜동,533-128,26260,,,
벽산아스타,2008,54080,2011,5,12,134.903,10,온천동,178-7,26260,,,
사직쌍용예가,2006,22000,2011,5,12,59.937,15,사직동,1017,26260,,,
사직자이,2007,46900,2011,5,12,133.4686,6,사직동,93-8,26260,,,
사직자이,2007,57700,2011,5,12,158.5409,16,사직동,93-8,26260,,,
안락SKVIEW,1999,25300,2011,5,12,84.96,13,안락동,472-57,26260,,,
우성베스토피아,1989,36700,2011,5,12,201.4,10,복천동,500-1,26260,,,
76시영,1977,10600,2011,5,13,45.85,3,사직동,10-2,26260,,,
금강골든빌,2002,40000,2011,5,13,244.69,4,온천동,204-9,26260,,,
대가하이츠,2001,20150,2011,5,13,84.27,3,온천동,1468-6,26260,,,
동원로얄듀크,1998,25000,2011,5,13,84.86,19,낙민동,94-1,26260,,,
반도,1984,16000,2011,5,13,100.44,2,온천동,189-134,26260,,,
반도보라스카이뷰,2006,29900,2011,5,13,84.8813,28,온천동,1412-1,26260,,,
벽산아스타,2008,42890,2011,5,13,117.908,5,온천동,178-7,26260,,,
사직쌍용예가,2006,43500,2011,5,13,119.009,17,사직동,1017,26260,,,
삼정그린코아,1998,17100,2011,5,13,59.73,10,사직동,981-100,26260,,,
새동래1(가~라동),1979,23500,2011,5,13,83.77,7,수안동,6-1,26260,,,
성동빌라,2002,17500,2011,5,13,76.71,5,온천동,1218-4,26260,,,
성완아이렉스,2003,15000,2011,5,13,59.7561,5,온천동,46-6,26260,,,
안락시영(충렬),1985,13200,2011,5,13,44.01,1,명장동,612-3,26260,,,
안락시영(충렬),1985,13400,2011,5,13,44.01,3,명장동,612-3,26260,,,
중앙하이츠1,1994,16800,2011,5,13,59.9,7,낙민동,91-2,26260,,,
중앙하이츠2,1996,20000,2011,5,13,84.83,2,낙민동,90-6,26260,,,
화목,1990,30000,2011,5,13,182.99,14,안락동,962,26260,,,
금양해바라기2,1981,22000,2011,5,14,71.14,2,수안동,665-1,26260,,,
금양해바라기2,1981,19250,2011,5,14,63.44,6,수안동,665-1,26260,,,
명선하이츠,2004,19100,2011,5,14,80.275,5,명장동,29-2,26260,,,
아림베르빌,2002,19100,2011,5,14,84.63,3,온천동,1462-1,26260,,,
화목,1990,18400,2011,5,14,84.95,12,안락동,962,26260,,,
화승빌라,2001,17500,2011,5,14,84.765,3,수안동,535-1,26260,,,
동래SKVIEW,2006,36800,2011,5,15,84.7556,17,온천동,758-12,26260,,,
명선하이츠,2004,21200,2011,5,15,84.795,11,명장동,29-2,26260,,,
새온천화신동영,1995,15000,2011,5,15,59.4,16,온천동,1600,26260,,,
76시영,1977,10200,2011,5,16,45.85,3,사직동,10-2,26260,,,
76시영,1977,10050,2011,5,16,45.85,3,사직동,10-2,26260,,,
SK허브올리브,2006,9900,2011,5,16,26.46,6,온천동,161-1,26260,,,
동남파크다,1983,7800,2011,5,16,71.91,1,명장동,497-30,26260,,,
반도보라스카이뷰,2006,34400,2011,5,16,128.5315,3,온천동,1412-1,26260,,,
사직2차쌍용예가,2010,29250,2011,5,16,84.995,16,사직동,1020,26260,,,
삼정그린코아,2003,16750,2011,5,16,59.83,14,온천동,1654,26260,,,
안락SKVIEW,1999,25000,2011,5,16,84.93,16,안락동,472-57,26260,,,
안락뜨란채1단지,2005,29700,2011,5,16,84.92,1,안락동,1240,26260,,,
안락뜨란채2단지,2005,20750,2011,5,16,59.98,1,안락동,1242,26260,,,
조성하이츠,1998,21700,2011,5,16,84.79,21,수안동,32-3,26260,,,
한성기린,1987,9900,2011,5,16,48.8,2,안락동,632-1,26260,,,
한신2,1984,20100,2011,5,16,78.12,3,낙민동,185-1,26260,,,
협성스카이라인80,2004,8500,2011,5,16,27.2,10,온천동,172-35,26260,,,
덕산,1983,13300,2011,5,17,70,4,칠산동,240,26260,,,
반도보라,1984,17800,2011,5,17,84.9,3,수안동,106-1,26260,,,
사직쌍용예가,2006,29000,2011,5,17,84.965,24,사직동,1017,26260,,,
삼보(290-2),1986,8300,2011,5,17,47.7,4,명장동,290-2,26260,,,
새동래2마동,1980,14000,2011,5,17,53.26,1,수안동,2-6,26260,,,
안락뜨란채2단지,2005,23500,2011,5,17,59.91,9,안락동,1242,26260,,,
크로바맨션,1984,13000,2011,5,17,67.32,6,안락동,466-38,26260,,,
76시영,1977,10000,2011,5,18,45.85,1,사직동,10-2,26260,,,
76시영,1977,9400,2011,5,18,45.85,4,사직동,10-2,26260,,,
동영코포스빌,2001,13400,2011,5,18,83.37,3,온천동,71,26260,,,
명륜동SK-VIEW,2006,27800,2011,5,18,84.5011,8,명륜동,752,26260,,,
목영해돋이,2005,17900,2011,5,18,84.97,15,온천동,200-27,26260,,,
반도보라스카이뷰,2006,34700,2011,5,18,101.4053,8,온천동,1412-1,26260,,,
벽산아스타,2008,51910,2011,5,18,134.903,9,온천동,178-7,26260,,,
벽산아스타,2008,49620,2011,5,18,117.908,25,온천동,178-7,26260,,,
벽산아스타,2008,48590,2011,5,18,117.778,19,온천동,178-7,26260,,,
벽산아스타,2008,54730,2011,5,18,134.903,14,온천동,178-7,26260,,,
벽산아스타,2008,55230,2011,5,18,134.903,17,온천동,178-7,26260,,,
벽산아스타,2008,47580,2011,5,18,119.303,18,온천동,178-7,26260,,,
벽산아스타,2008,56400,2011,5,18,134.903,24,온천동,178-7,26260,,,
벽산아스타,2008,56740,2011,5,18,134.903,26,온천동,178-7,26260,,,
벽산아스타,2008,57250,2011,5,18,134.903,29,온천동,178-7,26260,,,
사직쌍용예가,2006,45500,2011,5,18,134.314,18,사직동,1017,26260,,,
삼익,1979,16800,2011,5,18,61.98,9,사직동,13-1,26260,,,
안락뜨란채1단지,2005,31000,2011,5,18,84.92,17,안락동,1240,26260,,,
영산무지개타운,1993,14000,2011,5,18,67.54,8,명장동,25-1,26260,,,
중앙하이츠2,1996,17500,2011,5,18,59.9,10,낙민동,90-6,26260,,,
청호파크빌라,1992,18800,2011,5,18,138.675,6,사직동,432-2,26260,,,
한신2,1984,15700,2011,5,18,57.06,5,낙민동,185-1,26260,,,
화목,1990,25500,2011,5,18,182.99,7,안락동,962,26260,,,
76시영,1977,9300,2011,5,19,45.85,5,사직동,10-2,26260,,,
대웅그린빌리지,2002,15300,2011,5,19,84.785,4,안락동,1006-5,26260,,,
동래럭키,1983,22000,2011,5,19,84.64,15,온천동,707,26260,,,
리치빌,2003,14000,2011,5,19,84.655,6,사직동,115-7,26260,,,
명장경동,1992,19200,2011,5,19,84.87,13,명장동,22-1,26260,,,
명조빌라,1993,14900,2011,5,19,138.96,3,온천동,1055,26260,,,
벽산아스타,2008,71970,2011,5,19,171.484,17,온천동,178-7,26260,,,
벽산아스타,2008,48150,2011,5,19,117.778,16,온천동,178-7,26260,,,
벽산아스타,2008,47720,2011,5,19,117.778,13,온천동,178-7,26260,,,
벽산아스타,2008,47720,2011,5,19,117.778,13,온천동,178-7,26260,,,
벽산아스타,2008,47580,2011,5,19,117.778,12,온천동,178-7,26260,,,
벽산아스타,2008,47580,2011,5,19,117.778,12,온천동,178-7,26260,,,
벽산아스타,2008,47290,2011,5,19,117.778,10,온천동,178-7,26260,,,
벽산아스타,2008,54400,2011,5,19,134.903,12,온천동,178-7,26260,,,
벽산아스타,2008,55800,2011,5,19,136.896,17,온천동,178-7,26260,,,
벽산아스타,2008,62440,2011,5,19,136.896,45,온천동,178-7,26260,,,
사직2차삼정그린코아,2006,27750,2011,5,19,112.4493,7,사직동,590-3,26260,,,
사직2차쌍용예가,2010,30000,2011,5,19,84.995,14,사직동,1020,26260,,,
사직자이,2007,48990,2011,5,19,133.4686,16,사직동,93-8,26260,,,
삼익,1978,11000,2011,5,19,44.86,8,온천동,397-6,26260,,,
안락뜨란채2단지,2005,23300,2011,5,19,59.98,13,안락동,1242,26260,,,
엠피아트빌,2004,18500,2011,5,19,84.61,8,사직동,116-6,26260,,,
중앙하이츠1,1994,22500,2011,5,19,84.83,2,낙민동,91-2,26260,,,
협성스카이라인80,2004,8500,2011,5,19,25.96,12,온천동,172-35,26260,,,
협성스카이라인80,2004,8700,2011,5,19,27.74,7,온천동,172-35,26260,,,
76시영,1977,9400,2011,5,20,45.85,5,사직동,10-2,26260,,,
76시영,1977,9200,2011,5,20,45.85,5,사직동,10-2,26260,,,
76시영,1977,9200,2011,5,20,45.85,3,사직동,10-2,26260,,,
동래대우,2002,32100,2011,5,20,84.9673,9,온천동,1457-1,26260,,,
동원,1983,15000,2011,5,20,117.91,2,온천동,905,26260,,,
무지개,1984,13200,2011,5,20,74.16,5,명장동,139-2,26260,,,
벽산아스타,2008,47610,2011,5,20,119.932,18,온천동,178-7,26260,,,
벽산아스타,2008,47460,2011,5,20,119.932,17,온천동,178-7,26260,,,
벽산아스타,2008,46480,2011,5,20,119.932,10,온천동,178-7,26260,,,
벽산아스타,2008,44620,2011,5,20,119.932,9,온천동,178-7,26260,,,
벽산아스타,2008,44160,2011,5,20,119.932,6,온천동,178-7,26260,,,
벽산아스타,2008,49620,2011,5,20,117.778,26,온천동,178-7,26260,,,
벽산아스타,2008,43610,2011,5,20,117.778,5,온천동,178-7,26260,,,
벽산아스타,2008,46450,2011,5,20,119.303,10,온천동,178-7,26260,,,
벽산아스타,2008,52900,2011,5,20,119.932,43,온천동,178-7,26260,,,
벽산아스타,2008,61800,2011,5,20,134.903,45,온천동,178-7,26260,,,
벽산아스타,2008,62190,2011,5,20,135.818,45,온천동,178-7,26260,,,
사직2차쌍용예가,2010,27100,2011,5,20,84.979,1,사직동,1020,26260,,,
사직2차쌍용예가,2010,28300,2011,5,20,84.995,1,사직동,1020,26260,,,
사직쌍용예가,2006,23600,2011,5,20,84.965,21,사직동,1017,26260,,,
삼익,1978,21600,2011,5,20,82.68,3,온천동,397-6,26260,,,
월드리빙필,2003,13000,2011,5,20,73.47,3,온천동,1411-26,26260,,,
76시영,1977,9000,2011,5,21,45.85,2,사직동,10-2,26260,,,
76시영,1977,9350,2011,5,21,45.85,1,사직동,10-2,26260,,,
강변뜨란채,2006,24500,2011,5,21,59.69,25,안락동,1251,26260,,,
벽산아스타,2008,34000,2011,5,21,84.976,16,온천동,178-7,26260,,,
새온천화신동영,1995,19000,2011,5,21,84.66,9,온천동,1600,26260,,,
안락현대,2001,35000,2011,5,21,141.69,17,안락동,15-26,26260,,,
충렬,1985,16900,2011,5,21,62.61,3,안락동,1229-2,26260,,,
한일유앤아이,2007,24000,2011,5,21,71.0119,21,낙민동,77-1,26260,,,
협성스카이라인80,2004,7100,2011,5,21,27.74,5,온천동,172-35,26260,,,
궁전아이브,2005,22000,2011,5,22,84.54,8,온천동,1444-1,26260,,,
동남타워,1992,14000,2011,5,22,84.96,14,명장동,517-2,26260,,,
동래SKVIEW2차,2008,51000,2011,5,22,153.5514,4,온천동,423-2,26260,,,
동래럭키,1983,52000,2011,5,22,163.967,8,온천동,707,26260,,,
신동아(가)75-5,1983,14500,2011,5,22,72.18,5,사직동,75-5,26260,,,
76시영,1977,9000,2011,5,23,45.85,5,사직동,10-2,26260,,,
76시영,1977,8900,2011,5,23,45.85,2,사직동,10-2,26260,,,
금양해바라기1,1979,22700,2011,5,23,76.03,5,수안동,665-3,26260,,,
대륙코리아나,1995,11000,2011,5,23,59.12,2,온천동,1650,26260,,,
명륜동SK-VIEW,2006,28200,2011,5,23,84.5011,8,명륜동,752,26260,,,
벽산아스타,2008,62050,2011,5,23,134.903,47,온천동,178-7,26260,,,
벽산아스타,2008,53510,2011,5,23,117.778,40,온천동,178-7,26260,,,
벽산아스타,2008,31000,2011,5,23,84.815,12,온천동,178-7,26260,,,
삼환나우빌,2010,29500,2011,5,23,91.894,1,사직동,1019,26260,,,
안락뜨란채2단지,2005,28300,2011,5,23,74.65,16,안락동,1242,26260,,,
안락시영(충렬),1985,13300,2011,5,23,44.01,4,명장동,612-3,26260,,,
안락현대,2001,21000,2011,5,23,77.85,6,안락동,15-26,26260,,,
웰스플러스,2004,19000,2011,5,23,84.05,4,복천동,282,26260,,,
협성스카이라인80,2004,8200,2011,5,23,27.74,12,온천동,172-35,26260,,,
화목,1990,22000,2011,5,23,134.82,9,안락동,962,26260,,,
훼밀리빌라트,2003,17600,2011,5,23,84.9,7,명륜동,714-45,26260,,,
76시영,1977,9000,2011,5,24,45.85,2,사직동,10-2,26260,,,
76시영,1977,9100,2011,5,24,45.85,4,사직동,10-2,26260,,,
반도보라스카이뷰,2006,38750,2011,5,24,128.5315,27,온천동,1412-1,26260,,,
벽산아스타,2008,59050,2011,5,24,134.903,37,온천동,178-7,26260,,,
사직쌍용예가,2006,28400,2011,5,24,84.965,1,사직동,1017,26260,,,
사직쌍용예가,2006,38900,2011,5,24,119.009,22,사직동,1017,26260,,,
신화타워,1999,21000,2011,5,24,84.72,16,온천동,456-29,26260,,,
신화타워,1999,16400,2011,5,24,59.79,19,온천동,456-29,26260,,,
신화타워,1999,19800,2011,5,24,84.72,6,온천동,456-29,26260,,,
우성베스토피아,1989,27500,2011,5,24,112.37,6,복천동,500-1,26260,,,
중앙하이츠2,1996,17500,2011,5,24,59.9,20,낙민동,90-6,26260,,,
충렬,1985,12800,2011,5,24,50.04,3,안락동,1229-2,26260,,,
76시영,1977,9000,2011,5,25,45.85,1,사직동,10-2,26260,,,
76시영,1977,9100,2011,5,25,45.85,5,사직동,10-2,26260,,,
76시영,1977,9800,2011,5,25,45.85,4,사직동,10-2,26260,,,
76시영,1977,9300,2011,5,25,45.85,4,사직동,10-2,26260,,,
76시영,1977,9000,2011,5,25,45.85,2,사직동,10-2,26260,,,
76시영,1977,9000,2011,5,25,45.85,5,사직동,10-2,26260,,,
건원안단테,2004,20000,2011,5,25,83.89,4,명륜동,450-2,26260,,,
반도보라스카이뷰,2006,34500,2011,5,25,101.4053,19,온천동,1412-1,26260,,,
벽산아스타,2008,49000,2011,5,25,119.303,41,온천동,178-7,26260,,,
삼성타운,1996,17200,2011,5,25,59.61,9,명장동,63-9,26260,,,
삼환나우빌,2010,30000,2011,5,25,76.5594,7,사직동,1019,26260,,,
신사직,1976,8500,2011,5,25,48.76,5,사직동,146-8,26260,,,
안락뜨란채2단지,2005,23700,2011,5,25,59.98,10,안락동,1242,26260,,,
안락시영(충렬),1985,13190,2011,5,25,44.01,4,명장동,612-3,26260,,,
한신,1999,27000,2011,5,25,126.65,5,사직동,597,26260,,,
한신2,1984,17100,2011,5,25,62.28,3,낙민동,185-1,26260,,,
76시영,1977,9000,2011,5,26,45.85,5,사직동,10-2,26260,,,
76시영,1977,9100,2011,5,26,45.85,2,사직동,10-2,26260,,,
76시영,1977,9200,2011,5,26,45.85,4,사직동,10-2,26260,,,
동래복천현대,1996,21000,2011,5,26,84.9,16,복천동,446-1,26260,,,
로얄3차,1985,17500,2011,5,26,71.82,1,사직동,630,26260,,,
사직2차쌍용예가,2010,24500,2011,5,26,84.995,2,사직동,1020,26260,,,
삼정그린코아,2003,22600,2011,5,26,84.96,18,온천동,1654,26260,,,
안락현대,2001,23250,2011,5,26,84.83,4,안락동,15-26,26260,,,
조양,1983,18100,2011,5,26,84.87,2,명장동,24-1,26260,,,
76시영,1977,9300,2011,5,27,45.85,3,사직동,10-2,26260,,,
76시영,1977,9000,2011,5,27,45.85,2,사직동,10-2,26260,,,
동래럭키,1983,55000,2011,5,27,163.967,7,온천동,707,26260,,,
로얄캐슬,2003,23000,2011,5,27,84.18,7,명륜동,567-3,26260,,,
사직쌍용예가,2006,40900,2011,5,27,119.009,21,사직동,1017,26260,,,
삼정그린코아,2003,20000,2011,5,27,84.96,19,온천동,1654,26260,,,
삼정그린코아,1998,29500,2011,5,27,144.37,5,사직동,981-100,26260,,,
안락SKVIEW,1999,18600,2011,5,27,59.91,25,안락동,472-57,26260,,,
안락SKVIEW,1999,31700,2011,5,27,164.785,11,안락동,472-57,26260,,,
안락뜨란채2단지,2005,25000,2011,5,27,84.92,2,안락동,1242,26260,,,
지영아이니드빌,2004,22000,2011,5,27,83.27,15,온천동,1250-8,26260,,,
충렬,1985,14000,2011,5,27,50.04,2,안락동,1229-2,26260,,,
태성맨션,1982,10200,2011,5,27,57.62,3,안락동,632-4,26260,,,
협성스카이라인80,2004,9000,2011,5,27,31.94,11,온천동,172-35,26260,,,
대토,1976,10400,2011,5,28,61.16,3,수안동,32-5,26260,,,
동남온천맨션,1984,18100,2011,5,28,84.28,4,온천동,1467-6,26260,,,
반도보라,1984,17500,2011,5,28,84.9,2,수안동,106-1,26260,,,
반도보라스카이뷰,2006,30100,2011,5,28,84.9501,18,온천동,1412-1,26260,,,
사직쌍용예가,2006,34000,2011,5,28,84.965,17,사직동,1017,26260,,,
사직쌍용예가,2006,40500,2011,5,28,134.314,4,사직동,1017,26260,,,
성완세띠앙,2005,21000,2011,5,28,84.9724,2,수안동,182,26260,,,
신화타워,1999,21000,2011,5,28,84.72,23,온천동,456-29,26260,,,
충렬,1985,13500,2011,5,28,50.04,2,안락동,1229-2,26260,,,
안락뜨란채2단지,2005,29500,2011,5,29,84.92,5,안락동,1242,26260,,,
온천프라자,1996,11100,2011,5,29,59.4,6,온천동,435-1,26260,,,
76시영,1977,9100,2011,5,30,45.85,1,사직동,10-2,26260,,,
76시영,1977,9150,2011,5,30,45.85,3,사직동,10-2,26260,,,
76시영,1977,9300,2011,5,30,45.85,2,사직동,10-2,26260,,,
동남타워,1992,8000,2011,5,30,56.12,10,명장동,517-2,26260,,,
동래벽산,1997,25500,2011,5,30,84.9,16,낙민동,92-9,26260,,,
동래우성,1997,18000,2011,5,30,59.64,10,낙민동,83-1,26260,,,
동래우성,1997,29900,2011,5,30,134.886,9,낙민동,83-1,26260,,,
반도보라,1984,16500,2011,5,30,79.83,5,수안동,106-1,26260,,,
사직2차삼정그린코아,2006,29300,2011,5,30,112.4493,16,사직동,590-3,26260,,,
사직쌍용예가,2006,23600,2011,5,30,59.937,6,사직동,1017,26260,,,
사직쌍용예가,2006,30000,2011,5,30,84.965,7,사직동,1017,26260,,,
삼성,1975,6500,2011,5,30,60.56,2,안락동,445-8,26260,,,
삼환나우빌,2010,32400,2011,5,30,91.894,11,사직동,1019,26260,,,
우성베스토피아,1989,26500,2011,5,30,124.7,2,복천동,500-1,26260,,,
일화그린빌라,1992,18300,2011,5,30,163.09,4,온천동,1119-81,26260,,,
조양,1983,13500,2011,5,30,60.69,1,명장동,24-1,26260,,,
한양,1980,29800,2011,5,30,133.42,5,낙민동,172,26260,,,
76시영,1977,8500,2011,5,31,45.85,1,사직동,10-2,26260,,,
76시영,1977,9300,2011,5,31,45.85,3,사직동,10-2,26260,,,
