단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성타운,1996,29000,2025,7,4,84.75,22,명장동,63-9,26260,중개거래,개인,개인
안락SKVIEW,1999,50200,2025,7,4,134.97,25,안락동,472-57,26260,중개거래,개인,개인
안락SKVIEW,1999,50200,2025,7,4,134.97,25,안락동,472-57,26260,중개거래,개인,개인
안락경동리인,2015,37000,2025,7,4,55.3581,14,안락동,1258,26260,중개거래,개인,개인
e편한세상동래명장1단지,2019,52000,2025,7,5,76.33,29,명장동,623,26260,중개거래,개인,개인
동래3차SKVIEW,2021,55700,2025,7,5,84.873,12,온천동,1850,26260,중개거래,개인,개인
동래대우,2002,43000,2025,7,5,84.9673,2,온천동,1457-1,26260,중개거래,개인,개인
동래동일스위트,2018,31000,2025,7,5,67.8923,15,명장동,617,26260,중개거래,개인,개인
동래래미안아이파크,2022,73800,2025,7,5,59.9865,14,온천동,1853,26260,중개거래,개인,개인
동래삼정그린코아포레스트,2018,48800,2025,7,5,84.8689,21,온천동,1833,26260,중개거래,개인,개인
동래센트럴파크하이츠2차,2010,61400,2025,7,5,84.972,9,명륜동,756-1,26260,중개거래,개인,개인
동래퀸즈W,2015,31800,2025,7,5,59.9906,8,온천동,477-5,26260,중개거래,개인,개인
동래효성해링턴플레이스,2019,56900,2025,7,5,84.4701,20,온천동,1838,26260,중개거래,개인,개인
동래효성해링턴플레이스,2019,64000,2025,7,5,105.3159,8,온천동,1838,26260,중개거래,개인,개인
동래효성해링턴플레이스,2019,57900,2025,7,5,84.6112,9,온천동,1838,26260,중개거래,개인,개인
명륜동힐스테이트,2018,71500,2025,7,5,84.9773,10,명륜동,795,26260,중개거래,개인,개인
사직2차쌍용예가,2010,43970,2025,7,5,84.995,10,사직동,1020,26260,중개거래,개인,개인
삼성타운,1996,24300,2025,7,5,59.61,6,명장동,63-9,26260,중개거래,개인,개인
삼환나우빌,2010,44300,2025,7,5,84.9805,12,사직동,1019,26260,중개거래,개인,개인
안락SKVIEW,1999,54900,2025,7,5,134.97,16,안락동,472-57,26260,중개거래,개인,개인
안락경동리인,2015,53400,2025,7,5,78.942,20,안락동,1258,26260,중개거래,개인,개인
온천동유림노르웨이숲,2018,40700,2025,7,5,68.4625,29,온천동,460-6,26260,중개거래,개인,개인
온천동한진스카이뷰,2019,31250,2025,7,5,76.6053,21,온천동,188-2,26260,중개거래,개인,법인
한일유앤아이,2007,46500,2025,7,5,84.9573,19,낙민동,77-1,26260,중개거래,개인,개인
e편한세상동래아시아드,2020,67600,2025,7,6,84.9754,2,온천동,1846,26260,중개거래,개인,개인
사직2차쌍용예가,2010,43200,2025,7,6,84.979,11,사직동,1020,26260,중개거래,개인,개인
사직쌍용예가,2006,53500,2025,7,6,84.965,7,사직동,1017,26260,중개거래,개인,개인
삼환나우빌,2010,46000,2025,7,6,84.9805,19,사직동,1019,26260,중개거래,개인,개인
e편한세상동래명장1단지,2019,52000,2025,7,7,76.22,23,명장동,623,26260,중개거래,개인,개인
동래래미안아이파크,2022,66000,2025,7,7,59.9069,9,온천동,1853,26260,중개거래,개인,개인
동래삼정그린코아포레스트,2018,47200,2025,7,7,84.6791,21,온천동,1833,26260,중개거래,개인,개인
동래효성해링턴플레이스,2019,52000,2025,7,7,84.3751,8,온천동,1838,26260,중개거래,개인,개인
래미안포레스티지,2024,113000,2025,7,7,97.7331,23,온천동,100-13,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,90000,2025,7,7,126.5666,10,명륜동,782,26260,중개거래,개인,개인
사직쌍용예가,2006,32500,2025,7,7,59.937,7,사직동,1017,26260,중개거래,개인,개인
사직쌍용예가,2006,43500,2025,7,7,84.965,25,사직동,1017,26260,중개거래,개인,개인
케이에이치마이우스,2016,9800,2025,7,7,23.99,10,온천동,210-16,26260,중개거래,개인,개인
동래3차SKVIEW,2021,47300,2025,7,8,59.977,14,온천동,1850,26260,중개거래,개인,개인
반도보라스카이뷰,2006,54500,2025,7,8,84.8813,30,온천동,1412-1,26260,중개거래,개인,개인
사직쌍용예가,2006,47000,2025,7,8,84.965,16,사직동,1017,26260,중개거래,개인,개인
사직역삼정그린코아더베스트1차,2016,80000,2025,7,8,84.9587,12,사직동,1039,26260,중개거래,개인,개인
사직하늘채리센티아,2024,53000,2025,7,8,84.8908,15,사직동,1061,26260,직거래,개인,개인
성완아이렉스,2003,24800,2025,7,8,84.6991,11,온천동,46-6,26260,중개거래,개인,개인
세창(702-48),1978,45000,2025,7,8,69.19,1,명륜동,702-48,26260,직거래,개인,개인
안락뜨란채2단지,2005,34000,2025,7,8,59.98,7,안락동,1242,26260,중개거래,개인,개인
안락뜨란채2단지,2005,34000,2025,7,8,59.98,7,안락동,1242,26260,중개거래,개인,개인
천일스카이원,2018,24000,2025,7,8,48.8786,18,명륜동,618-5,26260,중개거래,개인,개인
천일스카이원,2018,24000,2025,7,8,48.8786,18,명륜동,618-5,26260,중개거래,개인,개인
한신,1999,29500,2025,7,8,59.96,16,낙민동,93-1,26260,중개거래,개인,개인
허브센티움Ⅲ,2015,32000,2025,7,8,69.95,13,온천동,1421-35,26260,직거래,개인,개인
동래3차SKVIEW,2021,59000,2025,7,9,84.881,31,온천동,1850,26260,중개거래,개인,개인
동래퀸즈W,2015,17300,2025,7,9,49.9775,6,온천동,477-5,26260,중개거래,개인,개인
동원로얄듀크,1998,29400,2025,7,9,59.955,15,낙민동,94-1,26260,중개거래,개인,개인
명륜자이,2019,80700,2025,7,9,84.9607,9,명륜동,796,26260,중개거래,개인,개인
명륜자이,2019,84000,2025,7,9,84.9348,13,명륜동,796,26260,중개거래,개인,개인
사직쌍용예가,2006,40000,2025,7,9,59.937,16,사직동,1017,26260,중개거래,개인,개인
서전,2001,9100,2025,7,9,59.58,4,온천동,1649,26260,중개거래,개인,개인
서전,2001,9100,2025,7,9,59.58,4,온천동,1649,26260,중개거래,개인,개인
안락뜨란채2단지,2005,43800,2025,7,9,84.92,8,안락동,1242,26260,중개거래,개인,개인
안락현대,2001,32000,2025,7,9,84.83,6,안락동,15-26,26260,중개거래,개인,개인
동래효성해링턴플레이스,2019,56900,2025,7,10,84.6112,8,온천동,1838,26260,중개거래,개인,개인
동래효성해링턴플레이스,2019,56900,2025,7,10,84.6112,8,온천동,1838,26260,중개거래,개인,개인
한양,1980,49000,2025,7,10,96.4,7,낙민동,172,26260,중개거래,개인,개인
e편한세상동래아시아드,2020,43800,2025,7,11,49.9839,7,온천동,1846,26260,중개거래,개인,개인
동래삼정그린코아포레스트,2018,41000,2025,7,11,84.915,2,온천동,1833,26260,중개거래,개인,개인
동래삼정그린코아포레스트,2018,41000,2025,7,11,84.915,2,온천동,1833,26260,중개거래,개인,개인
동래효성해링턴플레이스,2019,55800,2025,7,11,84.3751,20,온천동,1838,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,59500,2025,7,11,84.9138,5,명륜동,782,26260,중개거래,개인,개인
사직쌍용예가,2006,51500,2025,7,11,84.965,17,사직동,1017,26260,중개거래,개인,개인
중앙하이츠1,1994,34000,2025,7,11,84.83,21,낙민동,91-2,26260,중개거래,개인,개인
충렬지음,2019,22000,2025,7,11,47.881,6,안락동,433-4,26260,중개거래,개인,개인
SK허브올리브,2006,16800,2025,7,12,53.29,17,온천동,161-1,26260,중개거래,개인,개인
e편한세상동래명장1단지,2019,59800,2025,7,12,84.98,24,명장동,623,26260,중개거래,개인,개인
동래래미안아이파크,2022,79500,2025,7,12,84.9856,13,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,91900,2025,7,12,84.9856,24,온천동,1853,26260,중개거래,개인,개인
동래복천현대,1996,31000,2025,7,12,84.9,17,복천동,446-1,26260,중개거래,개인,개인
동래효성해링턴플레이스,2019,63000,2025,7,12,84.5742,44,온천동,1838,26260,중개거래,개인,개인
동래효성해링턴플레이스,2019,72800,2025,7,12,105.3159,32,온천동,1838,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,81500,2025,7,12,108.7392,11,명륜동,782,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,80900,2025,7,12,108.2742,11,명륜동,782,26260,중개거래,개인,개인
명륜동힐스테이트,2018,82000,2025,7,12,101.9723,15,명륜동,795,26260,중개거래,개인,개인
명륜동힐스테이트,2018,82000,2025,7,12,101.9723,15,명륜동,795,26260,중개거래,개인,개인
명륜동힐스테이트,2018,69300,2025,7,12,84.9773,12,명륜동,795,26260,중개거래,개인,개인
백산1,1985,31800,2025,7,12,58.05,1,사직동,143-10,26260,중개거래,개인,개인
사직롯데캐슬더클래식,2017,102000,2025,7,12,84.8927,17,사직동,1041,26260,중개거래,개인,개인
사직롯데캐슬더클래식,2017,104800,2025,7,12,84.975,29,사직동,1041,26260,중개거래,개인,개인
사직쌍용예가,2006,69000,2025,7,12,119.009,4,사직동,1017,26260,중개거래,개인,개인
쌍용더플래티넘사직아시아드아파트,2020,97800,2025,7,12,84.9207,30,사직동,1058,26260,중개거래,개인,개인
쌍용더플래티넘사직아시아드아파트,2020,96700,2025,7,12,84.5907,16,사직동,1058,26260,중개거래,개인,개인
중앙하이츠2,1996,24500,2025,7,12,59.9,14,낙민동,90-6,26260,중개거래,개인,개인
한사랑,1993,28500,2025,7,12,83.7,20,온천동,1350,26260,중개거래,개인,개인
한신,1999,40500,2025,7,12,123.73,4,낙민동,93-1,26260,중개거래,개인,개인
힐스테이트명륜트라디움,2022,89800,2025,7,12,84.9665,26,명륜동,805,26260,중개거래,개인,개인
동래래미안아이파크,2022,88000,2025,7,13,84.9928,11,온천동,1853,26260,중개거래,개인,개인
명륜아이파크1단지,2013,118500,2025,7,13,126.9945,17,명륜동,757,26260,중개거래,개인,개인
우성베스토피아,1989,31100,2025,7,13,84.87,9,복천동,500-1,26260,중개거래,개인,개인
동래3차SKVIEW,2021,52000,2025,7,14,84.816,3,온천동,1850,26260,중개거래,개인,개인
동래대우,2002,37500,2025,7,14,59.9467,9,온천동,1457-1,26260,중개거래,개인,개인
동래래미안아이파크,2022,90000,2025,7,14,84.9856,3,온천동,1853,26260,중개거래,개인,개인
동래우성,1997,33400,2025,7,14,84.876,4,낙민동,83-1,26260,중개거래,개인,개인
동래효성해링턴플레이스,2019,62000,2025,7,14,84.5742,44,온천동,1838,26260,중개거래,개인,개인
명륜아이파크1단지,2013,99000,2025,7,14,109.2144,18,명륜동,757,26260,중개거래,개인,개인
명륜아이파크1단지,2013,78600,2025,7,14,84.9194,12,명륜동,757,26260,중개거래,개인,개인
벽산아스타,2008,57200,2025,7,14,119.932,9,온천동,178-7,26260,중개거래,개인,개인
사직쌍용예가,2006,53900,2025,7,14,84.965,22,사직동,1017,26260,중개거래,개인,개인
신화타워,1999,20300,2025,7,14,59.79,20,온천동,456-29,26260,중개거래,개인,개인
e편한세상동래명장1단지,2019,47500,2025,7,15,76.33,4,명장동,623,26260,중개거래,개인,개인
e편한세상동래명장1단지,2019,50000,2025,7,15,76.22,13,명장동,623,26260,중개거래,개인,개인
강변뜨란채,2006,33700,2025,7,15,59.69,11,안락동,1251,26260,중개거래,개인,개인
동래벽산,1997,32500,2025,7,15,84.9,3,낙민동,92-9,26260,중개거래,개인,개인
동래벽산,1997,32500,2025,7,15,84.9,3,낙민동,92-9,26260,중개거래,개인,개인
사직2차쌍용예가,2010,47000,2025,7,15,84.995,3,사직동,1020,26260,중개거래,개인,개인
안락현대,2001,30750,2025,7,15,77.85,10,안락동,15-26,26260,중개거래,개인,개인
천일스카이원,2018,23500,2025,7,15,49.128,5,명륜동,618-5,26260,중개거래,개인,개인
한신,1999,20300,2025,7,15,84.94,4,사직동,597,26260,중개거래,개인,개인
한진,1996,28000,2025,7,15,59.97,7,수안동,666-1,26260,직거래,개인,개인
동경쉐르빌102동,2003,28500,2025,7,16,84.72,11,온천동,1447-8,26260,직거래,개인,개인
동래대우,2002,37500,2025,7,16,59.9467,21,온천동,1457-1,26260,중개거래,개인,개인
동래대우,2002,37500,2025,7,16,59.9467,21,온천동,1457-1,26260,중개거래,개인,개인
새동래1(가~라동),1979,37000,2025,7,16,64.16,9,수안동,6-1,26260,직거래,개인,개인
안락SKVIEW,1999,30000,2025,7,16,59.813,19,안락동,472-57,26260,중개거래,개인,개인
안락뜨란채2단지,2005,29800,2025,7,16,51.86,12,안락동,1242,26260,중개거래,개인,개인
포레나동래,2019,63000,2025,7,16,84.6439,44,낙민동,326,26260,중개거래,개인,개인
허브팰리스,2016,31000,2025,7,16,69.8153,17,온천동,1425-14,26260,중개거래,개인,개인
SK허브올리브,2006,18300,2025,7,17,53.29,24,온천동,161-1,26260,중개거래,개인,개인
SK허브올리브,2006,18300,2025,7,17,53.29,17,온천동,161-1,26260,중개거래,개인,개인
경보이리스힐,2004,19800,2025,7,17,75.0298,6,온천동,1241-1,26260,중개거래,개인,개인
동래래미안아이파크,2022,106000,2025,7,17,89.6776,12,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,88800,2025,7,17,84.9856,1,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,123000,2025,7,17,100.8539,14,온천동,1853,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,79800,2025,7,17,108.2742,4,명륜동,782,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,75000,2025,7,17,108.7392,17,명륜동,782,26260,중개거래,개인,개인
명륜자이,2019,45200,2025,7,17,45.9518,4,명륜동,796,26260,중개거래,개인,개인
명륜자이,2019,78000,2025,7,17,84.9348,3,명륜동,796,26260,중개거래,개인,개인
안락뜨란채2단지,2005,34700,2025,7,17,59.98,10,안락동,1242,26260,직거래,개인,개인
온천삼정그린코아더베스트,2019,47000,2025,7,17,84.9868,12,온천동,1842,26260,중개거래,개인,개인
e편한세상동래명장1단지,2019,51500,2025,7,18,76.33,19,명장동,623,26260,중개거래,개인,개인
강변뜨란채,2006,34000,2025,7,18,59.69,8,안락동,1251,26260,중개거래,개인,개인
반도보라스카이뷰,2006,54000,2025,7,18,101.4053,36,온천동,1412-1,26260,중개거래,개인,개인
사직2차쌍용예가,2010,48800,2025,7,18,84.995,17,사직동,1020,26260,중개거래,개인,개인
사직역삼정그린코아더베스트2차,2018,71500,2025,7,18,76.25,23,사직동,1055,26260,중개거래,개인,개인
서전,2001,9200,2025,7,18,59.58,2,온천동,1649,26260,중개거래,개인,개인
화목,1990,24200,2025,7,18,84.95,12,안락동,962,26260,중개거래,개인,개인
동래동일스위트,2018,34700,2025,7,19,67.8923,12,명장동,617,26260,중개거래,개인,개인
동래래미안아이파크,2022,77000,2025,7,19,84.9856,18,온천동,1853,26260,중개거래,개인,개인
동래삼정그린코아포레스트,2018,46300,2025,7,19,84.6791,11,온천동,1833,26260,중개거래,개인,개인
동래효성해링턴플레이스,2019,62000,2025,7,19,84.6112,40,온천동,1838,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,64200,2025,7,19,84.9138,13,명륜동,782,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,67800,2025,7,19,84.9138,10,명륜동,782,26260,중개거래,개인,개인
사직KCC스위첸1단지,2016,60000,2025,7,19,84.9927,3,사직동,1022,26260,중개거래,개인,법인
사직KCC스위첸1단지,2016,60000,2025,7,19,84.9927,3,사직동,1022,26260,중개거래,개인,법인
사직역삼정그린코아더베스트2차,2018,75000,2025,7,19,84.71,4,사직동,1055,26260,중개거래,개인,개인
쌍용예가,2007,66000,2025,7,19,119.2408,9,명륜동,753,26260,중개거래,개인,개인
아시아드삼정그린코아더시티,2024,45000,2025,7,19,69.0984,16,사직동,62-1,26260,직거래,개인,법인
안락SKVIEW,1999,39500,2025,7,19,84.96,19,안락동,472-57,26260,중개거래,개인,개인
안락뜨란채2단지,2005,36700,2025,7,19,59.91,8,안락동,1242,26260,중개거래,개인,개인
온천동유림노르웨이숲,2018,35000,2025,7,19,68.9367,3,온천동,460-6,26260,중개거래,개인,개인
온천삼정그린코아더베스트,2019,50500,2025,7,19,84.8128,24,온천동,1842,26260,중개거래,개인,개인
온천천경동리인타워,2019,49400,2025,7,19,69.0794,22,낙민동,327,26260,중개거래,개인,개인
유원,1992,13650,2025,7,19,84.77,14,사직동,632-94,26260,중개거래,개인,개인
중앙하이츠1,1994,31000,2025,7,19,84.83,7,낙민동,91-2,26260,중개거래,개인,개인
한양,1980,50000,2025,7,19,96.4,8,낙민동,172,26260,중개거래,개인,개인
한일유앤아이,2007,59800,2025,7,19,124.9736,16,낙민동,77-1,26260,중개거래,개인,개인
허브센티움Ⅱ,2013,22000,2025,7,19,84.79,10,온천동,1248-12,26260,중개거래,개인,개인
더샵온천헤리티지,2023,60500,2025,7,20,84.9894,30,온천동,1859,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,65500,2025,7,20,84.9138,26,명륜동,782,26260,중개거래,개인,개인
사직2차삼정그린코아,2006,34500,2025,7,20,84.9282,13,사직동,590-3,26260,중개거래,개인,개인
신화타워,1999,28800,2025,7,20,84.72,25,온천동,456-29,26260,중개거래,개인,개인
힐스테이트명륜트라디움,2022,89000,2025,7,20,84.9309,16,명륜동,805,26260,중개거래,개인,개인
힐스테이트명륜트라디움,2022,88700,2025,7,20,84.9309,14,명륜동,805,26260,중개거래,개인,개인
강변뜨란채,2006,41000,2025,7,21,74.65,3,안락동,1251,26260,중개거래,개인,개인
강변뜨란채,2006,44000,2025,7,21,74.65,16,안락동,1251,26260,중개거래,개인,개인
대동타운,1998,25000,2025,7,21,59.54,16,온천동,1129-4,26260,직거래,개인,개인
동래대우,2002,36800,2025,7,21,59.9467,9,온천동,1457-1,26260,중개거래,개인,개인
동래대우,2002,43800,2025,7,21,84.9673,7,온천동,1457-1,26260,중개거래,개인,개인
동래대우,2002,43800,2025,7,21,84.9673,7,온천동,1457-1,26260,중개거래,개인,개인
동래래미안아이파크,2022,90000,2025,7,21,84.9856,4,온천동,1853,26260,중개거래,개인,개인
동래퀸즈W,2015,19500,2025,7,21,49.8736,12,온천동,477-5,26260,중개거래,개인,개인
동원로얄듀크,1998,23000,2025,7,21,59.955,1,낙민동,94-1,26260,중개거래,개인,개인
세종빌에이동,2004,20000,2025,7,21,84.35,9,온천동,1074-9,26260,중개거래,개인,개인
힐스테이트명륜트라디움,2022,84500,2025,7,21,84.9665,2,명륜동,805,26260,중개거래,개인,개인
동래3차SKVIEW,2021,60000,2025,7,22,84.873,33,온천동,1850,26260,중개거래,개인,개인
동래지웰,2018,28500,2025,7,22,59.9664,8,온천동,1834,26260,중개거래,개인,개인
명륜아이파크2단지,2013,60000,2025,7,22,84.997,14,복천동,561,26260,중개거래,개인,개인
명륜아이파크2단지,2013,60000,2025,7,22,84.997,14,복천동,561,26260,중개거래,개인,개인
금성맨션,1981,16000,2025,7,23,71.31,4,온천동,1436-1,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,58500,2025,7,23,84.9138,2,명륜동,782,26260,중개거래,개인,개인
사직KCC스위첸2단지,2016,68200,2025,7,23,84.9859,11,사직동,1028,26260,중개거래,개인,개인
사직KCC스위첸2단지,2016,59500,2025,7,23,73.2931,27,사직동,1028,26260,중개거래,개인,개인
안락뜨란채1단지,2005,40200,2025,7,23,74.65,16,안락동,1240,26260,중개거래,개인,개인
온천천경동리인타워2차,2020,53000,2025,7,23,84.8609,29,수안동,749,26260,중개거래,개인,개인
한우리아트빌,2002,24000,2025,7,23,82.72,3,명륜동,338-2,26260,중개거래,개인,개인
동래래미안아이파크,2022,92000,2025,7,24,84.9928,10,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,87500,2025,7,24,89.6776,17,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,92900,2025,7,24,84.9856,13,온천동,1853,26260,중개거래,개인,개인
동래퀸즈W,2015,20000,2025,7,24,49.9679,15,온천동,477-5,26260,중개거래,개인,개인
명륜아이파크1단지,2013,71000,2025,7,24,84.9194,4,명륜동,757,26260,중개거래,개인,개인
명륜아이파크1단지,2013,71000,2025,7,24,84.9194,4,명륜동,757,26260,중개거래,개인,개인
명륜아이파크2단지,2013,56000,2025,7,24,84.9949,13,복천동,561,26260,중개거래,개인,개인
반도보라스카이뷰,2006,48000,2025,7,24,84.9501,10,온천동,1412-1,26260,중개거래,개인,개인
벽산아스타,2008,45000,2025,7,24,84.976,25,온천동,178-7,26260,직거래,개인,개인
벽산아스타,2008,63500,2025,7,24,119.932,21,온천동,178-7,26260,중개거래,개인,개인
사직역삼정그린코아더베스트2차,2018,62000,2025,7,24,72.63,8,사직동,1055,26260,중개거래,개인,개인
성완아이렉스,2003,7000,2025,7,24,29.4227,4,온천동,46-6,26260,중개거래,개인,개인
수안,1976,19000,2025,7,24,50.68,4,수안동,10-1,26260,직거래,개인,개인
안락SKVIEW,1999,33000,2025,7,24,59.91,9,안락동,472-57,26260,중개거래,개인,개인
중앙하이츠2,1996,17900,2025,7,24,59.9,10,낙민동,90-6,26260,중개거래,개인,개인
중앙하이츠2,1996,20000,2025,7,24,59.9,20,낙민동,90-6,26260,중개거래,개인,개인
케이에이치마이우스,2016,10000,2025,7,24,23.99,10,온천동,210-16,26260,중개거래,개인,개인
태경에버리치,2012,24500,2025,7,24,84.86,6,온천동,1250-6,26260,중개거래,개인,개인
협성스카이라인80,2004,6800,2025,7,24,27.74,8,온천동,172-35,26260,중개거래,개인,개인
더샵동래,2023,62000,2025,7,25,74.7771,22,온천동,1854,26260,중개거래,개인,개인
동래삼정그린코아포레스트,2018,47500,2025,7,25,84.915,11,온천동,1833,26260,중개거래,개인,개인
동래우성,1997,29000,2025,7,25,84.876,2,낙민동,83-1,26260,중개거래,개인,개인
동래효성해링턴플레이스,2019,57600,2025,7,25,84.3751,34,온천동,1838,26260,중개거래,개인,개인
동래효성해링턴플레이스,2019,52000,2025,7,25,84.3751,4,온천동,1838,26260,직거래,개인,개인
동백그린숲,2018,17000,2025,7,25,48.6841,7,온천동,440-24,26260,직거래,개인,개인
명륜아이파크1단지,2013,65800,2025,7,25,84.9949,3,명륜동,757,26260,중개거래,개인,개인
명륜아이파크1단지,2013,74600,2025,7,25,84.9949,14,명륜동,757,26260,중개거래,개인,개인
명륜아이파크1단지,2013,65800,2025,7,25,84.9949,3,명륜동,757,26260,중개거래,개인,개인
반도보라스카이뷰,2006,65000,2025,7,25,128.5315,13,온천동,1412-1,26260,중개거래,개인,개인
사직롯데캐슬더클래식,2017,78800,2025,7,25,59.9024,34,사직동,1041,26260,중개거래,개인,개인
사직쌍용예가,2006,43000,2025,7,25,84.965,8,사직동,1017,26260,직거래,개인,개인
사직쌍용예가,2006,44500,2025,7,25,84.965,23,사직동,1017,26260,중개거래,개인,개인
e편한세상동래명장1단지,2019,51800,2025,7,26,76.22,25,명장동,623,26260,중개거래,개인,개인
동래동일스위트,2018,44800,2025,7,26,84.861,16,명장동,617,26260,중개거래,개인,개인
동래래미안아이파크,2022,90000,2025,7,26,84.9856,6,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,45000,2025,7,26,49.8573,8,온천동,1853,26260,직거래,개인,법인
동래래미안아이파크,2022,90000,2025,7,26,84.9856,6,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,80000,2025,7,26,84.9856,6,온천동,1853,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,66500,2025,7,26,84.9138,27,명륜동,782,26260,중개거래,개인,개인
명륜2차아이파크2단지,2015,56900,2025,7,26,84.8232,19,명륜동,788,26260,중개거래,개인,개인
명륜자이,2019,83000,2025,7,26,84.9348,12,명륜동,796,26260,중개거래,개인,개인
삼정그린코아,1998,32000,2025,7,26,116.24,20,사직동,981-100,26260,중개거래,개인,개인
쌍용더플래티넘사직아시아드아파트,2020,100800,2025,7,26,84.9207,20,사직동,1058,26260,중개거래,개인,개인
