단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동남온천맨션,1984,7900,2007,10,3,70.29,3,온천동,1467-6,26260,,,
동래대우,2002,20700,2007,10,3,84.9673,7,온천동,1457-1,26260,,,
동래우성,1997,8500,2007,10,3,52.449,17,낙민동,83-1,26260,,,
동부산아이존빌,2003,11900,2007,10,3,59.7331,12,안락동,598,26260,,,
성완아이렉스,2003,13500,2007,10,3,84.6991,11,온천동,46-6,26260,,,
안락SKVIEW,1999,10650,2007,10,3,59.813,11,안락동,472-57,26260,,,
안락뜨란채2단지,2005,18650,2007,10,3,84.92,4,안락동,1242,26260,,,
중앙하이츠1,1994,7900,2007,10,3,59.9,5,낙민동,91-2,26260,,,
중앙하이츠1,1994,7500,2007,10,3,59.9,7,낙민동,91-2,26260,,,
충렬,1985,10000,2007,10,3,62.61,5,안락동,1229-2,26260,,,
한신,1999,11900,2007,10,3,84.94,16,사직동,597,26260,,,
화목,1990,9200,2007,10,3,84.95,1,안락동,962,26260,,,
대건빌라,1985,9600,2007,10,4,70.02,5,사직동,588-6,26260,,,
동부현대,1995,6600,2007,10,4,59.755,10,온천동,1680,26260,,,
동원로얄듀크,1998,9400,2007,10,4,59.955,4,낙민동,94-1,26260,,,
명장유림노르웨이숲,2004,12000,2007,10,4,59.8679,3,명장동,300-106,26260,,,
사직쌍용예가,2006,17598,2007,10,4,59.937,2,사직동,1017,26260,,,
안락SKVIEW,1999,24500,2007,10,4,134.97,7,안락동,472-57,26260,,,
중앙하이츠2,1996,8300,2007,10,4,59.9,21,낙민동,90-6,26260,,,
중앙하이츠2,1996,7700,2007,10,4,59.9,14,낙민동,90-6,26260,,,
한신,1999,18900,2007,10,4,126.65,10,사직동,597,26260,,,
한양,1980,17500,2007,10,4,82.91,9,낙민동,172,26260,,,
협진태양,1986,11300,2007,10,4,84.36,3,명장동,497-1,26260,,,
SK허브올리브,2006,14088,2007,10,5,53.29,26,온천동,161-1,26260,,,
국제파크,1996,8350,2007,10,5,59.82,4,명장동,26-24,26260,,,
동래벽산,1997,14200,2007,10,5,84.9,17,낙민동,92-9,26260,,,
동래복천현대,1996,13600,2007,10,5,84.9,19,복천동,446-1,26260,,,
동부현대,1995,6500,2007,10,5,59.755,6,온천동,1680,26260,,,
로얄1,1983,11500,2007,10,5,67.99,2,사직동,634-1,26260,,,
명장경동,1992,13300,2007,10,5,84.51,2,명장동,22-1,26260,,,
사직쌍용예가,2006,17748,2007,10,5,59.937,3,사직동,1017,26260,,,
사직쌍용예가,2006,33398,2007,10,5,119.009,2,사직동,1017,26260,,,
사직쌍용예가,2006,17748,2007,10,5,59.937,3,사직동,1017,26260,,,
사직쌍용예가,2006,17748,2007,10,5,59.937,3,사직동,1017,26260,,,
사직쌍용예가,2006,17598,2007,10,5,59.937,2,사직동,1017,26260,,,
새온천화신동영,1995,9950,2007,10,5,84.99,11,온천동,1600,26260,,,
성도뷰크,2004,12100,2007,10,5,78.798,11,온천동,1242-1,26260,,,
쌍용예가,2007,34990,2007,10,5,119.2408,3,명륜동,753,26260,,,
쌍용예가,2007,33990,2007,10,5,119.2408,2,명륜동,753,26260,,,
쌍용예가,2007,34990,2007,10,5,119.2408,3,명륜동,753,26260,,,
월드리빙필,2003,9500,2007,10,5,75.33,4,온천동,1411-26,26260,,,
유림하이츠1차,1991,22500,2007,10,5,121.21,4,사직동,632,26260,,,
반도보라,1984,9500,2007,10,6,65.7,3,수안동,106-1,26260,,,
삼정그린코아,1998,13500,2007,10,6,84.76,12,사직동,981-100,26260,,,
새온천화신동영,1995,7700,2007,10,6,59.96,10,온천동,1600,26260,,,
안락현대,2001,14000,2007,10,6,84.83,13,안락동,15-26,26260,,,
조성하이츠,1998,12300,2007,10,6,84.79,8,수안동,32-3,26260,,,
금양해바라기2,1981,15700,2007,10,7,71.14,6,수안동,665-1,26260,,,
무지개,1984,6500,2007,10,7,63,5,명장동,139-2,26260,,,
새온천화신동영,1995,9150,2007,10,7,84.66,2,온천동,1600,26260,,,
에스케이쁘띠메종,2000,9750,2007,10,7,59.52,22,안락동,15-3,26260,,,
르 메이에르 동래타운,2005,25792,2007,10,8,126.1285,3,온천동,152-18,26260,,,
사직2차삼정그린코아,2006,32210,2007,10,8,131.5784,8,사직동,590-3,26260,,,
사직쌍용예가,2006,17598,2007,10,8,59.937,2,사직동,1017,26260,,,
사직쌍용예가,2006,39998,2007,10,8,134.314,2,사직동,1017,26260,,,
사직쌍용예가,2006,23998,2007,10,8,84.965,1,사직동,1017,26260,,,
사직쌍용예가,2006,17898,2007,10,8,59.937,23,사직동,1017,26260,,,
사직쌍용예가,2006,17748,2007,10,8,59.937,4,사직동,1017,26260,,,
승웅아트빌B동,2003,10750,2007,10,8,80.305,2,수안동,38-9,26260,,,
신사직,1976,7200,2007,10,8,56.66,1,사직동,146-8,26260,,,
쌍용예가,2007,34990,2007,10,8,119.2408,5,명륜동,753,26260,,,
안락뜨란채2단지,2005,13200,2007,10,8,59.98,3,안락동,1242,26260,,,
안락현대,2001,15000,2007,10,8,84.83,19,안락동,15-26,26260,,,
한일유앤아이,2007,20128,2007,10,8,76.6135,2,낙민동,77-1,26260,,,
해운,1984,6300,2007,10,8,60.84,5,사직동,601-3,26260,,,
해운,1984,8000,2007,10,8,69.3,3,사직동,601-3,26260,,,
협성스카이라인80,2004,5650,2007,10,8,27.74,14,온천동,172-35,26260,,,
궁전아이브,2005,16000,2007,10,9,84.54,11,온천동,1444-1,26260,,,
남흥,1989,10300,2007,10,9,84.97,12,안락동,600-6,26260,,,
사직2차삼정그린코아,2006,18003,2007,10,9,84.9282,13,사직동,590-3,26260,,,
사직쌍용예가,2006,26200,2007,10,9,84.965,7,사직동,1017,26260,,,
안락뜨란채2단지,2005,10200,2007,10,9,51.86,1,안락동,1242,26260,,,
안락현대,2001,15000,2007,10,9,84.83,17,안락동,15-26,26260,,,
한우,1983,4200,2007,10,9,40.84,5,안락동,465-1,26260,,,
SK허브올리브,2006,14088,2007,10,10,53.29,13,온천동,161-1,26260,,,
궁전아이브,2005,17000,2007,10,10,83.13,6,온천동,1444-1,26260,,,
동래SKVIEW,2006,26000,2007,10,10,84.7556,14,온천동,758-12,26260,,,
동래대우,2002,19500,2007,10,10,84.9673,15,온천동,1457-1,26260,,,
동부산아이존빌,2003,10750,2007,10,10,59.7331,4,안락동,598,26260,,,
사직2차삼정그린코아,2006,20918,2007,10,10,112.4493,24,사직동,590-3,26260,,,
사직2차삼정그린코아,2006,23333,2007,10,10,112.4493,25,사직동,590-3,26260,,,
사직2차삼정그린코아,2006,9673,2007,10,10,49.2804,17,사직동,590-3,26260,,,
사직쌍용예가,2006,17598,2007,10,10,59.937,2,사직동,1017,26260,,,
사직쌍용예가,2006,33398,2007,10,10,119.009,2,사직동,1017,26260,,,
사직쌍용예가,2006,17748,2007,10,10,59.937,5,사직동,1017,26260,,,
삼정그린코아,1998,13500,2007,10,10,84.76,17,사직동,981-100,26260,,,
새동래2마동,1980,11400,2007,10,10,53.26,2,수안동,2-6,26260,,,
신화타워,1999,8500,2007,10,10,59.79,28,온천동,456-29,26260,,,
안락뜨란채2단지,2005,13700,2007,10,10,59.98,17,안락동,1242,26260,,,
명장유림노르웨이숲,2004,10300,2007,10,11,59.8679,8,명장동,300-106,26260,,,
사직쌍용예가,2006,17748,2007,10,11,59.937,4,사직동,1017,26260,,,
사직자이,2007,52390,2007,10,11,158.5409,11,사직동,93-8,26260,,,
삼보(290-2),1986,5180,2007,10,11,47.7,1,명장동,290-2,26260,,,
안락뜨란채2단지,2005,10000,2007,10,11,51.86,15,안락동,1242,26260,,,
한성기린,1987,5800,2007,10,11,46.67,3,안락동,632-1,26260,,,
협성스카이라인80,2004,6500,2007,10,11,31.94,5,온천동,172-35,26260,,,
화목,1990,14200,2007,10,11,134.82,9,안락동,962,26260,,,
명장경동,1992,11350,2007,10,12,81.44,7,명장동,22-1,26260,,,
부원,1985,5900,2007,10,12,43.74,3,온천동,1457-16,26260,,,
사직2차삼정그린코아,2006,27890,2007,10,12,112.4493,16,사직동,590-3,26260,,,
사직2차삼정그린코아,2006,22312,2007,10,12,112.4493,10,사직동,590-3,26260,,,
사직쌍용예가,2006,23998,2007,10,12,84.965,1,사직동,1017,26260,,,
삼익,1978,12500,2007,10,12,82.68,1,온천동,397-6,26260,,,
안락뜨란채1단지,2005,17000,2007,10,12,74.65,6,안락동,1240,26260,,,
안락뜨란채2단지,2005,18500,2007,10,12,84.92,2,안락동,1242,26260,,,
중앙하이츠2,1996,8100,2007,10,12,59.9,21,낙민동,90-6,26260,,,
초원빌리지,2000,12600,2007,10,12,84.97,6,사직동,42-6,26260,,,
한신,1999,16000,2007,10,12,126.65,2,사직동,597,26260,,,
한신,1988,5050,2007,10,12,49.14,4,명장동,300-89,26260,,,
협성스카이라인80,2004,6700,2007,10,12,27.74,10,온천동,172-35,26260,,,
동래우성,1997,11000,2007,10,13,84.876,10,낙민동,83-1,26260,,,
안락뜨란채2단지,2005,13200,2007,10,13,59.91,9,안락동,1242,26260,,,
안락뜨란채2단지,2005,10300,2007,10,13,51.86,9,안락동,1242,26260,,,
온천건흥,2003,10900,2007,10,13,71.56,10,온천동,1434-2,26260,,,
중앙하이츠1,1994,12500,2007,10,13,84.83,18,낙민동,91-2,26260,,,
동래럭키,1983,26000,2007,10,14,84.72,10,온천동,707,26260,,,
안락뜨란채2단지,2005,19700,2007,10,14,84.92,11,안락동,1242,26260,,,
한신,1999,9500,2007,10,14,59.98,13,사직동,597,26260,,,
궁전아이브,2005,15500,2007,10,15,83.13,11,온천동,1444-1,26260,,,
금양해바라기1,1979,20500,2007,10,15,86.18,8,수안동,665-3,26260,,,
남흥,1989,10250,2007,10,15,84.97,14,안락동,600-6,26260,,,
동영,1992,13000,2007,10,15,84.93,9,온천동,1459-5,26260,,,
사직2차삼정그린코아,2006,21180,2007,10,15,84.9282,16,사직동,590-3,26260,,,
사직쌍용예가,2006,17448,2007,10,15,59.937,1,사직동,1017,26260,,,
삼성아파트,1983,6400,2007,10,15,52.64,4,명장동,29-104,26260,,,
삼성타운,1996,12800,2007,10,15,84.75,14,명장동,63-9,26260,,,
수안동하나로아파트4차,2002,7500,2007,10,15,82.47,10,수안동,11-11,26260,,,
안락뜨란채2단지,2005,20150,2007,10,15,84.92,14,안락동,1242,26260,,,
정심파크빌,2004,14100,2007,10,15,84.88,7,온천동,1431-10,26260,,,
한신,1999,8300,2007,10,15,59.82,13,사직동,597,26260,,,
한신,1999,14600,2007,10,15,84.94,10,사직동,597,26260,,,
화목,1990,13600,2007,10,15,134.82,1,안락동,962,26260,,,
강변뜨란채,2006,13800,2007,10,16,59.69,25,안락동,1251,26260,,,
동영,1992,15800,2007,10,16,100.59,10,온천동,1459-5,26260,,,
사직2차삼정그린코아,2006,21180,2007,10,16,84.9282,16,사직동,590-3,26260,,,
사직쌍용예가,2006,17748,2007,10,16,59.937,9,사직동,1017,26260,,,
사직쌍용예가,2006,17898,2007,10,16,59.937,11,사직동,1017,26260,,,
사직쌍용예가,2006,17748,2007,10,16,59.937,7,사직동,1017,26260,,,
사직쌍용예가,2006,17748,2007,10,16,59.937,5,사직동,1017,26260,,,
사직쌍용예가,2006,17748,2007,10,16,59.937,3,사직동,1017,26260,,,
삼익,1978,14700,2007,10,16,82.61,12,온천동,397-6,26260,,,
안락SKVIEW,1999,10500,2007,10,16,59.813,16,안락동,472-57,26260,,,
안락SKVIEW,1999,36800,2007,10,16,202.491,9,안락동,472-57,26260,,,
안락뜨란채1단지,2005,18970,2007,10,16,84.92,17,안락동,1240,26260,,,
안락뜨란채2단지,2005,13200,2007,10,16,59.98,7,안락동,1242,26260,,,
제세하이빌(48-7),2001,12500,2007,10,16,84.98,6,사직동,48-7,26260,,,
중앙하이츠2,1996,8300,2007,10,16,59.9,15,낙민동,90-6,26260,,,
화목,1990,10500,2007,10,16,84.95,12,안락동,962,26260,,,
대토,1976,7300,2007,10,17,57.19,1,수안동,32-5,26260,,,
동원로얄듀크,1998,16800,2007,10,17,84.86,11,낙민동,94-1,26260,,,
명장경동,1992,13300,2007,10,17,84.51,3,명장동,22-1,26260,,,
사직2차삼정그린코아,2006,27795,2007,10,17,131.5784,11,사직동,590-3,26260,,,
사직쌍용예가,2006,17748,2007,10,17,59.937,7,사직동,1017,26260,,,
사직쌍용예가,2006,17748,2007,10,17,59.937,6,사직동,1017,26260,,,
사직쌍용예가,2006,40198,2007,10,17,134.314,3,사직동,1017,26260,,,
세진베스트빌,2003,11500,2007,10,17,78.9,2,온천동,192-28,26260,,,
센스빌,2002,12200,2007,10,17,81.12,6,온천동,345-74,26260,,,
안락SKVIEW,1999,16200,2007,10,17,84.93,11,안락동,472-57,26260,,,
청산빌리지,2002,12500,2007,10,17,82.31,5,온천동,444-41,26260,,,
한신,1999,9200,2007,10,17,59.84,13,낙민동,93-1,26260,,,
동래우성,1997,8050,2007,10,18,52.449,15,낙민동,83-1,26260,,,
사직2차삼정그린코아,2006,27468,2007,10,18,131.5784,10,사직동,590-3,26260,,,
사직2차삼정그린코아,2006,21000,2007,10,18,112.4493,2,사직동,590-3,26260,,,
사직2차삼정그린코아,2006,23428,2007,10,18,112.4493,24,사직동,590-3,26260,,,
사직쌍용예가,2006,17748,2007,10,18,59.937,8,사직동,1017,26260,,,
사직쌍용예가,2006,17748,2007,10,18,59.937,5,사직동,1017,26260,,,
사직쌍용예가,2006,17898,2007,10,18,59.937,10,사직동,1017,26260,,,
사직쌍용예가,2006,17748,2007,10,18,59.937,10,사직동,1017,26260,,,
사직쌍용예가,2006,17748,2007,10,18,59.937,5,사직동,1017,26260,,,
사직쌍용예가,2006,33398,2007,10,18,119.009,2,사직동,1017,26260,,,
삼성타운,1996,12900,2007,10,18,84.75,17,명장동,63-9,26260,,,
쌍용예가,2007,33490,2007,10,18,119.2408,1,명륜동,753,26260,,,
유원,1992,7600,2007,10,18,75.02,12,사직동,632-94,26260,,,
중앙하이츠1,1994,7400,2007,10,18,59.9,6,낙민동,91-2,26260,,,
SK허브올리브,2006,14088,2007,10,19,53.29,24,온천동,161-1,26260,,,
동래럭키,1983,22000,2007,10,19,84.64,2,온천동,707,26260,,,
동래우성,1997,15700,2007,10,19,84.876,15,낙민동,83-1,26260,,,
동양맨션,1982,5750,2007,10,19,47.11,1,명장동,300-55,26260,,,
반도보라스카이뷰,2006,22000,2007,10,19,84.9501,29,온천동,1412-1,26260,,,
반도보라스카이뷰,2006,20100,2007,10,19,84.9501,8,온천동,1412-1,26260,,,
사직2차삼정그린코아,2006,23707,2007,10,19,112.4493,19,사직동,590-3,26260,,,
사직2차삼정그린코아,2006,18003,2007,10,19,84.9282,10,사직동,590-3,26260,,,
사직쌍용예가,2006,35060,2007,10,19,119.009,19,사직동,1017,26260,,,
쌍용예가,2007,33490,2007,10,19,119.2408,1,명륜동,753,26260,,,
에스케이쁘띠메종,2000,9300,2007,10,19,59.52,11,안락동,15-3,26260,,,
온천건흥,2003,13300,2007,10,19,83.46,3,온천동,1434-2,26260,,,
중앙하이츠2,1996,8700,2007,10,19,59.9,12,낙민동,90-6,26260,,,
협진태양,1986,10000,2007,10,19,76.05,5,명장동,497-1,26260,,,
76시영,1977,6300,2007,10,20,45.85,4,사직동,10-2,26260,,,
동래복천현대,1996,10500,2007,10,20,84.9,10,복천동,446-1,26260,,,
반도보라스카이뷰,2006,28400,2007,10,20,128.5315,14,온천동,1412-1,26260,,,
삼정그린코아,1998,13700,2007,10,20,84.76,12,사직동,981-100,26260,,,
새동래1(가~라동),1979,13500,2007,10,20,63.74,9,수안동,6-1,26260,,,
성도뷰크,2004,12600,2007,10,20,82.4437,3,온천동,1242-1,26260,,,
안락SKVIEW,1999,11000,2007,10,20,59.813,18,안락동,472-57,26260,,,
안락뜨란채2단지,2005,10900,2007,10,20,51.86,9,안락동,1242,26260,,,
원타워,1995,5600,2007,10,20,45.87,11,온천동,1432-1,26260,,,
중앙하이츠2,1996,15000,2007,10,20,84.83,12,낙민동,90-6,26260,,,
한신,1999,8550,2007,10,20,59.8,4,사직동,597,26260,,,
화인,1992,7550,2007,10,20,59.96,9,온천동,1119,26260,,,
금양해바라기1,1979,27360,2007,10,21,116.73,6,수안동,665-3,26260,,,
동원로얄듀크,1998,15700,2007,10,21,84.86,6,낙민동,94-1,26260,,,
안락뜨란채2단지,2005,10500,2007,10,21,51.86,18,안락동,1242,26260,,,
동래럭키,1983,23800,2007,10,22,84.72,14,온천동,707,26260,,,
무궁화,1979,14700,2007,10,22,82.24,2,수안동,10-3,26260,,,
사직2차삼정그린코아,2006,18003,2007,10,22,84.9282,19,사직동,590-3,26260,,,
사직쌍용예가,2006,17748,2007,10,22,59.937,4,사직동,1017,26260,,,
삼정그린코아,1998,20000,2007,10,22,116.24,13,사직동,981-100,26260,,,
새온천화신동영,1995,11100,2007,10,22,84.66,9,온천동,1600,26260,,,
안락뜨란채1단지,2005,19200,2007,10,22,84.92,16,안락동,1240,26260,,,
에스케이쁘띠메종,2000,13700,2007,10,22,84.77,24,안락동,15-3,26260,,,
월드리빙필,2003,6900,2007,10,22,73.47,3,온천동,1411-26,26260,,,
중앙하이츠1,1994,7900,2007,10,22,59.9,9,낙민동,91-2,26260,,,
화목,1990,10200,2007,10,22,84.95,7,안락동,962,26260,,,
궁전아이브,2005,16500,2007,10,23,83.13,14,온천동,1444-1,26260,,,
동래복천현대,1996,7500,2007,10,23,84.9,3,복천동,446-1,26260,,,
동래우성,1997,12600,2007,10,23,84.876,22,낙민동,83-1,26260,,,
동부산아이존빌,2003,16000,2007,10,23,84.8354,10,안락동,598,26260,,,
동원로얄듀크,1998,9500,2007,10,23,59.955,8,낙민동,94-1,26260,,,
반도보라스카이뷰,2006,24500,2007,10,23,101.4053,11,온천동,1412-1,26260,,,
사직2차삼정그린코아,2006,9600,2007,10,23,49.2804,18,사직동,590-3,26260,,,
새온천화신동영,1995,16500,2007,10,23,122.02,16,온천동,1600,26260,,,
신사직,1976,6000,2007,10,23,48.76,1,사직동,146-8,26260,,,
쌍용예가,2007,33490,2007,10,23,119.2408,1,명륜동,753,26260,,,
안락SKVIEW,1999,21300,2007,10,23,134.97,2,안락동,472-57,26260,,,
안락뜨란채2단지,2005,18970,2007,10,23,84.92,5,안락동,1242,26260,,,
안락현대,2001,7700,2007,10,23,59.87,1,안락동,15-26,26260,,,
유원,1992,8900,2007,10,23,84.77,11,사직동,632-94,26260,,,
정심파크빌,2004,12250,2007,10,23,84.88,3,온천동,1431-10,26260,,,
한신2,1984,14600,2007,10,23,78.12,5,낙민동,185-1,26260,,,
동래럭키,1983,22800,2007,10,24,84.64,4,온천동,707,26260,,,
동래벽산,1997,13500,2007,10,24,84.9,17,낙민동,92-9,26260,,,
동부현대,1995,6750,2007,10,24,59.755,7,온천동,1680,26260,,,
반도,1984,9700,2007,10,24,100.44,3,온천동,189-134,26260,,,
사직2차삼정그린코아,2006,21754,2007,10,24,112.4493,11,사직동,590-3,26260,,,
사직2차삼정그린코아,2006,17850,2007,10,24,84.9282,2,사직동,590-3,26260,,,
삼정그린빌라,2001,6600,2007,10,24,57.65,7,온천동,1448-3,26260,,,
삼정그린코아,1998,12300,2007,10,24,75.29,12,사직동,981-100,26260,,,
쌍용예가,2007,34990,2007,10,24,119.2408,3,명륜동,753,26260,,,
안락현대,2001,14200,2007,10,24,84.83,14,안락동,15-26,26260,,,
한신,1999,8250,2007,10,24,59.82,9,사직동,597,26260,,,
해피타운,2004,5900,2007,10,24,51.33,3,온천동,190-10,26260,,,
동래럭키,1983,23000,2007,10,25,84.64,3,온천동,707,26260,,,
동래우성,1997,7500,2007,10,25,52.449,17,낙민동,83-1,26260,,,
사직2차삼정그린코아,2006,23707,2007,10,25,112.4493,16,사직동,590-3,26260,,,
사직쌍용예가,2006,17598,2007,10,25,59.937,2,사직동,1017,26260,,,
새온천화신동영,1995,10500,2007,10,25,84.99,4,온천동,1600,26260,,,
성동빌라,2002,12500,2007,10,25,98.92,4,온천동,1218-4,26260,,,
신화타워,1999,12500,2007,10,25,84.72,21,온천동,456-29,26260,,,
아림파크맨션,1988,4800,2007,10,25,43.05,4,명장동,497-76,26260,,,
우성베스토피아,1989,12100,2007,10,25,84.87,5,복천동,500-1,26260,,,
르 메이에르 동래타운,2005,20000,2007,10,26,84.9752,5,온천동,152-18,26260,,,
명륜동SK-VIEW,2006,36700,2007,10,26,125.8297,20,명륜동,752,26260,,,
명륜동SK-VIEW,2006,36700,2007,10,26,125.8297,23,명륜동,752,26260,,,
사직쌍용예가,2006,27300,2007,10,26,84.965,24,사직동,1017,26260,,,
성완세띠앙,2005,13000,2007,10,26,76.0642,20,수안동,182,26260,,,
중앙하이츠2,1996,8770,2007,10,26,59.9,20,낙민동,90-6,26260,,,
동남타워,1992,6300,2007,10,27,56.12,15,명장동,517-2,26260,,,
동래벽산,1997,9600,2007,10,27,59.916,16,낙민동,92-9,26260,,,
동원로얄듀크,1998,9600,2007,10,27,59.955,14,낙민동,94-1,26260,,,
삼정그린코아,2003,14000,2007,10,27,84.96,5,온천동,1654,26260,,,
한신,1999,15000,2007,10,27,84.94,17,사직동,597,26260,,,
동래대우,2002,19000,2007,10,28,84.9673,4,온천동,1457-1,26260,,,
안락SKVIEW,1999,14600,2007,10,28,84.96,9,안락동,472-57,26260,,,
한성기린(668-0),1988,7100,2007,10,28,69.01,4,안락동,668,26260,,,
동래우성,1997,12800,2007,10,29,84.876,9,낙민동,83-1,26260,,,
동래우성,1997,22800,2007,10,29,134.886,12,낙민동,83-1,26260,,,
동부산아이존빌,2003,10200,2007,10,29,59.7331,4,안락동,598,26260,,,
명륜동SK-VIEW,2006,24400,2007,10,29,84.5011,21,명륜동,752,26260,,,
사직쌍용예가,2006,17898,2007,10,29,59.937,15,사직동,1017,26260,,,
사직쌍용예가,2006,24198,2007,10,29,84.965,2,사직동,1017,26260,,,
삼성타운,1996,12500,2007,10,29,84.75,11,명장동,63-9,26260,,,
삼우맨션,1980,5700,2007,10,29,51.14,5,온천동,1444-4,26260,,,
삼정그린코아,1998,9200,2007,10,29,59.76,10,사직동,981-100,26260,,,
안락SKVIEW,1999,10400,2007,10,29,59.813,18,안락동,472-57,26260,,,
안락뜨란채2단지,2005,14000,2007,10,29,59.91,3,안락동,1242,26260,,,
엘리유리안,2006,16500,2007,10,29,84.99,8,명륜동,433-4,26260,,,
협진태양,1986,10500,2007,10,29,84.36,1,명장동,497-1,26260,,,
금양해바라기1,1979,27500,2007,10,30,120.66,6,수안동,665-3,26260,,,
남흥,1989,10000,2007,10,30,84.97,4,안락동,600-6,26260,,,
명륜동SK-VIEW,2006,24400,2007,10,30,84.5011,19,명륜동,752,26260,,,
사직2차삼정그린코아,2006,27890,2007,10,30,112.4493,12,사직동,590-3,26260,,,
사직쌍용예가,2006,17598,2007,10,30,59.937,2,사직동,1017,26260,,,
동래복천현대,1996,10800,2007,10,31,59.7,6,복천동,446-1,26260,,,
명륜동SK-VIEW,2006,24400,2007,10,31,84.5011,22,명륜동,752,26260,,,
명장유림노르웨이숲,2004,15300,2007,10,31,84.3657,12,명장동,300-106,26260,,,
무지개,1984,8000,2007,10,31,74.25,1,명장동,139-2,26260,,,
사직쌍용예가,2006,25800,2007,10,31,84.965,11,사직동,1017,26260,,,
사직쌍용예가,2006,17748,2007,10,31,59.937,8,사직동,1017,26260,,,
삼성타운,1996,9200,2007,10,31,59.61,14,명장동,63-9,26260,,,
삼정그린코아,2003,9000,2007,10,31,59.83,2,온천동,1654,26260,,,
새온천화신동영,1995,8000,2007,10,31,59.96,12,온천동,1600,26260,,,
신화타워,1999,8850,2007,10,31,59.79,13,온천동,456-29,26260,,,
안락뜨란채2단지,2005,20300,2007,10,31,84.92,11,안락동,1242,26260,,,
월드리빙필,2003,8850,2007,10,31,73.47,6,온천동,1411-26,26260,,,
중앙하이츠2,1996,7750,2007,10,31,59.9,7,낙민동,90-6,26260,,,
한신,1999,21000,2007,10,31,126.65,18,사직동,597,26260,,,
화목,1990,9950,2007,10,31,84.95,6,안락동,962,26260,,,
