단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동래벽산,1997,23700,2018,1,22,59.916,23,낙민동,92-9,26260,,,
동래퀸즈W,2015,19300,2018,1,22,49.91,5,온천동,477-5,26260,,,
사직쌍용예가,2006,41000,2018,1,22,84.965,12,사직동,1017,26260,,,
필라뷰,2003,18000,2018,1,22,84.94,8,온천동,337-11,26260,,,
SK허브올리브,2006,10500,2018,1,23,26.46,5,온천동,161-1,26260,,,
명륜2차아이파크1단지,2015,69000,2018,1,23,125.9466,4,명륜동,782,26260,,,
사직2차쌍용예가,2010,58700,2018,1,23,120.427,14,사직동,1020,26260,,,
새동래1(가~라동),1979,27000,2018,1,23,53.76,5,수안동,6-1,26260,,,
안락SKVIEW,1999,26000,2018,1,23,59.813,18,안락동,472-57,26260,,,
금양해바라기2,1981,33000,2018,1,24,71.14,4,수안동,665-1,26260,,,
동래벽산,1997,24800,2018,1,24,59.916,15,낙민동,92-9,26260,,,
동래복천현대,1996,33800,2018,1,24,84.9,5,복천동,446-1,26260,,,
동래퀸즈W,2015,19700,2018,1,24,49.7808,6,온천동,477-5,26260,,,
르 메이에르 동래타운,2005,54000,2018,1,24,189.0939,14,온천동,152-18,26260,,,
삼익,1979,30000,2018,1,24,77.78,1,사직동,13-1,26260,,,
안락SKVIEW,1999,43800,2018,1,24,134.97,22,안락동,472-57,26260,,,
에스케이쁘띠메종,2000,31800,2018,1,24,84.77,18,안락동,15-3,26260,,,
중앙하이츠2,1996,20000,2018,1,24,59.9,15,낙민동,90-6,26260,,,
충렬,1985,19900,2018,1,24,63.45,4,안락동,1229-2,26260,,,
크로바맨션,1984,18300,2018,1,24,67.32,1,안락동,466-38,26260,,,
한신,1999,24000,2018,1,24,84.94,9,사직동,597,26260,,,
한진,1996,19800,2018,1,24,59.97,23,수안동,666-1,26260,,,
명륜2차아이파크2단지,2015,56000,2018,1,25,108.7392,10,명륜동,788,26260,,,
벽산아스타,2008,38000,2018,1,25,84.976,6,온천동,178-7,26260,,,
벽산아스타,2008,45000,2018,1,25,117.778,17,온천동,178-7,26260,,,
벽산아스타,2008,42500,2018,1,25,84.815,39,온천동,178-7,26260,,,
센텀빌,2013,16900,2018,1,25,43.06,7,온천동,1410-16,26260,,,
안락SKVIEW,1999,34000,2018,1,25,84.93,20,안락동,472-57,26260,,,
해운,1984,15400,2018,1,25,69.3,2,사직동,601-3,26260,,,
동래SKVIEW,2006,44500,2018,1,26,84.7556,20,온천동,758-12,26260,,,
동래벽산,1997,23700,2018,1,26,59.916,1,낙민동,92-9,26260,,,
동래복천현대,1996,27300,2018,1,26,59.7,2,복천동,446-1,26260,,,
동호,1982,17000,2018,1,26,42.41,2,복천동,67,26260,,,
명륜한신,1985,44200,2018,1,26,84.9,2,명륜동,693,26260,,,
새한센시빌,2004,29500,2018,1,26,84.82,12,수안동,11-21,26260,,,
세종빌에이동,2004,23750,2018,1,26,84.35,2,온천동,1074-9,26260,,,
협성스카이라인80,2004,11350,2018,1,26,31.94,14,온천동,172-35,26260,,,
명륜2차아이파크1단지,2015,72700,2018,1,27,125.9466,7,명륜동,782,26260,,,
사직자이,2007,77000,2018,1,27,158.5409,3,사직동,93-8,26260,,,
안락뜨란채2단지,2005,29000,2018,1,27,59.91,7,안락동,1242,26260,,,
안락뜨란채2단지,2005,29000,2018,1,27,59.98,12,안락동,1242,26260,,,
에스케이쁘띠메종,2000,31500,2018,1,27,84.77,11,안락동,15-3,26260,,,
동래벽산,1997,24000,2018,1,28,59.916,18,낙민동,92-9,26260,,,
무지개,1984,18000,2018,1,28,69.93,2,명장동,139-2,26260,,,
사직쌍용예가,2006,35000,2018,1,29,59.937,15,사직동,1017,26260,,,
제일아파트,1995,20000,2018,1,29,59.9,4,낙민동,186-13,26260,,,
한진,1996,40000,2018,1,29,84.69,11,수안동,666-1,26260,,,
대가하이츠,2017,23000,2018,1,30,59.2199,12,명장동,616,26260,,,
명륜동SK-VIEW,2006,38500,2018,1,30,84.5011,8,명륜동,752,26260,,,
사직KCC스위첸1단지,2016,50000,2018,1,30,98.5852,15,사직동,1022,26260,,,
삼익,1978,19300,2018,1,30,44.86,2,온천동,397-6,26260,,,
현대아트빌,2003,29500,2018,1,30,75.9,5,복천동,41-18,26260,,,
명륜아이파크1단지,2013,58500,2018,1,31,84.9949,16,명륜동,757,26260,,,
벽산아스타,2008,53000,2018,1,31,117.778,43,온천동,178-7,26260,,,
벽산아스타,2008,56650,2018,1,31,136.896,41,온천동,178-7,26260,,,
사직쌍용예가,2006,39000,2018,1,31,84.965,2,사직동,1017,26260,,,
삼성금정,1982,11300,2018,1,31,75.5,2,온천동,1056-30,26260,,,
안락시영(충렬),1985,17000,2018,1,31,44.01,1,명장동,612-3,26260,,,
한신,1999,25000,2018,1,31,84.94,17,사직동,597,26260,,,
행운빌라트,2001,44810,2018,1,31,134.82,3,온천동,77-16,26260,,,
협성스카이라인80,2004,10700,2018,1,31,31.94,13,온천동,172-35,26260,,,
협진태양,1986,15000,2018,1,31,84.36,2,명장동,497-1,26260,,,
