단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
76시영,1977,7500,2010,7,10,45.85,4,사직동,10-2,26260,,,
동부산아이존빌,2003,19000,2010,7,10,84.8354,2,안락동,598,26260,,,
동원,1980,9300,2010,7,10,59.64,3,사직동,139-5,26260,,,
동원로얄듀크,1998,16000,2010,7,10,59.955,14,낙민동,94-1,26260,,,
명장경동,1992,15250,2010,7,10,80.79,5,명장동,22-1,26260,,,
사직쌍용예가,2006,25000,2010,7,10,84.965,21,사직동,1017,26260,,,
안락SKVIEW,1999,21900,2010,7,10,84.96,21,안락동,472-57,26260,,,
안락현대,2001,19000,2010,7,10,84.83,15,안락동,15-26,26260,,,
안락현대,2001,17200,2010,7,10,84.83,5,안락동,15-26,26260,,,
에스케이쁘띠메종,2000,18700,2010,7,10,84.77,12,안락동,15-3,26260,,,
에스케이쁘띠메종,2000,14100,2010,7,10,59.52,17,안락동,15-3,26260,,,
한신,1999,16500,2010,7,10,84.94,12,사직동,597,26260,,,
76시영,1977,7400,2010,7,12,45.85,1,사직동,10-2,26260,,,
덕산,1983,8900,2010,7,12,52.51,4,칠산동,240,26260,,,
동남타워,1992,11600,2010,7,12,84.96,11,명장동,517-2,26260,,,
동래벽산,1997,14600,2010,7,12,59.916,15,낙민동,92-9,26260,,,
문성하이츠빌라,2000,10500,2010,7,12,83.63,3,복천동,530-1,26260,,,
사직쌍용예가,2006,31000,2010,7,12,84.965,3,사직동,1017,26260,,,
신사직,1976,8250,2010,7,12,56.66,4,사직동,146-8,26260,,,
신화타워,1999,14500,2010,7,12,84.9,21,온천동,456-29,26260,,,
안락SKVIEW,1999,15300,2010,7,12,59.91,10,안락동,472-57,26260,,,
안락뜨란채1단지,2005,21700,2010,7,12,84.92,7,안락동,1240,26260,,,
안락뜨란채2단지,2005,25500,2010,7,12,84.92,13,안락동,1242,26260,,,
한신,1999,22000,2010,7,12,126.65,15,사직동,597,26260,,,
한우,1983,5500,2010,7,12,40.84,2,안락동,465-1,26260,,,
76시영,1977,7350,2010,7,13,45.85,4,사직동,10-2,26260,,,
동양맨션,1982,7780,2010,7,13,58.28,5,명장동,300-55,26260,,,
동원,1980,8300,2010,7,13,59.64,1,사직동,139-5,26260,,,
동원로얄듀크,1998,16000,2010,7,13,59.955,17,낙민동,94-1,26260,,,
삼부,1979,13200,2010,7,13,65.36,5,수안동,7-9,26260,,,
새동래3,1981,8500,2010,7,13,42.15,3,수안동,34-1,26260,,,
안락뜨란채1단지,2005,25100,2010,7,13,84.92,12,안락동,1240,26260,,,
76시영,1977,7250,2010,7,14,45.85,5,사직동,10-2,26260,,,
대륙코리아나,1995,8800,2010,7,14,59.12,8,온천동,1650,26260,,,
동래대우,2002,22000,2010,7,14,84.9673,21,온천동,1457-1,26260,,,
동래럭키,1983,37900,2010,7,14,132.492,8,온천동,707,26260,,,
동래우성,1997,17400,2010,7,14,84.876,17,낙민동,83-1,26260,,,
반도보라,1984,12400,2010,7,14,76.59,1,수안동,106-1,26260,,,
안락시영(충렬),1985,9000,2010,7,14,44.01,4,명장동,612-3,26260,,,
우성베스토피아,1989,17550,2010,7,14,84.87,11,복천동,500-1,26260,,,
조양,1983,11400,2010,7,14,60.69,3,명장동,24-1,26260,,,
한사랑,1993,17800,2010,7,14,121.05,19,온천동,1350,26260,,,
76시영,1977,7500,2010,7,15,45.85,1,사직동,10-2,26260,,,
동경쉐르빌,2003,16100,2010,7,15,84.5,13,온천동,1447-16,26260,,,
반도,1984,13600,2010,7,15,100.44,11,온천동,189-134,26260,,,
사직쌍용예가,2006,32000,2010,7,15,119.009,2,사직동,1017,26260,,,
삼성타운,1996,17200,2010,7,15,84.75,17,명장동,63-9,26260,,,
삼정그린코아,2003,19300,2010,7,15,108.62,5,온천동,1654,26260,,,
삼협,1997,10000,2010,7,15,59.88,17,온천동,1133-2,26260,,,
수안,1976,6000,2010,7,15,50.67,1,수안동,10-1,26260,,,
신사직,1976,7300,2010,7,15,48.76,4,사직동,146-8,26260,,,
안락현대,2001,16500,2010,7,15,84.83,1,안락동,15-26,26260,,,
지영아이니드빌,2004,15000,2010,7,15,84.41,11,온천동,1250-8,26260,,,
한성기린,1987,6900,2010,7,15,43.67,1,안락동,632-1,26260,,,
해운,1984,6500,2010,7,15,60.84,5,사직동,601-3,26260,,,
76시영,1977,7400,2010,7,16,45.85,5,사직동,10-2,26260,,,
SK허브올리브,2006,14300,2010,7,16,53.29,24,온천동,161-1,26260,,,
SK허브올리브,2006,14500,2010,7,16,53.29,29,온천동,161-1,26260,,,
동래벽산,1997,14800,2010,7,16,59.916,12,낙민동,92-9,26260,,,
동부산아이존빌,2003,15800,2010,7,16,59.7331,6,안락동,598,26260,,,
로얄3차,1985,10000,2010,7,16,52.95,5,사직동,630,26260,,,
사직2차삼정그린코아,2006,24100,2010,7,16,84.9282,12,사직동,590-3,26260,,,
사직쌍용예가,2006,18000,2010,7,16,59.937,5,사직동,1017,26260,,,
삼성타운,1996,18100,2010,7,16,84.75,15,명장동,63-9,26260,,,
삼정그린코아,1998,25000,2010,7,16,144.37,7,사직동,981-100,26260,,,
안락SKVIEW,1999,20080,2010,7,16,84.93,14,안락동,472-57,26260,,,
에스케이쁘띠메종,2000,15500,2010,7,16,84.77,1,안락동,15-3,26260,,,
중앙하이츠2,1996,13000,2010,7,16,59.9,25,낙민동,90-6,26260,,,
협성스카이라인80,2004,8200,2010,7,16,31.94,7,온천동,172-35,26260,,,
덕경네오빌,2006,14000,2010,7,17,84.8182,6,안락동,466-19,26260,,,
동래화목별동,1994,23000,2010,7,17,164.04,6,안락동,945-3,26260,,,
동부산아이존빌,2003,18250,2010,7,17,84.9015,4,안락동,598,26260,,,
문성하이츠빌라,2000,9700,2010,7,17,79.67,5,복천동,530-1,26260,,,
삼정그린코아,1998,12900,2010,7,17,59.73,8,사직동,981-100,26260,,,
오성빌라트,2005,11500,2010,7,17,84.95,4,복천동,295-3,26260,,,
동래우성,1997,11800,2010,7,18,52.449,4,낙민동,83-1,26260,,,
충렬,1985,10900,2010,7,18,63.45,2,안락동,1229-2,26260,,,
한신,1999,12000,2010,7,18,59.82,5,사직동,597,26260,,,
강변뜨란채,2006,20100,2010,7,19,59.69,13,안락동,1251,26260,,,
대웅그린빌리지,2002,15000,2010,7,19,84.785,3,안락동,1006-5,26260,,,
동래대우,2002,24500,2010,7,19,84.9673,9,온천동,1457-1,26260,,,
동부산아이존빌,2003,15600,2010,7,19,59.7331,6,안락동,598,26260,,,
동원로얄듀크,1998,20300,2010,7,19,84.86,22,낙민동,94-1,26260,,,
삼성타운,1996,18100,2010,7,19,84.75,16,명장동,63-9,26260,,,
안락시영(충렬),1985,9100,2010,7,19,44.01,1,명장동,612-3,26260,,,
에스케이쁘띠메종,2000,18450,2010,7,19,84.77,12,안락동,15-3,26260,,,
온천민영아트,1997,12000,2010,7,19,69.19,1,온천동,85-8,26260,,,
조성하이츠,1998,10100,2010,7,19,84.79,20,수안동,32-3,26260,,,
중앙하이츠2,1996,12600,2010,7,19,59.9,6,낙민동,90-6,26260,,,
충렬,1985,8550,2010,7,19,50.04,5,안락동,1229-2,26260,,,
태림맨션,1981,10000,2010,7,19,73.82,1,온천동,1462-30,26260,,,
한신,1999,20000,2010,7,19,126.65,20,사직동,597,26260,,,
한신2,1984,19000,2010,7,19,84.9,4,낙민동,185-1,26260,,,
강변뜨란채,2006,17700,2010,7,20,59.69,24,안락동,1251,26260,,,
동래SKVIEW,2006,45000,2010,7,20,123.119,25,온천동,758-12,26260,,,
동양맨션,1982,6000,2010,7,20,47.11,1,명장동,300-55,26260,,,
동영,1992,16400,2010,7,20,84.93,7,온천동,1459-5,26260,,,
동원로얄듀크,1998,15700,2010,7,20,59.955,13,낙민동,94-1,26260,,,
사직쌍용예가,2006,28000,2010,7,20,84.965,11,사직동,1017,26260,,,
삼정그린빌라,2001,7500,2010,7,20,76.85,5,온천동,1448-3,26260,,,
안락SKVIEW,1999,15750,2010,7,20,59.813,15,안락동,472-57,26260,,,
안락SKVIEW,1999,20750,2010,7,20,84.93,8,안락동,472-57,26260,,,
안락SKVIEW,1999,29000,2010,7,20,202.491,1,안락동,472-57,26260,,,
안락뜨란채1단지,2005,22700,2010,7,20,74.65,7,안락동,1240,26260,,,
안락뜨란채2단지,2005,16690,2010,7,20,59.98,16,안락동,1242,26260,,,
웰스플러스,2004,9300,2010,7,20,47.42,9,복천동,282,26260,,,
중앙하이츠2,1996,13800,2010,7,20,59.9,25,낙민동,90-6,26260,,,
한일유앤아이,2007,26500,2010,7,20,84.9573,25,낙민동,77-1,26260,,,
화인,1992,9000,2010,7,20,74.03,3,온천동,1119,26260,,,
SK허브올리브,2006,8500,2010,7,21,26.46,7,온천동,161-1,26260,,,
덕경네오빌,2006,9900,2010,7,21,59.9317,5,안락동,466-19,26260,,,
삼성빌라,1995,15000,2010,7,21,130.35,4,온천동,1449-1,26260,,,
신사직,1976,6500,2010,7,21,48.76,1,사직동,146-8,26260,,,
안락현대,2001,13900,2010,7,21,59.87,15,안락동,15-26,26260,,,
한신,1988,10100,2010,7,21,67.86,2,명장동,300-89,26260,,,
동래우성,1997,8800,2010,7,22,40.3,8,낙민동,83-1,26260,,,
반도보라스카이뷰,2006,29900,2010,7,22,101.4053,27,온천동,1412-1,26260,,,
사직2차삼정그린코아,2006,22400,2010,7,22,80.4356,12,사직동,590-3,26260,,,
사직쌍용예가,2006,17500,2010,7,22,59.937,19,사직동,1017,26260,,,
안락뜨란채1단지,2005,23700,2010,7,22,74.65,8,안락동,1240,26260,,,
영화맨션,1984,6200,2010,7,22,67.68,4,명장동,147-29,26260,,,
동래럭키,1983,40000,2010,7,23,132.492,12,온천동,707,26260,,,
동래우성,1997,18800,2010,7,23,84.876,18,낙민동,83-1,26260,,,
반도보라,1984,11900,2010,7,23,71.01,2,수안동,106-1,26260,,,
사직2차삼정그린코아,2006,27500,2010,7,23,112.4493,9,사직동,590-3,26260,,,
삼정그린코아,1998,17000,2010,7,23,116.24,1,사직동,981-100,26260,,,
안락SKVIEW,1999,16200,2010,7,23,59.813,18,안락동,472-57,26260,,,
협진태양,1986,10600,2010,7,23,64.56,5,명장동,497-1,26260,,,
강변뜨란채,2006,27000,2010,7,24,84.92,10,안락동,1251,26260,,,
동래벽산,1997,14700,2010,7,24,59.916,17,낙민동,92-9,26260,,,
반도보라스카이뷰,2006,30500,2010,7,24,128.5315,9,온천동,1412-1,26260,,,
삼익,1979,13800,2010,7,24,61.98,8,사직동,13-1,26260,,,
삼정그린코아,1998,11000,2010,7,24,59.73,19,사직동,981-100,26260,,,
삼정그린코아,2003,11100,2010,7,24,59.83,15,온천동,1654,26260,,,
안락현대,2001,14950,2010,7,24,59.87,17,안락동,15-26,26260,,,
장미3,1983,11000,2010,7,24,62.55,4,수안동,39-36,26260,,,
한신,1999,17600,2010,7,24,84.94,12,사직동,597,26260,,,
한신2,1984,13500,2010,7,25,62.28,4,낙민동,185-1,26260,,,
협성스카이라인80,2004,7300,2010,7,25,27.74,7,온천동,172-35,26260,,,
강변뜨란채,2006,17800,2010,7,26,59.69,6,안락동,1251,26260,,,
궁전스카이,2003,13600,2010,7,26,71.08,13,사직동,101-7,26260,,,
동원로얄듀크,1998,20700,2010,7,26,84.98,2,낙민동,94-1,26260,,,
명륜동위너비타,2004,9000,2010,7,26,60.51,3,명륜동,447-2,26260,,,
반도보라스카이뷰,2006,24500,2010,7,26,84.9501,5,온천동,1412-1,26260,,,
반도보라스카이뷰,2006,33000,2010,7,26,128.5315,25,온천동,1412-1,26260,,,
사직쌍용예가,2006,24300,2010,7,26,84.965,23,사직동,1017,26260,,,
성완아이렉스,2003,18300,2010,7,26,77.6849,9,온천동,46-6,26260,,,
안락SKVIEW,1999,20100,2010,7,26,84.93,24,안락동,472-57,26260,,,
안락SKVIEW,1999,16700,2010,7,26,59.813,16,안락동,472-57,26260,,,
한양,1980,19400,2010,7,26,96.4,2,낙민동,172,26260,,,
궁전아이브,2005,18500,2010,7,27,84.54,17,온천동,1444-1,26260,,,
동래럭키,1983,27500,2010,7,27,84.72,14,온천동,707,26260,,,
동영,1992,22000,2010,7,27,131.36,12,온천동,1459-5,26260,,,
사직2차삼정그린코아,2006,31710,2010,7,27,131.5784,2,사직동,590-3,26260,,,
사직쌍용예가,2006,28500,2010,7,27,84.965,17,사직동,1017,26260,,,
안락SKVIEW,1999,13400,2010,7,27,59.91,1,안락동,472-57,26260,,,
중앙하이츠1,1994,11700,2010,7,27,59.9,6,낙민동,91-2,26260,,,
협성스카이라인80,2004,7200,2010,7,27,25.96,19,온천동,172-35,26260,,,
로얄2,1984,14900,2010,7,28,84.9,1,사직동,632-4,26260,,,
새동래1(가~라동),1979,17700,2010,7,28,77.76,7,수안동,6-1,26260,,,
안락뜨란채2단지,2005,16450,2010,7,28,59.91,6,안락동,1242,26260,,,
SK허브올리브,2006,13500,2010,7,29,53.29,8,온천동,161-1,26260,,,
남평파크뷰,2003,12800,2010,7,29,84.79,7,사직동,585-25,26260,,,
동래대우,2002,24700,2010,7,29,84.9673,13,온천동,1457-1,26260,,,
동일,1985,5200,2010,7,29,47.34,1,사직동,620-1,26260,,,
로얄3차,1985,14000,2010,7,29,71.82,2,사직동,630,26260,,,
엘리유리안,2006,17000,2010,7,29,84.45,2,명륜동,433-4,26260,,,
협성스카이라인80,2004,7300,2010,7,29,27.74,18,온천동,172-35,26260,,,
76시영,1977,7400,2010,7,30,45.85,1,사직동,10-2,26260,,,
국제파크,1996,11900,2010,7,30,59.22,3,명장동,26-24,26260,,,
궁전아이브,2005,18000,2010,7,30,82.38,14,온천동,1444-1,26260,,,
동래벽산,1997,20500,2010,7,30,84.9,17,낙민동,92-9,26260,,,
동래복천현대,1996,16700,2010,7,30,84.9,7,복천동,446-1,26260,,,
롯데캐슬애브뉴,2007,34600,2010,7,30,126.488,19,안락동,433-1,26260,,,
벽산아스타,2008,37700,2010,7,30,119.303,21,온천동,178-7,26260,,,
새온천화신동영,1995,13800,2010,7,30,84.99,11,온천동,1600,26260,,,
새천년,2000,15200,2010,7,30,79.121,8,명장동,585-37,26260,,,
신화타워,1999,11750,2010,7,30,59.79,20,온천동,456-29,26260,,,
아림파크맨션,1988,6400,2010,7,30,43.05,1,명장동,497-76,26260,,,
안락SKVIEW,1999,19700,2010,7,30,84.93,24,안락동,472-57,26260,,,
안락뜨란채2단지,2005,15500,2010,7,30,51.86,6,안락동,1242,26260,,,
에스케이쁘띠메종,2000,18350,2010,7,30,84.77,6,안락동,15-3,26260,,,
한신,1999,17300,2010,7,30,84.94,11,사직동,597,26260,,,
한신,1999,12700,2010,7,30,59.82,18,사직동,597,26260,,,
한일유앤아이,2007,26300,2010,7,30,84.9573,11,낙민동,77-1,26260,,,
강변뜨란채,2006,20160,2010,7,31,59.69,6,안락동,1251,26260,,,
동래대우,2002,18300,2010,7,31,59.9467,17,온천동,1457-1,26260,,,
백산2,1986,8460,2010,7,31,47.34,1,사직동,141-10,26260,,,
벽산아스타,2008,38000,2010,7,31,119.303,38,온천동,178-7,26260,,,
사직쌍용예가,2006,22000,2010,7,31,84.965,2,사직동,1017,26260,,,
안락뜨란채2단지,2005,16200,2010,7,31,51.86,12,안락동,1242,26260,,,
하림빌라트,2002,14300,2010,7,31,109.27,1,온천동,1218-1,26260,,,
