단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동래우성,1997,16300,2010,12,4,59.64,8,낙민동,83-1,26260,,,
동원로얄듀크,1998,19500,2010,12,4,84.86,1,낙민동,94-1,26260,,,
롯데캐슬애브뉴,2007,23000,2010,12,4,84.11,8,안락동,433-1,26260,,,
벽산아스타,2008,28100,2010,12,4,84.815,21,온천동,178-7,26260,,,
사직쌍용예가,2006,32400,2010,12,4,84.965,23,사직동,1017,26260,,,
사직쌍용예가,2006,25300,2010,12,4,84.965,15,사직동,1017,26260,,,
사직쌍용예가,2006,28400,2010,12,4,84.965,10,사직동,1017,26260,,,
신사직,1976,8800,2010,12,4,56.66,3,사직동,146-8,26260,,,
안락현대,2001,19700,2010,12,4,84.83,16,안락동,15-26,26260,,,
한양,1980,26500,2010,12,4,133.42,5,낙민동,172,26260,,,
금양해바라기2,1981,19050,2010,12,5,71.14,9,수안동,665-1,26260,,,
동래대우,2002,27250,2010,12,5,84.9673,20,온천동,1457-1,26260,,,
삼보(290-2),1986,8650,2010,12,5,52.74,1,명장동,290-2,26260,,,
화목,1990,17000,2010,12,5,84.95,10,안락동,962,26260,,,
대건빌라,1985,11000,2010,12,6,59.58,5,사직동,588-6,26260,,,
동래럭키,1983,49000,2010,12,6,163.96,7,온천동,707,26260,,,
벽산아스타,2008,52690,2010,12,6,119.932,41,온천동,178-7,26260,,,
사직2차삼정그린코아,2006,21800,2010,12,6,84.9282,12,사직동,590-3,26260,,,
사직2차삼정그린코아,2006,26000,2010,12,6,112.4493,7,사직동,590-3,26260,,,
사직쌍용예가,2006,28300,2010,12,6,84.965,24,사직동,1017,26260,,,
사직쌍용예가,2006,25300,2010,12,6,84.965,6,사직동,1017,26260,,,
사직쌍용예가,2006,23000,2010,12,6,84.965,4,사직동,1017,26260,,,
삼보(290-2),1986,10200,2010,12,6,63.18,1,명장동,290-2,26260,,,
성완세띠앙,2005,12800,2010,12,6,44.8487,15,수안동,182,26260,,,
안락뜨란채2단지,2005,20600,2010,12,6,59.98,2,안락동,1242,26260,,,
우성베스토피아,1989,28000,2010,12,6,234.08,7,복천동,500-1,26260,,,
충렬,1985,10900,2010,12,6,50.04,1,안락동,1229-2,26260,,,
한신,1999,21000,2010,12,6,126.65,4,사직동,597,26260,,,
협성스카이라인80,2004,7350,2010,12,6,25.96,6,온천동,172-35,26260,,,
GLG스파타운,2003,12600,2010,12,7,84.42,10,온천동,1426-9,26260,,,
대성골든빌,2003,16600,2010,12,7,84.68,8,온천동,81-3,26260,,,
동래우성,1997,27500,2010,12,7,134.886,13,낙민동,83-1,26260,,,
동영,1992,18700,2010,12,7,84.69,19,온천동,1459-5,26260,,,
벽산아스타,2008,48000,2010,12,7,119.303,23,온천동,178-7,26260,,,
사직쌍용예가,2006,31000,2010,12,7,84.965,8,사직동,1017,26260,,,
삼익,1978,13800,2010,12,7,60.69,4,온천동,397-6,26260,,,
삼정그린코아,1998,27500,2010,12,7,144.37,2,사직동,981-100,26260,,,
신공영,1980,12620,2010,12,7,80.69,3,사직동,28-4,26260,,,
안락뜨란채2단지,2005,19600,2010,12,7,59.98,3,안락동,1242,26260,,,
우성베스토피아,1989,24000,2010,12,7,174.16,5,복천동,500-1,26260,,,
충렬,1985,9400,2010,12,7,50.04,5,안락동,1229-2,26260,,,
한신,1999,16500,2010,12,7,59.84,7,낙민동,93-1,26260,,,
한양,1980,22900,2010,12,7,96.4,9,낙민동,172,26260,,,
해운,1984,9000,2010,12,7,60.84,3,사직동,601-3,26260,,,
화목,1990,14000,2010,12,7,84.95,4,안락동,962,26260,,,
강변뜨란채,2006,29600,2010,12,8,84.92,23,안락동,1251,26260,,,
강변뜨란채,2006,26000,2010,12,8,84.92,3,안락동,1251,26260,,,
동경쉐르빌102동,2003,14300,2010,12,8,84.72,4,온천동,1447-8,26260,,,
무궁화,1979,16800,2010,12,8,82.24,3,수안동,10-3,26260,,,
반도보라스카이뷰,2006,25400,2010,12,8,84.8813,30,온천동,1412-1,26260,,,
반도보라스카이뷰,2006,27650,2010,12,8,84.9501,28,온천동,1412-1,26260,,,
벽산아스타,2008,54640,2010,12,8,136.896,10,온천동,178-7,26260,,,
사직쌍용예가,2006,43000,2010,12,8,154.532,2,사직동,1017,26260,,,
사직쌍용예가,2006,19500,2010,12,8,59.937,8,사직동,1017,26260,,,
삼정그린코아,2003,13200,2010,12,8,59.83,11,온천동,1654,26260,,,
삼환나우빌,2010,20800,2010,12,8,59.972,6,사직동,1019,26260,,,
안락SKVIEW,1999,22000,2010,12,8,84.93,13,안락동,472-57,26260,,,
중앙하이츠2,1996,13850,2010,12,8,59.9,19,낙민동,90-6,26260,,,
동래SKVIEW2차,2008,57500,2010,12,9,155.0917,23,온천동,423-2,26260,,,
벽산아스타,2008,52800,2010,12,9,119.932,42,온천동,178-7,26260,,,
사직쌍용예가,2006,20300,2010,12,9,59.937,13,사직동,1017,26260,,,
삼익,1978,12300,2010,12,9,60.69,1,온천동,397-6,26260,,,
안락SKVIEW,1999,20400,2010,12,9,84.93,8,안락동,472-57,26260,,,
온천화신아파트,1991,12300,2010,12,9,84.92,6,온천동,1129-2,26260,,,
중앙하이츠1,1994,19400,2010,12,9,84.83,5,낙민동,91-2,26260,,,
76시영,1977,8300,2010,12,10,45.85,4,사직동,10-2,26260,,,
SK허브올리브,2006,8500,2010,12,10,26.46,7,온천동,161-1,26260,,,
대동타운,1998,10900,2010,12,10,59.54,13,온천동,1129-4,26260,,,
동우빌라,2002,14000,2010,12,10,78.49,7,낙민동,222-7,26260,,,
동일,1985,16300,2010,12,10,84.9,4,사직동,620-1,26260,,,
반도보라스카이뷰,2006,28000,2010,12,10,84.9501,15,온천동,1412-1,26260,,,
벽산아스타,2008,43280,2010,12,10,119.932,4,온천동,178-7,26260,,,
사직쌍용예가,2006,25000,2010,12,10,84.965,16,사직동,1017,26260,,,
사직쌍용예가,2006,28750,2010,12,10,84.965,12,사직동,1017,26260,,,
사직쌍용예가,2006,22800,2010,12,10,84.965,10,사직동,1017,26260,,,
새동래1(가~라동),1979,13300,2010,12,10,53.76,3,수안동,6-1,26260,,,
쌍용예가,2007,29900,2010,12,10,84.8918,6,명륜동,753,26260,,,
안락SKVIEW,1999,31500,2010,12,10,134.97,18,안락동,472-57,26260,,,
진흥상가,1981,8050,2010,12,10,74.78,5,안락동,455-1,26260,,,
충렬,1985,11000,2010,12,10,63.45,5,안락동,1229-2,26260,,,
협진태양,1986,10000,2010,12,10,64.56,4,명장동,497-1,26260,,,
화인,1992,14000,2010,12,10,84.88,5,온천동,1119,26260,,,
동남파크다,1983,10500,2010,12,11,71.91,3,명장동,497-30,26260,,,
동래우성,1997,25000,2010,12,11,134.886,2,낙민동,83-1,26260,,,
무지개타운D동,1984,8400,2010,12,11,63.57,5,명장동,142-1,26260,,,
사직쌍용예가,2006,24800,2010,12,11,84.965,6,사직동,1017,26260,,,
사직쌍용예가,2006,38000,2010,12,11,119.009,18,사직동,1017,26260,,,
사직쌍용예가,2006,24900,2010,12,11,84.965,13,사직동,1017,26260,,,
사직쌍용예가,2006,27800,2010,12,11,84.965,12,사직동,1017,26260,,,
사직쌍용예가,2006,26200,2010,12,11,84.965,21,사직동,1017,26260,,,
사직쌍용예가,2006,24900,2010,12,11,84.965,20,사직동,1017,26260,,,
사직자이,2007,47000,2010,12,11,158.5409,7,사직동,93-8,26260,,,
삼익,1979,14800,2010,12,11,61.98,5,사직동,13-1,26260,,,
안락뜨란채2단지,2005,25300,2010,12,11,84.92,2,안락동,1242,26260,,,
한신,1999,21000,2010,12,11,126.65,9,사직동,597,26260,,,
한일유앤아이,2007,24500,2010,12,11,84.9397,10,낙민동,77-1,26260,,,
해운,1984,12200,2010,12,11,80.55,3,사직동,601-3,26260,,,
강변뜨란채,2006,26500,2010,12,12,84.92,5,안락동,1251,26260,,,
동부산아이존빌,2003,23500,2010,12,12,109.7847,7,안락동,598,26260,,,
사직쌍용예가,2006,38500,2010,12,12,134.314,13,사직동,1017,26260,,,
삼익,1978,16750,2010,12,12,82.61,7,온천동,397-6,26260,,,
새동래3,1981,10000,2010,12,12,51.22,5,수안동,34-1,26260,,,
동래럭키,1983,40000,2010,12,13,132.492,7,온천동,707,26260,,,
무궁화,1979,14500,2010,12,13,64.16,2,수안동,10-3,26260,,,
벽산아스타,2008,42830,2010,12,13,119.303,5,온천동,178-7,26260,,,
사직2차삼정그린코아,2006,29400,2010,12,13,131.5784,10,사직동,590-3,26260,,,
사직쌍용예가,2006,26000,2010,12,13,84.965,18,사직동,1017,26260,,,
사직쌍용예가,2006,24400,2010,12,13,84.965,15,사직동,1017,26260,,,
사직쌍용예가,2006,20000,2010,12,13,59.937,5,사직동,1017,26260,,,
사직쌍용예가,2006,25900,2010,12,13,84.965,20,사직동,1017,26260,,,
삼성타운,1996,15000,2010,12,13,59.61,9,명장동,63-9,26260,,,
안락SKVIEW,1999,16500,2010,12,13,59.813,25,안락동,472-57,26260,,,
안락뜨란채1단지,2005,23000,2010,12,13,74.65,4,안락동,1240,26260,,,
안락뜨란채2단지,2005,24700,2010,12,13,84.92,2,안락동,1242,26260,,,
안락뜨란채2단지,2005,27500,2010,12,13,84.92,16,안락동,1242,26260,,,
안락뜨란채2단지,2005,24500,2010,12,13,74.65,14,안락동,1242,26260,,,
온천프라자,1996,12000,2010,12,13,59.4,12,온천동,435-1,26260,,,
온천프라자,1996,7100,2010,12,13,40.5,11,온천동,435-1,26260,,,
SK허브올리브,2006,9100,2010,12,14,26.46,4,온천동,161-1,26260,,,
궁전스카이,2003,15500,2010,12,14,72.3,15,사직동,101-7,26260,,,
금양해바라기2,1981,21750,2010,12,14,84.96,10,수안동,665-1,26260,,,
동원로얄듀크,1998,18000,2010,12,14,59.955,16,낙민동,94-1,26260,,,
벽산아스타,2008,53850,2010,12,14,119.932,42,온천동,178-7,26260,,,
벽산아스타,2008,42400,2010,12,14,119.303,4,온천동,178-7,26260,,,
사직쌍용예가,2006,24300,2010,12,14,84.965,11,사직동,1017,26260,,,
삼정그린코아,1998,13300,2010,12,14,59.73,21,사직동,981-100,26260,,,
스파맨션,1987,14500,2010,12,14,81.99,12,온천동,165-2,26260,,,
안락SKVIEW,1999,11000,2010,12,14,84.93,18,안락동,472-57,26260,,,
한신,1999,19000,2010,12,14,77.04,21,낙민동,93-1,26260,,,
한일유앤아이,2007,23500,2010,12,14,76.6135,15,낙민동,77-1,26260,,,
화목,1990,24500,2010,12,14,182.99,13,안락동,962,26260,,,
76시영,1977,8400,2010,12,15,45.85,2,사직동,10-2,26260,,,
사직쌍용예가,2006,17700,2010,12,15,59.937,4,사직동,1017,26260,,,
사직쌍용예가,2006,19400,2010,12,15,59.937,9,사직동,1017,26260,,,
사직쌍용예가,2006,20000,2010,12,15,59.937,1,사직동,1017,26260,,,
성완아이렉스,2003,16000,2010,12,15,82.9679,10,온천동,46-6,26260,,,
안락SKVIEW,1999,16700,2010,12,15,59.91,24,안락동,472-57,26260,,,
안락시영(충렬),1985,10000,2010,12,15,44.01,4,명장동,612-3,26260,,,
진흥상가,1981,9800,2010,12,15,74.78,2,안락동,455-1,26260,,,
청마,1983,9900,2010,12,15,81.81,3,명륜동,679,26260,,,
한양,1980,28300,2010,12,15,133.42,9,낙민동,172,26260,,,
한일유앤아이,2007,31611,2010,12,15,105.1831,36,낙민동,77-1,26260,,,
한일유앤아이,2007,32298,2010,12,15,112.1715,5,낙민동,77-1,26260,,,
협진태양,1986,10000,2010,12,15,84.36,1,명장동,497-1,26260,,,
76시영,1977,8300,2010,12,16,45.85,3,사직동,10-2,26260,,,
강변뜨란채,2006,20300,2010,12,16,59.69,7,안락동,1251,26260,,,
벽산아스타,2008,33820,2010,12,16,84.976,25,온천동,178-7,26260,,,
사직쌍용예가,2006,17600,2010,12,16,59.937,1,사직동,1017,26260,,,
사직쌍용예가,2006,28800,2010,12,16,84.965,17,사직동,1017,26260,,,
새동래1(가~라동),1979,13800,2010,12,16,53.76,8,수안동,6-1,26260,,,
신사직,1976,8250,2010,12,16,48.76,5,사직동,146-8,26260,,,
안락SKVIEW,1999,27800,2010,12,16,115.65,23,안락동,472-57,26260,,,
안락SKVIEW,1999,21900,2010,12,16,84.96,5,안락동,472-57,26260,,,
안락현대,2001,19500,2010,12,16,84.83,19,안락동,15-26,26260,,,
유원,1992,11300,2010,12,16,84.77,2,사직동,632-94,26260,,,
한일유앤아이,2007,23604,2010,12,16,84.9573,8,낙민동,77-1,26260,,,
한일유앤아이,2007,23604,2010,12,16,84.9573,3,낙민동,77-1,26260,,,
한일유앤아이,2007,31611,2010,12,16,105.1831,36,낙민동,77-1,26260,,,
궁전아이브,2005,19900,2010,12,17,84.54,11,온천동,1444-1,26260,,,
금림필2차,2003,16000,2010,12,17,83.97,4,명륜동,533-24,26260,,,
동래럭키,1983,48000,2010,12,17,190.55,1,온천동,707,26260,,,
동래우성,1997,18900,2010,12,17,84.876,24,낙민동,83-1,26260,,,
명륜한신,1985,18000,2010,12,17,84.87,1,명륜동,693,26260,,,
명장일양타운,1992,17300,2010,12,17,100.01,13,명장동,461-1,26260,,,
명장제일,1981,4950,2010,12,17,41.49,1,명장동,488-1,26260,,,
벽산아스타,2008,58190,2010,12,17,135.818,30,온천동,178-7,26260,,,
벽산아스타,2008,54800,2010,12,17,136.896,11,온천동,178-7,26260,,,
사직2차쌍용예가,2010,25000,2010,12,17,84.995,11,사직동,1020,26260,,,
사직쌍용예가,2006,24800,2010,12,17,84.965,2,사직동,1017,26260,,,
사직쌍용예가,2006,28700,2010,12,17,84.965,15,사직동,1017,26260,,,
사직쌍용예가,2006,45000,2010,12,17,154.532,2,사직동,1017,26260,,,
새동래2마동,1980,14850,2010,12,17,53.26,6,수안동,2-6,26260,,,
쌍용예가,2007,40000,2010,12,17,119.2408,19,명륜동,753,26260,,,
안락뜨란채2단지,2005,26500,2010,12,17,84.92,11,안락동,1242,26260,,,
안락뜨란채2단지,2005,23900,2010,12,17,84.92,1,안락동,1242,26260,,,
안락시영(충렬),1985,9700,2010,12,17,44.01,3,명장동,612-3,26260,,,
조성하이츠,1998,15700,2010,12,17,59.8,15,수안동,32-3,26260,,,
충렬,1985,10100,2010,12,17,50.04,5,안락동,1229-2,26260,,,
동래SKVIEW2차,2008,59500,2010,12,18,153.5514,27,온천동,423-2,26260,,,
동래대우,2002,17000,2010,12,18,59.9467,7,온천동,1457-1,26260,,,
동래벽산,1997,16000,2010,12,18,59.916,10,낙민동,92-9,26260,,,
로얄2,1984,9800,2010,12,18,54,2,사직동,632-4,26260,,,
명륜동SK-VIEW,2006,25000,2010,12,18,84.8298,24,명륜동,752,26260,,,
반도보라스카이뷰,2006,30100,2010,12,18,101.4053,25,온천동,1412-1,26260,,,
사직쌍용예가,2006,25500,2010,12,18,84.965,10,사직동,1017,26260,,,
사직쌍용예가,2006,25250,2010,12,18,84.965,8,사직동,1017,26260,,,
사직쌍용예가,2006,24500,2010,12,18,84.965,10,사직동,1017,26260,,,
사직쌍용예가,2006,29000,2010,12,18,84.965,7,사직동,1017,26260,,,
삼우맨션,1980,11000,2010,12,18,81.32,1,온천동,1444-4,26260,,,
삼익,1978,17000,2010,12,18,82.61,2,온천동,397-6,26260,,,
새온천화신동영,1995,15200,2010,12,18,84.66,15,온천동,1600,26260,,,
안락SKVIEW,1999,31000,2010,12,18,134.97,15,안락동,472-57,26260,,,
안락뜨란채2단지,2005,19000,2010,12,18,59.98,4,안락동,1242,26260,,,
안락뜨란채2단지,2005,25900,2010,12,18,84.92,7,안락동,1242,26260,,,
안락시영(충렬),1985,9000,2010,12,18,44.01,4,명장동,612-3,26260,,,
중앙하이츠2,1996,22400,2010,12,18,84.83,25,낙민동,90-6,26260,,,
한신,1999,22800,2010,12,18,84.93,18,낙민동,93-1,26260,,,
한신,1999,18700,2010,12,18,84.94,20,사직동,597,26260,,,
한일유앤아이,2007,27700,2010,12,18,84.9573,9,낙민동,77-1,26260,,,
화목,1990,20500,2010,12,18,134.82,11,안락동,962,26260,,,
동원,1983,19500,2010,12,19,117.91,3,온천동,905,26260,,,
태림맨션,1981,9800,2010,12,19,61.49,4,온천동,1462-30,26260,,,
한신,1999,14500,2010,12,19,59.8,16,사직동,597,26260,,,
한일유앤아이,2007,27000,2010,12,19,84.9573,11,낙민동,77-1,26260,,,
협진태양,1986,8700,2010,12,19,48.3,4,명장동,497-1,26260,,,
대건빌라,1985,12200,2010,12,20,61.11,2,사직동,588-6,26260,,,
대륙코리아나,1992,11500,2010,12,20,59.4,7,사직동,113-1,26260,,,
동래럭키,1983,58000,2010,12,20,190.555,8,온천동,707,26260,,,
동래럭키,1983,48000,2010,12,20,163.967,12,온천동,707,26260,,,
동부산아이존빌,2003,25000,2010,12,20,109.7847,4,안락동,598,26260,,,
무지개,1984,11450,2010,12,20,75.51,4,명장동,139-2,26260,,,
벽산아스타,2008,55130,2010,12,20,136.896,13,온천동,178-7,26260,,,
사직쌍용예가,2006,45000,2010,12,20,134.314,12,사직동,1017,26260,,,
사직쌍용예가,2006,25500,2010,12,20,84.965,21,사직동,1017,26260,,,
삼성아파트,1983,7400,2010,12,20,52.64,5,명장동,29-104,26260,,,
삼정그린코아,1998,13800,2010,12,20,59.76,21,사직동,981-100,26260,,,
성완세띠앙,2005,20200,2010,12,20,84.9724,13,수안동,182,26260,,,
성완아이렉스,2003,19000,2010,12,20,84.6991,15,온천동,46-6,26260,,,
신사직,1976,7800,2010,12,20,48.76,1,사직동,146-8,26260,,,
안락SKVIEW,1999,16500,2010,12,20,59.813,21,안락동,472-57,26260,,,
안락뜨란채2단지,2005,19800,2010,12,20,59.91,8,안락동,1242,26260,,,
크로바맨션,1984,10500,2010,12,20,67.32,4,안락동,466-38,26260,,,
필라뷰,2003,20500,2010,12,20,136.94,10,온천동,337-11,26260,,,
한일유앤아이,2007,25500,2010,12,20,84.9397,21,낙민동,77-1,26260,,,
한일유앤아이,2007,30000,2010,12,20,84.9573,10,낙민동,77-1,26260,,,
한일유앤아이,2007,20728,2010,12,20,76.6135,6,낙민동,77-1,26260,,,
한일유앤아이,2007,36545,2010,12,20,124.9736,21,낙민동,77-1,26260,,,
협성스카이라인80,2004,8700,2010,12,20,31.94,13,온천동,172-35,26260,,,
SK허브올리브,2006,15000,2010,12,21,53.29,8,온천동,161-1,26260,,,
금양해바라기2,1981,20300,2010,12,21,71.14,4,수안동,665-1,26260,,,
명장경동,1992,19300,2010,12,21,84.51,11,명장동,22-1,26260,,,
벽산아스타,2008,54970,2010,12,21,136.896,12,온천동,178-7,26260,,,
사직쌍용예가,2006,48500,2010,12,21,154.532,9,사직동,1017,26260,,,
사직쌍용예가,2006,18800,2010,12,21,59.937,5,사직동,1017,26260,,,
사직쌍용예가,2006,18800,2010,12,21,59.937,3,사직동,1017,26260,,,
사직자이,2007,46300,2010,12,21,158.5409,3,사직동,93-8,26260,,,
안락뜨란채1단지,2005,22000,2010,12,21,74.65,16,안락동,1240,26260,,,
한일유앤아이,2007,31611,2010,12,21,105.1831,35,낙민동,77-1,26260,,,
76시영,1977,8400,2010,12,22,45.85,4,사직동,10-2,26260,,,
대진,1978,15000,2010,12,22,69.52,2,수안동,8-6,26260,,,
동래대우,2002,21800,2010,12,22,84.9673,7,온천동,1457-1,26260,,,
명보,1979,10500,2010,12,22,69.88,5,온천동,1448-1,26260,,,
반도보라스카이뷰,2006,26000,2010,12,22,101.4053,2,온천동,1412-1,26260,,,
반도보라스카이뷰,2006,36500,2010,12,22,128.263,11,온천동,1412-1,26260,,,
반도보라스카이뷰,2006,27000,2010,12,22,84.8813,29,온천동,1412-1,26260,,,
반도보라스카이뷰,2006,28200,2010,12,22,84.9501,3,온천동,1412-1,26260,,,
벽산아스타,2008,55300,2010,12,22,136.896,14,온천동,178-7,26260,,,
사직쌍용예가,2006,24000,2010,12,22,84.965,9,사직동,1017,26260,,,
사직쌍용예가,2006,25900,2010,12,22,84.965,9,사직동,1017,26260,,,
삼부,1979,15100,2010,12,22,65.36,2,수안동,7-9,26260,,,
안락SKVIEW,1999,14700,2010,12,22,59.813,4,안락동,472-57,26260,,,
안락뜨란채1단지,2005,25000,2010,12,22,84.92,18,안락동,1240,26260,,,
안락뜨란채2단지,2005,22500,2010,12,22,84.92,1,안락동,1242,26260,,,
중앙하이츠1,1994,13800,2010,12,22,59.9,5,낙민동,91-2,26260,,,
한일유앤아이,2007,20700,2010,12,22,71.0119,2,낙민동,77-1,26260,,,
한일유앤아이,2007,32298,2010,12,22,112.1715,5,낙민동,77-1,26260,,,
협성스카이라인80,2004,8000,2010,12,22,27.74,18,온천동,172-35,26260,,,
협성스카이라인80,2004,7450,2010,12,22,27.74,11,온천동,172-35,26260,,,
국제파크,1996,11500,2010,12,23,57.15,2,명장동,26-24,26260,,,
대륙코리아나,1995,9800,2010,12,23,59.12,6,온천동,1650,26260,,,
동래럭키,1983,29500,2010,12,23,84.64,13,온천동,707,26260,,,
동래럭키,1983,29700,2010,12,23,84.72,5,온천동,707,26260,,,
동원빌라,1984,14200,2010,12,23,79.2,1,사직동,411-1,26260,,,
명륜동위너비타,2004,4000,2010,12,23,15.98,12,명륜동,447-2,26260,,,
명장유림노르웨이숲,2004,20500,2010,12,23,84.3657,5,명장동,300-106,26260,,,
사직쌍용예가,2006,37300,2010,12,23,134.314,8,사직동,1017,26260,,,
안락현대,2001,31500,2010,12,23,141.69,16,안락동,15-26,26260,,,
한일유앤아이,2007,31391,2010,12,23,105.1831,20,낙민동,77-1,26260,,,
동래럭키,1983,30500,2010,12,24,84.72,14,온천동,707,26260,,,
로얄1,1983,13100,2010,12,24,67.99,5,사직동,634-1,26260,,,
명장경동,1992,18700,2010,12,24,84.51,3,명장동,22-1,26260,,,
벽산아스타,2008,30500,2010,12,24,84.976,12,온천동,178-7,26260,,,
벽산아스타,2008,53430,2010,12,24,119.932,48,온천동,178-7,26260,,,
벽산아스타,2008,55080,2010,12,24,135.818,14,온천동,178-7,26260,,,
사직쌍용예가,2006,27200,2010,12,24,84.965,9,사직동,1017,26260,,,
사직쌍용예가,2006,22000,2010,12,24,59.937,9,사직동,1017,26260,,,
사직쌍용예가,2006,29000,2010,12,24,84.965,16,사직동,1017,26260,,,
삼환나우빌,2010,26650,2010,12,24,84.9805,3,사직동,1019,26260,,,
안락SKVIEW,1999,25900,2010,12,24,115.65,3,안락동,472-57,26260,,,
유원,1992,14000,2010,12,24,84.77,1,사직동,632-94,26260,,,
조양,1983,10450,2010,12,24,54.93,4,명장동,24-1,26260,,,
한신,1999,17600,2010,12,24,84.94,9,사직동,597,26260,,,
한양,1980,27900,2010,12,24,133.42,4,낙민동,172,26260,,,
한일유앤아이,2007,23604,2010,12,24,84.9573,7,낙민동,77-1,26260,,,
협성스카이라인80,2004,7700,2010,12,24,27.74,5,온천동,172-35,26260,,,
화목,1990,17000,2010,12,24,134.82,1,안락동,962,26260,,,
금양해바라기1,1979,20000,2010,12,25,76.03,8,수안동,665-3,26260,,,
금양해바라기1,1979,26250,2010,12,25,101.22,1,수안동,665-3,26260,,,
금양해바라기2,1981,21500,2010,12,25,84.96,6,수안동,665-1,26260,,,
동래우성,1997,9300,2010,12,25,40.3,20,낙민동,83-1,26260,,,
명륜동위너비타,2004,12000,2010,12,25,60.51,14,명륜동,447-2,26260,,,
석천,1992,14000,2010,12,25,83.67,11,안락동,733-1,26260,,,
세종빌에이동,2004,15500,2010,12,25,84.35,7,온천동,1074-9,26260,,,
안락뜨란채2단지,2005,27500,2010,12,25,84.92,18,안락동,1242,26260,,,
사직쌍용예가,2006,26800,2010,12,26,84.965,17,사직동,1017,26260,,,
그린힐타운C동,2003,16500,2010,12,27,104.32,8,온천동,1186-10,26260,,,
대신탑스빌,2003,14000,2010,12,27,84.4,12,낙민동,214-3,26260,,,
동부산아이존빌,2003,19000,2010,12,27,73.1692,10,안락동,598,26260,,,
명장경동,1992,16000,2010,12,27,84.84,1,명장동,22-1,26260,,,
명장일양타운,1992,13500,2010,12,27,84.08,3,명장동,461-1,26260,,,
반도보라스카이뷰,2006,33900,2010,12,27,128.5315,18,온천동,1412-1,26260,,,
반도보라스카이뷰,2006,26200,2010,12,27,84.9501,8,온천동,1412-1,26260,,,
