단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
사직쌍용예가,2006,37000,2014,9,25,84.965,25,사직동,1017,26260,,,
삼정그린코아,1998,17300,2014,9,25,59.73,7,사직동,981-100,26260,,,
삼정그린코아,1998,25300,2014,9,25,116.24,3,사직동,981-100,26260,,,
수안동하나로아파트4차,2002,17700,2014,9,25,74.77,11,수안동,11-11,26260,,,
안락뜨란채2단지,2005,27700,2014,9,25,74.65,5,안락동,1242,26260,,,
안락뜨란채2단지,2005,32000,2014,9,25,84.92,15,안락동,1242,26260,,,
안락현대,2001,24900,2014,9,25,84.83,10,안락동,15-26,26260,,,
에스케이쁘띠메종,2000,24800,2014,9,25,84.77,22,안락동,15-3,26260,,,
온천화신아파트,1991,21800,2014,9,25,134.78,3,온천동,1129-2,26260,,,
한신,1999,23900,2014,9,25,84.93,12,낙민동,93-1,26260,,,
한신,1999,17500,2014,9,25,59.82,12,사직동,597,26260,,,
SK허브올리브,2006,17950,2014,9,26,53.29,13,온천동,161-1,26260,,,
공작맨션,1985,9600,2014,9,26,45.815,4,온천동,1376-5,26260,,,
궁전아이브,2005,20700,2014,9,26,82.38,7,온천동,1444-1,26260,,,
동래SKVIEW2차,2008,49000,2014,9,26,128.9646,15,온천동,423-2,26260,,,
반도보라스카이뷰,2006,33000,2014,9,26,84.8885,16,온천동,1412-1,26260,,,
백산2,1986,11200,2014,9,26,46.17,3,사직동,141-10,26260,,,
사직2차삼정그린코아,2006,35900,2014,9,26,112.4493,22,사직동,590-3,26260,,,
세경더뷰,2014,18500,2014,9,26,53.23,9,온천동,1411-10,26260,,,
신화타워,1999,21500,2014,9,26,84.72,22,온천동,456-29,26260,,,
조양,1983,12950,2014,9,26,57.81,4,명장동,24-1,26260,,,
화목,1990,18900,2014,9,26,84.95,6,안락동,962,26260,,,
강변뜨란채,2006,24100,2014,9,27,59.69,22,안락동,1251,26260,,,
동래럭키,1983,41000,2014,9,27,132.492,1,온천동,707,26260,,,
동래센트럴파크하이츠2차,2010,51700,2014,9,27,131.7788,6,명륜동,756-1,26260,,,
명장유림노르웨이숲,2004,24200,2014,9,27,84.3657,13,명장동,300-106,26260,,,
사직2차삼정그린코아,2006,34800,2014,9,27,112.4493,9,사직동,590-3,26260,,,
새동래1(가~라동),1979,26000,2014,9,27,83.77,10,수안동,6-1,26260,,,
새온천화신동영,1995,18800,2014,9,27,84.66,7,온천동,1600,26260,,,
세경더뷰,2014,18500,2014,9,27,53.93,9,온천동,1411-10,26260,,,
안락SKVIEW,1999,20800,2014,9,27,59.91,15,안락동,472-57,26260,,,
안락뜨란채1단지,2005,29500,2014,9,27,84.92,9,안락동,1240,26260,,,
안락뜨란채2단지,2005,28750,2014,9,27,74.65,18,안락동,1242,26260,,,
중앙하이츠1,1994,21000,2014,9,27,84.83,12,낙민동,91-2,26260,,,
태림맨션,1981,17250,2014,9,27,73.82,2,온천동,1462-30,26260,,,
한우,1983,9300,2014,9,27,45.89,5,안락동,465-1,26260,,,
한일유앤아이,2007,27500,2014,9,27,76.6135,23,낙민동,77-1,26260,,,
남흥,1989,22000,2014,9,28,84.97,6,안락동,600-6,26260,,,
로얄2,1984,16500,2014,9,28,61.29,1,사직동,632-4,26260,,,
사직쌍용예가,2006,31700,2014,9,28,84.965,9,사직동,1017,26260,,,
삼정그린코아,1998,28000,2014,9,28,116.24,17,사직동,981-100,26260,,,
삼정그린코아,1998,16400,2014,9,28,59.73,1,사직동,981-100,26260,,,
새온천화신동영,1995,18250,2014,9,28,84.99,1,온천동,1600,26260,,,
태경에버리치2차,2014,24900,2014,9,28,84.94,11,온천동,1448-18,26260,,,
궁전아이브,2005,23300,2014,9,29,82.38,12,온천동,1444-1,26260,,,
그린힐타운A동,2002,25700,2014,9,29,123.26,8,온천동,1186-34,26260,,,
남평파크빌,2002,16700,2014,9,29,81.45,6,온천동,1379-12,26260,,,
더리체,2014,26450,2014,9,29,84.9936,12,온천동,1424-12,26260,,,
동래럭키,1983,58000,2014,9,29,190.555,3,온천동,707,26260,,,
동래럭키,1983,44900,2014,9,29,132.492,3,온천동,707,26260,,,
르 메이에르 동래타운,2005,23000,2014,9,29,84.9482,2,온천동,152-18,26260,,,
사직쌍용예가,2006,24000,2014,9,29,59.937,25,사직동,1017,26260,,,
삼성타운,1996,22500,2014,9,29,84.75,8,명장동,63-9,26260,,,
삼정그린코아,1998,23700,2014,9,29,84.76,21,사직동,981-100,26260,,,
삼정그린코아,1998,17350,2014,9,29,59.76,17,사직동,981-100,26260,,,
삼정그린코아,1998,32000,2014,9,29,144.37,19,사직동,981-100,26260,,,
안락뜨란채2단지,2005,20350,2014,9,29,51.86,16,안락동,1242,26260,,,
안락뜨란채2단지,2005,19700,2014,9,29,51.86,5,안락동,1242,26260,,,
안락현대,2001,23800,2014,9,29,84.83,20,안락동,15-26,26260,,,
태림맨션,1981,16800,2014,9,29,73.82,4,온천동,1462-30,26260,,,
한양,1980,25000,2014,9,29,96.4,7,낙민동,172,26260,,,
화목,1990,18800,2014,9,29,84.95,5,안락동,962,26260,,,
대건빌라,1985,15500,2014,9,30,71.46,3,사직동,588-6,26260,,,
더리체,2014,25600,2014,9,30,81.6067,12,온천동,1424-12,26260,,,
동래럭키,1983,51000,2014,9,30,163.967,8,온천동,707,26260,,,
동래럭키,1983,34800,2014,9,30,84.64,6,온천동,707,26260,,,
동래벽산,1997,23100,2014,9,30,84.9,15,낙민동,92-9,26260,,,
로얄1,1983,13000,2014,9,30,54.19,5,사직동,634-1,26260,,,
사직2차쌍용예가,2010,33450,2014,9,30,84.995,5,사직동,1020,26260,,,
사직쌍용예가,2006,27400,2014,9,30,59.937,13,사직동,1017,26260,,,
안락현대,2001,22900,2014,9,30,77.85,18,안락동,15-26,26260,,,
중앙하이츠1,1994,16350,2014,9,30,59.9,4,낙민동,91-2,26260,,,
중앙하이츠2,1996,16000,2014,9,30,59.9,20,낙민동,90-6,26260,,,
한신2,1984,20000,2014,9,30,78.12,3,낙민동,185-1,26260,,,
한양,1980,27000,2014,9,30,113.39,1,낙민동,172,26260,,,
협성스카이라인80,2004,7800,2014,9,30,27.74,17,온천동,172-35,26260,,,
화목,1990,22000,2014,9,30,134.82,12,안락동,962,26260,,,
