단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동래래미안아이파크,2022,93500,2025,8,28,84.9928,14,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,83000,2025,8,28,84.9856,12,온천동,1853,26260,중개거래,개인,개인
동래효성해링턴플레이스,2019,72000,2025,8,28,105.3159,21,온천동,1838,26260,중개거래,개인,개인
동래효성해링턴플레이스,2019,65000,2025,8,28,105.3159,16,온천동,1838,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,51500,2025,8,28,59.9038,17,명륜동,782,26260,중개거래,개인,개인
명륜동힐스테이트,2018,67000,2025,8,28,84.9773,4,명륜동,795,26260,중개거래,개인,개인
명장경동,1992,27000,2025,8,28,84.51,3,명장동,22-1,26260,중개거래,개인,개인
사직쌍용예가,2006,50400,2025,8,28,84.965,18,사직동,1017,26260,중개거래,개인,개인
사직쌍용예가,2006,43900,2025,8,28,84.965,24,사직동,1017,26260,중개거래,개인,개인
센텀유림노르웨이숲,2013,36000,2025,8,28,84.8439,9,안락동,169-1,26260,중개거래,개인,개인
안락뜨란채2단지,2005,36000,2025,8,28,59.98,17,안락동,1242,26260,중개거래,개인,개인
안락뜨란채2단지,2005,45800,2025,8,28,84.92,13,안락동,1242,26260,중개거래,개인,개인
한진,1996,30800,2025,8,28,59.97,18,수안동,666-1,26260,중개거래,개인,개인
힐스테이트명륜트라디움,2022,91500,2025,8,28,84.9665,25,명륜동,805,26260,중개거래,개인,개인
e편한세상동래명장1단지,2019,59900,2025,8,29,84.98,15,명장동,623,26260,중개거래,개인,개인
동래효성해링턴플레이스,2019,72000,2025,8,29,105.3159,21,온천동,1838,26260,중개거래,개인,개인
동래효성해링턴플레이스,2019,57000,2025,8,29,84.4701,12,온천동,1838,26260,중개거래,개인,개인
명륜자이,2019,68000,2025,8,29,59.9238,5,명륜동,796,26260,중개거래,개인,개인
안락SKVIEW,1999,32400,2025,8,29,59.813,25,안락동,472-57,26260,중개거래,개인,개인
e편한세상동래명장1단지,2019,57000,2025,8,30,84.98,12,명장동,623,26260,중개거래,개인,개인
e편한세상동래아시아드,2020,73800,2025,8,30,84.9754,13,온천동,1846,26260,중개거래,개인,개인
동래3차SKVIEW,2021,45300,2025,8,30,74.865,22,온천동,1850,26260,중개거래,개인,개인
동래3차SKVIEW,2021,48500,2025,8,30,84.881,20,온천동,1850,26260,중개거래,개인,개인
동래래미안아이파크,2022,82800,2025,8,30,75.5206,19,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,79700,2025,8,30,84.9856,8,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,97000,2025,8,30,84.9856,25,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,92000,2025,8,30,84.9928,7,온천동,1853,26260,중개거래,개인,개인
명륜동힐스테이트,2018,72000,2025,8,30,84.9773,17,명륜동,795,26260,중개거래,개인,개인
반도보라스카이뷰,2006,84000,2025,8,30,148.456,25,온천동,1412-1,26260,중개거래,개인,개인
사직2차쌍용예가,2010,44500,2025,8,30,84.995,11,사직동,1020,26260,중개거래,개인,개인
사직KCC스위첸2단지,2016,36250,2025,8,30,54.3482,20,사직동,1028,26260,중개거래,개인,개인
사직하늘채리센티아,2024,69000,2025,8,30,84.8978,14,사직동,1061,26260,중개거래,개인,개인
사직하늘채리센티아,2024,69000,2025,8,30,84.8978,14,사직동,1061,26260,중개거래,개인,개인
삼정그린코아,1998,33000,2025,8,30,116.24,15,사직동,981-100,26260,중개거래,개인,개인
삼환나우빌,2010,51500,2025,8,30,84.9805,11,사직동,1019,26260,중개거래,개인,개인
안락SKVIEW,1999,47000,2025,8,30,115.65,23,안락동,472-57,26260,중개거래,개인,개인
안락SKVIEW,1999,32700,2025,8,30,59.91,9,안락동,472-57,26260,중개거래,개인,개인
안락경동리인,2015,35700,2025,8,30,55.3581,28,안락동,1258,26260,중개거래,개인,개인
온천동한진스카이뷰,2019,30500,2025,8,30,83.084,15,온천동,188-2,26260,중개거래,개인,법인
한일유앤아이,2007,46500,2025,8,30,84.9573,5,낙민동,77-1,26260,중개거래,개인,개인
한일유앤아이,2007,45000,2025,8,30,84.9573,20,낙민동,77-1,26260,중개거래,개인,개인
협성스카이라인80,2004,6000,2025,8,30,27.2,6,온천동,172-35,26260,직거래,개인,개인
힐스테이트명륜트라디움,2022,85500,2025,8,30,84.9665,2,명륜동,805,26260,중개거래,개인,개인
힐스테이트명륜트라디움,2022,85500,2025,8,30,84.9665,2,명륜동,805,26260,중개거래,개인,개인
동래동일스위트,2018,39500,2025,8,31,75.8617,19,명장동,617,26260,중개거래,개인,개인
사직2차쌍용예가,2010,44500,2025,8,31,84.979,14,사직동,1020,26260,중개거래,개인,개인
포레나동래,2019,65800,2025,8,31,84.8287,36,낙민동,326,26260,중개거래,개인,개인
한일유앤아이,2007,48500,2025,8,31,84.9573,19,낙민동,77-1,26260,중개거래,개인,개인
