단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
안락뜨란채2단지,2005,25000,2011,3,4,74.65,1,안락동,1242,26260,,,
영화맨션,1981,9000,2011,3,4,49.78,3,수안동,32-2,26260,,,
제일아파트,1995,14000,2011,3,4,59.9,5,낙민동,186-13,26260,,,
중앙하이츠2,1996,15900,2011,3,4,59.9,16,낙민동,90-6,26260,,,
한신,1999,18000,2011,3,4,59.84,16,낙민동,93-1,26260,,,
광림,1984,17800,2011,3,5,78.3,2,낙민동,187-1,26260,,,
동래우성,1997,29000,2011,3,5,134.886,11,낙민동,83-1,26260,,,
사직쌍용예가,2006,30000,2011,3,5,84.965,11,사직동,1017,26260,,,
사직쌍용예가,2006,31900,2011,3,5,119.009,2,사직동,1017,26260,,,
삼익,1978,19500,2011,3,5,82.68,3,온천동,397-6,26260,,,
수안동신맨션,1984,13000,2011,3,5,70.2,3,수안동,35-7,26260,,,
안락SKVIEW,1999,45000,2011,3,5,202.491,18,안락동,472-57,26260,,,
안락SKVIEW,1999,22300,2011,3,5,84.93,8,안락동,472-57,26260,,,
안락SKVIEW,1999,18000,2011,3,5,59.91,17,안락동,472-57,26260,,,
위너비타,2003,8400,2011,3,5,35.85,12,온천동,164-66,26260,,,
한신1,1983,20700,2011,3,5,84.9,1,낙민동,190,26260,,,
동남타워,1992,13500,2011,3,6,81.65,4,명장동,517-2,26260,,,
새동래1(가~라동),1979,13000,2011,3,6,53.76,10,수안동,6-1,26260,,,
세진베스트빌,2003,18500,2011,3,6,76.77,10,온천동,192-28,26260,,,
우성베스토피아,1989,19500,2011,3,6,84.87,12,복천동,500-1,26260,,,
SK허브올리브,2006,17000,2011,3,7,53.29,13,온천동,161-1,26260,,,
글로벌빌라트,2001,9300,2011,3,7,72.48,6,사직동,981-9,26260,,,
금양해바라기1,1979,31000,2011,3,7,120.66,7,수안동,665-3,26260,,,
동래우성,1997,10000,2011,3,7,40.3,11,낙민동,83-1,26260,,,
벽산아스타,2008,58710,2011,3,7,135.818,33,온천동,178-7,26260,,,
벽산아스타,2008,57440,2011,3,7,135.818,28,온천동,178-7,26260,,,
사직2차삼정그린코아,2006,28000,2011,3,7,112.4493,17,사직동,590-3,26260,,,
사직2차쌍용예가,2010,21900,2011,3,7,84.995,1,사직동,1020,26260,,,
사직쌍용예가,2006,28900,2011,3,7,84.965,6,사직동,1017,26260,,,
삼오에펠빌리지,1993,24000,2011,3,7,147.78,2,온천동,204-3,26260,,,
삼정그린코아,1998,21600,2011,3,7,84.76,16,사직동,981-100,26260,,,
삼정그린코아,1998,22000,2011,3,7,84.76,17,사직동,981-100,26260,,,
삼환나우빌,2010,26000,2011,3,7,84.9805,16,사직동,1019,26260,,,
새온천화신동영,1995,11000,2011,3,7,59.4,5,온천동,1600,26260,,,
서전,2001,13700,2011,3,7,78.53,3,온천동,1649,26260,,,
안락뜨란채2단지,2005,28300,2011,3,7,84.92,10,안락동,1242,26260,,,
안락현대,2001,28000,2011,3,7,118.53,3,안락동,15-26,26260,,,
안락현대,2001,30000,2011,3,7,118.53,10,안락동,15-26,26260,,,
안락현대,2001,23700,2011,3,7,84.83,14,안락동,15-26,26260,,,
유원,1992,14900,2011,3,7,84.77,11,사직동,632-94,26260,,,
청마,1983,15000,2011,3,7,81.81,4,명륜동,679,26260,,,
한성기린,1987,8500,2011,3,7,48.8,4,안락동,632-1,26260,,,
화목,1990,25500,2011,3,7,187.85,5,안락동,962,26260,,,
76시영,1977,9000,2011,3,8,45.85,1,사직동,10-2,26260,,,
SK허브올리브,2006,16000,2011,3,8,49.95,20,온천동,161-1,26260,,,
동래복천현대,1996,14300,2011,3,8,59.76,13,복천동,446-1,26260,,,
동부현대,1995,15700,2011,3,8,84.85,2,온천동,1680,26260,,,
동양맨션,1982,7100,2011,3,8,47.11,3,명장동,300-55,26260,,,
르 메이에르 동래타운,2005,26500,2011,3,8,84.9752,16,온천동,152-18,26260,,,
벽산아스타,2008,43500,2011,3,8,119.303,43,온천동,178-7,26260,,,
벽산아스타,2008,54750,2011,3,8,135.818,12,온천동,178-7,26260,,,
사직2차삼정그린코아,2006,28400,2011,3,8,112.4493,2,사직동,590-3,26260,,,
삼정그린코아,1998,23800,2011,3,8,116.24,21,사직동,981-100,26260,,,
안락뜨란채2단지,2005,17000,2011,3,8,51.86,1,안락동,1242,26260,,,
중앙하이츠1,1994,23900,2011,3,8,84.83,12,낙민동,91-2,26260,,,
필라뷰,2003,16800,2011,3,8,84.94,8,온천동,337-11,26260,,,
한신,1999,16300,2011,3,8,59.8,12,사직동,597,26260,,,
한양,1980,19900,2011,3,8,82.91,6,낙민동,172,26260,,,
행운빌라트,2001,19200,2011,3,8,134.82,4,온천동,77-16,26260,,,
76시영,1977,9170,2011,3,9,45.85,4,사직동,10-2,26260,,,
동래SKVIEW2차,2008,59500,2011,3,9,153.5514,25,온천동,423-2,26260,,,
동부산아이존빌,2003,28900,2011,3,9,109.7847,5,안락동,598,26260,,,
동양맨션,1982,7400,2011,3,9,47.11,4,명장동,300-55,26260,,,
벽산아스타,2008,39000,2011,3,9,119.932,20,온천동,178-7,26260,,,
사직2차삼정그린코아,2006,24000,2011,3,9,84.9282,2,사직동,590-3,26260,,,
사직쌍용예가,2006,27200,2011,3,9,84.965,5,사직동,1017,26260,,,
새천년,2000,14700,2011,3,9,79.121,6,명장동,585-37,26260,,,
한신,1999,15800,2011,3,9,59.8,7,사직동,597,26260,,,
한신,1999,16400,2011,3,9,59.84,18,낙민동,93-1,26260,,,
명륜마이드림빌,2003,7500,2011,3,10,61.31,2,명륜동,561-5,26260,,,
명조빌라,1993,14300,2011,3,10,99.28,6,온천동,1055,26260,,,
새동래3,1981,11300,2011,3,10,51.22,5,수안동,34-1,26260,,,
안락뜨란채2단지,2005,25000,2011,3,10,74.65,2,안락동,1242,26260,,,
안락시영(충렬),1985,8600,2011,3,10,44.01,2,명장동,612-3,26260,,,
안락현대,2001,16200,2011,3,10,59.87,15,안락동,15-26,26260,,,
온천프라자,1996,8000,2011,3,10,40.5,8,온천동,435-1,26260,,,
원타워,1995,13200,2011,3,10,59.95,4,온천동,1432-1,26260,,,
한신,1999,15800,2011,3,10,59.8,18,사직동,597,26260,,,
화목,1990,24500,2011,3,10,146.69,7,안락동,962,26260,,,
명선하이츠,2004,19800,2011,3,11,84.795,8,명장동,29-2,26260,,,
벽산아스타,2008,61820,2011,3,11,135.818,42,온천동,178-7,26260,,,
사직2차삼정그린코아,2006,28400,2011,3,11,112.4493,6,사직동,590-3,26260,,,
사직쌍용예가,2006,39400,2011,3,11,134.314,3,사직동,1017,26260,,,
삼부,1979,14000,2011,3,11,65.36,5,수안동,7-9,26260,,,
삼정그린코아,1998,29800,2011,3,11,144.37,14,사직동,981-100,26260,,,
에스케이쁘띠메종,2000,23400,2011,3,11,84.77,4,안락동,15-3,26260,,,
영산무지개타운,1993,15900,2011,3,11,67.54,7,명장동,25-1,26260,,,
영산무지개타운,1993,13800,2011,3,11,67.54,4,명장동,25-1,26260,,,
우성베스토피아,1989,19000,2011,3,11,84.87,2,복천동,500-1,26260,,,
한신,1999,15600,2011,3,11,59.84,1,낙민동,93-1,26260,,,
현대그랜드빌라,1993,16000,2011,3,11,160.35,5,온천동,1220-1,26260,,,
76시영,1977,9000,2011,3,12,45.85,4,사직동,10-2,26260,,,
동원,1983,17700,2011,3,12,84.83,1,온천동,905,26260,,,
롯데캐슬애브뉴,2007,24900,2011,3,12,84.11,23,안락동,433-1,26260,,,
사직쌍용예가,2006,25900,2011,3,12,84.965,2,사직동,1017,26260,,,
사직쌍용예가,2006,31000,2011,3,12,84.965,23,사직동,1017,26260,,,
새온천화신동영,1995,19900,2011,3,12,122.19,4,온천동,1600,26260,,,
새온천화신동영,1995,23500,2011,3,12,122.19,19,온천동,1600,26260,,,
유원,1992,12920,2011,3,12,84.77,2,사직동,632-94,26260,,,
장미,1979,17500,2011,3,12,73.36,3,수안동,8-1,26260,,,
중앙하이츠1,1994,21900,2011,3,12,84.83,20,낙민동,91-2,26260,,,
한신,1999,13000,2011,3,12,59.82,1,사직동,597,26260,,,
금양해바라기1,1979,19500,2011,3,13,76.03,3,수안동,665-3,26260,,,
벽산아스타,2008,31500,2011,3,13,84.976,10,온천동,178-7,26260,,,
76시영,1977,9200,2011,3,14,45.85,3,사직동,10-2,26260,,,
76시영,1977,7500,2011,3,14,45.85,1,사직동,10-2,26260,,,
국제파크,1996,13200,2011,3,14,59.82,3,명장동,26-24,26260,,,
대륙코리아나,1992,15000,2011,3,14,59.4,2,사직동,113-1,26260,,,
동래우성,1997,17800,2011,3,14,59.64,14,낙민동,83-1,26260,,,
동성빌라트,2003,15800,2011,3,14,79.98,3,온천동,360-16,26260,,,
명선하이츠,2004,17100,2011,3,14,80.275,7,명장동,29-2,26260,,,
벽산아스타,2008,57090,2011,3,14,135.818,26,온천동,178-7,26260,,,
사직2차삼정그린코아,2006,25000,2011,3,14,84.9282,9,사직동,590-3,26260,,,
사직2차쌍용예가,2010,22600,2011,3,14,84.979,1,사직동,1020,26260,,,
삼익,1978,18800,2011,3,14,82.61,7,온천동,397-6,26260,,,
새온천화신동영,1995,13400,2011,3,14,59.4,12,온천동,1600,26260,,,
우성베스토피아,1989,10000,2011,3,14,84.87,12,복천동,500-1,26260,,,
제일아파트,1995,14300,2011,3,14,59.9,3,낙민동,186-13,26260,,,
한신,1999,23200,2011,3,14,84.93,9,낙민동,93-1,26260,,,
협성스카이라인80,2004,8150,2011,3,14,27.74,20,온천동,172-35,26260,,,
76시영,1977,9200,2011,3,15,45.85,3,사직동,10-2,26260,,,
76시영,1977,9000,2011,3,15,45.85,4,사직동,10-2,26260,,,
강변뜨란채,2006,22600,2011,3,15,59.69,11,안락동,1251,26260,,,
골드타워,2002,16800,2011,3,15,83.27,7,안락동,947-12,26260,,,
동래럭키,1983,33500,2011,3,15,84.72,6,온천동,707,26260,,,
동부산아이존빌,2003,23700,2011,3,15,73.1692,10,안락동,598,26260,,,
롯데캐슬애브뉴,2007,25300,2011,3,15,103.204,18,안락동,433-1,26260,,,
반도보라스카이뷰,2006,23700,2011,3,15,84.8813,1,온천동,1412-1,26260,,,
벽산아스타,2008,40000,2011,3,15,119.932,44,온천동,178-7,26260,,,
벽산아스타,2008,49960,2011,3,15,119.303,32,온천동,178-7,26260,,,
사직2차쌍용예가,2010,23000,2011,3,15,84.979,1,사직동,1020,26260,,,
사직쌍용예가,2006,28400,2011,3,15,84.965,7,사직동,1017,26260,,,
삼성타운,1996,16700,2011,3,15,59.61,16,명장동,63-9,26260,,,
삼익,1978,18550,2011,3,15,82.61,10,온천동,397-6,26260,,,
새온천화신동영,1995,17700,2011,3,15,84.66,18,온천동,1600,26260,,,
우성베스토피아,1989,26500,2011,3,15,201.4,5,복천동,500-1,26260,,,
중앙하이츠1,1994,16500,2011,3,15,59.9,4,낙민동,91-2,26260,,,
청마,1983,12000,2011,3,15,75.42,1,명륜동,679,26260,,,
한양,1980,21000,2011,3,15,82.91,4,낙민동,172,26260,,,
76시영,1977,9100,2011,3,16,45.85,5,사직동,10-2,26260,,,
동래럭키,1983,31900,2011,3,16,84.64,3,온천동,707,26260,,,
동양맨션,1982,9000,2011,3,16,47.11,3,명장동,300-55,26260,,,
명륜한신,1985,8500,2011,3,16,64.08,4,명륜동,693,26260,,,
벽산아스타,2008,58540,2011,3,16,135.818,32,온천동,178-7,26260,,,
벽산아스타,2008,49810,2011,3,16,119.303,31,온천동,178-7,26260,,,
벽산아스타,2008,57610,2011,3,16,135.818,29,온천동,178-7,26260,,,
부광캐슬,2004,19700,2011,3,16,84.63,9,온천동,1266-17,26260,,,
사직2차쌍용예가,2010,42000,2011,3,16,120.427,18,사직동,1020,26260,,,
사직2차쌍용예가,2010,26100,2011,3,16,84.995,2,사직동,1020,26260,,,
사직쌍용예가,2006,44900,2011,3,16,134.314,25,사직동,1017,26260,,,
삼환나우빌,2010,26500,2011,3,16,84.9805,17,사직동,1019,26260,,,
충렬,1985,10000,2011,3,16,50.04,4,안락동,1229-2,26260,,,
충렬,1985,12200,2011,3,16,50.04,1,안락동,1229-2,26260,,,
한우,1983,8500,2011,3,16,45.89,3,안락동,465-1,26260,,,
SK허브올리브,2006,17000,2011,3,17,53.29,29,온천동,161-1,26260,,,
강변뜨란채,2006,28000,2011,3,17,74.65,8,안락동,1251,26260,,,
동래럭키,1983,33500,2011,3,17,84.72,7,온천동,707,26260,,,
동부현대,1995,12000,2011,3,17,59.755,7,온천동,1680,26260,,,
반도보라스카이뷰,2006,28500,2011,3,17,84.8813,7,온천동,1412-1,26260,,,
삼보(290-2),1986,6900,2011,3,17,46.26,5,명장동,290-2,26260,,,
삼익,1978,14500,2011,3,17,60.69,10,온천동,397-6,26260,,,
안락뜨란채2단지,2005,18500,2011,3,17,51.86,16,안락동,1242,26260,,,
중앙하이츠1,1994,13500,2011,3,17,59.9,10,낙민동,91-2,26260,,,
한일유앤아이,2007,28750,2011,3,17,84.9573,8,낙민동,77-1,26260,,,
화목,1990,23200,2011,3,17,134.82,7,안락동,962,26260,,,
76시영,1977,9200,2011,3,18,45.85,1,사직동,10-2,26260,,,
벽산아스타,2008,46900,2011,3,18,119.932,13,온천동,178-7,26260,,,
사직쌍용예가,2006,34000,2011,3,18,119.009,5,사직동,1017,26260,,,
삼정그린코아,1998,14900,2011,3,18,59.73,1,사직동,981-100,26260,,,
안락현대,2001,17900,2011,3,18,59.87,14,안락동,15-26,26260,,,
위너비타,2003,6000,2011,3,18,23.45,6,온천동,164-66,26260,,,
위너비타,2003,6000,2011,3,18,23.45,7,온천동,164-66,26260,,,
76시영,1977,9100,2011,3,19,45.85,5,사직동,10-2,26260,,,
그린힐타운A동,2002,16800,2011,3,19,84.35,6,온천동,1186-34,26260,,,
대건빌라,1985,11000,2011,3,19,61.11,5,사직동,588-6,26260,,,
대진,1978,16300,2011,3,19,69.52,3,수안동,8-6,26260,,,
동래벽산,1997,23000,2011,3,19,84.9,8,낙민동,92-9,26260,,,
동양맨션,1982,7400,2011,3,19,47.11,5,명장동,300-55,26260,,,
로얄2,1984,14800,2011,3,19,68.8,5,사직동,632-4,26260,,,
백산1,1985,16000,2011,3,19,79.65,1,사직동,143-10,26260,,,
사직쌍용예가,2006,46700,2011,3,19,134.314,22,사직동,1017,26260,,,
삼익,1978,11000,2011,3,19,44.86,8,온천동,397-6,26260,,,
새동래3,1981,10700,2011,3,19,51.22,4,수안동,34-1,26260,,,
안락SKVIEW,1999,22000,2011,3,19,84.96,16,안락동,472-57,26260,,,
안락현대,2001,15300,2011,3,19,59.87,1,안락동,15-26,26260,,,
충렬,1985,12300,2011,3,19,50.04,5,안락동,1229-2,26260,,,
한우리아트빌,2002,16500,2011,3,19,82.72,2,명륜동,338-2,26260,,,
대동타운,1998,13000,2011,3,20,59.54,22,온천동,1129-4,26260,,,
대동타운,1998,14900,2011,3,20,59.54,11,온천동,1129-4,26260,,,
동래럭키,1983,33000,2011,3,20,84.72,15,온천동,707,26260,,,
동보스카이힐,2004,24500,2011,3,20,84.86,13,온천동,425-10,26260,,,
사직2차삼정그린코아,2006,25000,2011,3,20,80.4356,14,사직동,590-3,26260,,,
사직쌍용예가,2006,22000,2011,3,20,59.937,5,사직동,1017,26260,,,
사직쌍용예가,2006,35000,2011,3,20,119.009,2,사직동,1017,26260,,,
새동래1(가~라동),1979,19700,2011,3,20,84.96,6,수안동,6-1,26260,,,
새동래3,1981,9500,2011,3,20,51.22,1,수안동,34-1,26260,,,
신화타워,1999,12700,2011,3,20,59.79,9,온천동,456-29,26260,,,
안락뜨란채2단지,2005,26800,2011,3,20,74.65,11,안락동,1242,26260,,,
한성기린,1987,8850,2011,3,20,46.67,3,안락동,632-1,26260,,,
76시영,1977,9100,2011,3,21,45.85,5,사직동,10-2,26260,,,
그린힐타운C동,2003,20500,2011,3,21,104.32,7,온천동,1186-10,26260,,,
대가하이츠,2001,20000,2011,3,21,84.27,5,온천동,1468-6,26260,,,
대륙코리아나,1995,12800,2011,3,21,56.6,16,온천동,1650,26260,,,
동경쉐르빌,2003,20200,2011,3,21,84.5,8,온천동,1447-16,26260,,,
동래벽산,1997,21200,2011,3,21,84.9,1,낙민동,92-9,26260,,,
로얄2,1984,15600,2011,3,21,60.21,4,사직동,632-4,26260,,,
명선하이츠,2004,19500,2011,3,21,84.795,6,명장동,29-2,26260,,,
벽산아스타,2008,37000,2011,3,21,84.976,46,온천동,178-7,26260,,,
벽산아스타,2008,56920,2011,3,21,135.818,25,온천동,178-7,26260,,,
벽산아스타,2008,56310,2011,3,21,136.896,20,온천동,178-7,26260,,,
사직쌍용예가,2006,29900,2011,3,21,84.965,12,사직동,1017,26260,,,
사직쌍용예가,2006,18800,2011,3,21,59.937,5,사직동,1017,26260,,,
삼환나우빌,2010,25300,2011,3,21,84.9805,6,사직동,1019,26260,,,
신화타워,1999,13700,2011,3,21,59.79,16,온천동,456-29,26260,,,
쌍용예가,2007,37000,2011,3,21,119.2408,4,명륜동,753,26260,,,
안락뜨란채2단지,2005,28150,2011,3,21,84.92,13,안락동,1242,26260,,,
안락뜨란채2단지,2005,27900,2011,3,21,84.92,4,안락동,1242,26260,,,
위너비타,2003,6750,2011,3,21,30.06,11,온천동,164-66,26260,,,
조양,1983,14000,2011,3,21,60.69,5,명장동,24-1,26260,,,
충렬,1985,13000,2011,3,21,57.24,4,안락동,1229-2,26260,,,
협성스카이라인80,2004,7800,2011,3,21,25.96,9,온천동,172-35,26260,,,
협성스카이라인80,2004,9500,2011,3,21,31.94,13,온천동,172-35,26260,,,
76시영,1977,9300,2011,3,22,45.85,4,사직동,10-2,26260,,,
76시영,1977,9300,2011,3,22,45.85,3,사직동,10-2,26260,,,
76시영,1977,8600,2011,3,22,45.85,1,사직동,10-2,26260,,,
동래대우,2002,29900,2011,3,22,84.5444,10,온천동,1457-1,26260,,,
동원,1980,13000,2011,3,22,59.64,3,사직동,139-5,26260,,,
명장유림노르웨이숲,2004,17250,2011,3,22,59.8679,3,명장동,300-106,26260,,,
벽산아스타,2008,50710,2011,3,22,119.303,37,온천동,178-7,26260,,,
새온천화신동영,1995,14900,2011,3,22,84.99,3,온천동,1600,26260,,,
아림파크맨션,1988,7500,2011,3,22,43.05,4,명장동,497-76,26260,,,
안락뜨란채1단지,2005,27300,2011,3,22,84.92,5,안락동,1240,26260,,,
장미,1979,18000,2011,3,22,73.36,2,수안동,8-1,26260,,,
천우르네상스빌,2003,11000,2011,3,22,82.77,2,명장동,117-2,26260,,,
76시영,1977,9250,2011,3,23,45.85,5,사직동,10-2,26260,,,
대건빌라,1985,12500,2011,3,23,61.11,3,사직동,588-6,26260,,,
명륜한신,1985,20100,2011,3,23,84.87,5,명륜동,693,26260,,,
명선하이츠,2004,14000,2011,3,23,80.275,8,명장동,29-2,26260,,,
벽산아스타,2008,47720,2011,3,23,119.303,19,온천동,178-7,26260,,,
벽산아스타,2008,49170,2011,3,23,117.778,23,온천동,178-7,26260,,,
벽산아스타,2008,50560,2011,3,23,119.303,36,온천동,178-7,26260,,,
사직2차삼정그린코아,2006,29800,2011,3,23,131.5784,1,사직동,590-3,26260,,,
사직2차삼정그린코아,2006,32500,2011,3,23,131.5784,9,사직동,590-3,26260,,,
사직쌍용예가,2006,27000,2011,3,23,84.965,2,사직동,1017,26260,,,
삼성타운,1996,16750,2011,3,23,59.61,25,명장동,63-9,26260,,,
새온천화신동영,1995,15500,2011,3,23,84.99,2,온천동,1600,26260,,,
신동아(가)75-5,1983,15800,2011,3,23,73.62,2,사직동,75-5,26260,,,
안락SKVIEW,1999,16450,2011,3,23,59.91,21,안락동,472-57,26260,,,
크로바맨션,1984,9500,2011,3,23,49.32,1,안락동,466-38,26260,,,
한일유앤아이,2007,32900,2011,3,23,105.1831,31,낙민동,77-1,26260,,,
동래SKVIEW,2006,31000,2011,3,24,84.7556,3,온천동,758-12,26260,,,
동래복천현대,1996,19000,2011,3,24,84.9,17,복천동,446-1,26260,,,
동양맨션,1982,9100,2011,3,24,58.28,5,명장동,300-55,26260,,,
동원,1980,8700,2011,3,24,44.01,1,사직동,139-5,26260,,,
벽산아스타,2008,79100,2011,3,24,171.484,41,온천동,178-7,26260,,,
사직2차삼정그린코아,2006,31600,2011,3,24,112.4493,15,사직동,590-3,26260,,,
사직쌍용예가,2006,33000,2011,3,24,119.009,2,사직동,1017,26260,,,
사직자이,2007,54500,2011,3,24,158.5409,22,사직동,93-8,26260,,,
석천,1992,19500,2011,3,24,99.21,7,안락동,733-1,26260,,,
성완아이렉스,2003,15000,2011,3,24,84.6991,3,온천동,46-6,26260,,,
엠피아트빌,2004,18000,2011,3,24,84.61,4,사직동,116-6,26260,,,
우성베스토피아,1989,26600,2011,3,24,134.77,1,복천동,500-1,26260,,,
한양,1980,27000,2011,3,24,133.42,2,낙민동,172,26260,,,
현대아트빌,2003,16700,2011,3,24,84.67,6,복천동,41-18,26260,,,
동부산아이존빌,2003,23000,2011,3,25,84.8354,3,안락동,598,26260,,,
명륜동SK-VIEW,2006,25900,2011,3,25,84.7289,2,명륜동,752,26260,,,
반도보라스카이뷰,2006,29000,2011,3,25,84.8813,9,온천동,1412-1,26260,,,
반도보라스카이뷰,2006,32000,2011,3,25,84.9501,37,온천동,1412-1,26260,,,
사직2차삼정그린코아,2006,23500,2011,3,25,84.9282,2,사직동,590-3,26260,,,
사직2차삼정그린코아,2006,13500,2011,3,25,49.2804,7,사직동,590-3,26260,,,
사직쌍용예가,2006,27000,2011,3,25,84.965,2,사직동,1017,26260,,,
사직쌍용예가,2006,27000,2011,3,25,84.965,4,사직동,1017,26260,,,
사직쌍용예가,2006,43500,2011,3,25,134.314,6,사직동,1017,26260,,,
삼성빌라,1995,18500,2011,3,25,148.99,7,온천동,1449-1,26260,,,
삼오에펠빌리지,1993,19000,2011,3,25,114.135,6,온천동,204-3,26260,,,
삼익,1979,16100,2011,3,25,61.98,5,사직동,13-1,26260,,,
삼협,1997,11900,2011,3,25,59.88,9,온천동,1133-2,26260,,,
삼환나우빌,2010,28000,2011,3,25,76.559,8,사직동,1019,26260,,,
성완아이렉스,2003,16000,2011,3,25,59.7561,9,온천동,46-6,26260,,,
세진베스트빌,2003,20700,2011,3,25,83.56,6,온천동,192-28,26260,,,
안락뜨란채1단지,2005,27900,2011,3,25,84.92,12,안락동,1240,26260,,,
안락시영(충렬),1985,12500,2011,3,25,44.01,4,명장동,612-3,26260,,,
안락시영(충렬),1985,12700,2011,3,25,44.01,4,명장동,612-3,26260,,,
우성베스토피아,1989,30200,2011,3,25,152.71,4,복천동,500-1,26260,,,
장미3,1983,11000,2011,3,25,62.55,3,수안동,39-36,26260,,,
중앙하이츠2,1996,23800,2011,3,25,84.83,6,낙민동,90-6,26260,,,
한사랑,1993,18500,2011,3,25,121.05,15,온천동,1350,26260,,,
한일유앤아이,2007,23000,2011,3,25,71.0119,13,낙민동,77-1,26260,,,
협성스카이라인80,2004,8300,2011,3,25,27.74,14,온천동,172-35,26260,,,
협성스카이라인80,2004,7700,2011,3,25,27.2,7,온천동,172-35,26260,,,
76시영,1977,9300,2011,3,26,45.85,3,사직동,10-2,26260,,,
