단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동래센트럴파크,2016,31500,2024,1,12,69.889,15,온천동,435-27,26260,중개거래,개인,개인
동래센트럴파크하이츠2차,2010,84000,2024,1,12,131.7788,18,명륜동,756-1,26260,중개거래,개인,개인
명륜자이,2019,61700,2024,1,12,59.8812,15,명륜동,796,26260,중개거래,개인,개인
사직KCC스위첸2단지,2016,61000,2024,1,12,84.9921,14,사직동,1028,26260,중개거래,개인,개인
사직롯데캐슬더클래식,2017,93000,2024,1,12,84.8577,16,사직동,1041,26260,중개거래,개인,법인
삼정그린코아,2003,23500,2024,1,12,84.96,15,온천동,1654,26260,중개거래,개인,개인
새동래1(가~라동),1979,57500,2024,1,12,77.76,9,수안동,6-1,26260,중개거래,개인,개인
쌍용예가,2007,41000,2024,1,12,59.7724,7,명륜동,753,26260,직거래,개인,개인
유원,1992,22000,2024,1,12,122.64,6,사직동,632-94,26260,중개거래,개인,개인
포레나동래,2019,59500,2024,1,12,84.6439,40,낙민동,326,26260,중개거래,개인,개인
강변뜨란채,2006,43200,2024,1,13,74.65,8,안락동,1251,26260,중개거래,개인,개인
동래대우,2002,42500,2024,1,13,84.5444,13,온천동,1457-1,26260,중개거래,개인,개인
동래래미안아이파크,2022,89000,2024,1,13,84.9856,14,온천동,1853,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,59500,2024,1,13,84.9708,18,명륜동,782,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,60000,2024,1,13,84.9138,14,명륜동,782,26260,중개거래,개인,개인
사직KCC스위첸1단지,2016,47000,2024,1,13,59.9973,13,사직동,1022,26260,중개거래,개인,개인
사직롯데캐슬더클래식,2017,95600,2024,1,13,84.8577,18,사직동,1041,26260,중개거래,개인,개인
한신,1988,21500,2024,1,13,67.624,4,명장동,300-89,26260,중개거래,개인,개인
사직KCC스위첸2단지,2016,58000,2024,1,14,84.9921,6,사직동,1028,26260,중개거래,개인,개인
한신,1999,17700,2024,1,14,59.8,18,사직동,597,26260,중개거래,개인,개인
한신,1999,29000,2024,1,14,84.94,8,사직동,597,26260,중개거래,개인,개인
e편한세상동래명장1단지,2019,54000,2024,1,15,84.98,15,명장동,623,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,47500,2024,1,15,59.9038,24,명륜동,782,26260,중개거래,개인,개인
명장유림노르웨이숲,2004,29000,2024,1,15,84.3657,13,명장동,300-106,26260,중개거래,개인,개인
벽산아스타,2008,59700,2024,1,15,136.896,6,온천동,178-7,26260,중개거래,개인,개인
사직2차쌍용예가,2010,43500,2024,1,15,84.979,18,사직동,1020,26260,중개거래,개인,개인
사직KCC스위첸2단지,2016,32500,2024,1,15,54.3482,2,사직동,1028,26260,중개거래,개인,개인
안락SKVIEW,1999,30000,2024,1,15,59.91,11,안락동,472-57,26260,중개거래,개인,개인
안락SKVIEW,1999,60000,2024,1,15,134.97,24,안락동,472-57,26260,중개거래,개인,개인
온천동유림노르웨이숲,2018,40500,2024,1,15,68.9367,15,온천동,460-6,26260,중개거래,개인,개인
한일유앤아이,2007,47800,2024,1,15,105.1831,7,낙민동,77-1,26260,중개거래,개인,개인
동래센트럴파크하이츠2차,2010,59250,2024,1,16,84.972,16,명륜동,756-1,26260,중개거래,개인,개인
동원로얄듀크,1998,26900,2024,1,16,59.955,6,낙민동,94-1,26260,중개거래,개인,개인
반도보라스카이뷰,2006,62000,2024,1,16,128.5315,12,온천동,1412-1,26260,중개거래,개인,개인
사직KCC스위첸2단지,2016,60300,2024,1,16,84.9921,9,사직동,1028,26260,중개거래,개인,개인
삼환나우빌,2010,44000,2024,1,16,84.9999,25,사직동,1019,26260,중개거래,개인,개인
금양해바라기2,1981,42000,2024,1,17,71.14,2,수안동,665-1,26260,중개거래,개인,개인
동래효성해링턴플레이스,2019,55600,2024,1,17,84.4701,49,온천동,1838,26260,중개거래,개인,개인
동부산아이존빌,2003,37000,2024,1,17,84.8354,10,안락동,598,26260,중개거래,개인,개인
명륜아이파크1단지,2013,112000,2024,1,17,126.9945,17,명륜동,757,26260,중개거래,개인,개인
온천동유림노르웨이숲,2018,46000,2024,1,17,67.8868,40,온천동,460-6,26260,중개거래,개인,개인
강변뜨란채,2006,44500,2024,1,18,74.65,7,안락동,1251,26260,중개거래,개인,개인
동래래미안아이파크,2022,90500,2024,1,18,84.9928,35,온천동,1853,26260,중개거래,개인,개인
동래효성해링턴플레이스,2019,54400,2024,1,18,84.5742,23,온천동,1838,26260,중개거래,개인,개인
사직롯데캐슬더클래식,2017,104000,2024,1,18,84.8927,24,사직동,1041,26260,중개거래,개인,개인
우석쉐르빌,2018,22000,2024,1,18,67.54,4,온천동,1464-8,26260,중개거래,개인,법인
우석쉐르빌,2018,22000,2024,1,18,67.54,4,온천동,1464-8,26260,중개거래,개인,법인
충렬,1985,22900,2024,1,18,50.04,4,안락동,1229-2,26260,중개거래,개인,개인
e편한세상동래명장1단지,2019,54700,2024,1,19,84.9,2,명장동,623,26260,중개거래,개인,개인
동래래미안아이파크,2022,75500,2024,1,19,75.5206,19,온천동,1853,26260,중개거래,개인,개인
동래효성해링턴플레이스,2019,56000,2024,1,19,84.5742,23,온천동,1838,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,82000,2024,1,19,108.7392,22,명륜동,782,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,46800,2024,1,19,59.9038,23,명륜동,782,26260,중개거래,개인,개인
명륜동힐스테이트,2018,67500,2024,1,19,84.9773,28,명륜동,795,26260,중개거래,개인,개인
명륜자이,2019,79500,2024,1,19,84.9348,13,명륜동,796,26260,중개거래,개인,개인
반도보라스카이뷰,2006,45500,2024,1,19,84.8813,10,온천동,1412-1,26260,중개거래,개인,개인
허브팰리스,2016,25000,2024,1,19,62.823,9,온천동,1425-14,26260,중개거래,개인,개인
e편한세상동래아시아드,2020,51000,2024,1,20,59.9871,4,온천동,1846,26260,중개거래,개인,개인
동래래미안아이파크,2022,73000,2024,1,20,75.9563,12,온천동,1853,26260,중개거래,개인,개인
동래벽산,1997,34500,2024,1,20,84.9,16,낙민동,92-9,26260,중개거래,개인,개인
동래우성,1997,19500,2024,1,20,52.449,11,낙민동,83-1,26260,중개거래,개인,개인
동부현대,1995,10000,2024,1,20,59.755,3,온천동,1680,26260,직거래,개인,개인
사직2차쌍용예가,2010,42500,2024,1,20,84.995,14,사직동,1020,26260,중개거래,개인,개인
사직자이,2007,111500,2024,1,20,133.4686,11,사직동,93-8,26260,중개거래,개인,개인
한진,1996,26500,2024,1,20,59.97,1,수안동,666-1,26260,중개거래,개인,개인
동래퀸즈W,2015,16800,2024,1,21,49.9679,8,온천동,477-5,26260,중개거래,개인,개인
삼익,1978,47000,2024,1,21,82.61,10,온천동,397-6,26260,중개거래,개인,개인
e편한세상동래아시아드,2020,55000,2024,1,22,59.9871,22,온천동,1846,26260,중개거래,개인,개인
반도보라,1984,29600,2024,1,22,67.05,1,수안동,106-1,26260,중개거래,개인,개인
삼성빌라,1995,31000,2024,1,22,129.6,3,온천동,1449-1,26260,중개거래,개인,개인
온천동유림노르웨이숲,2018,47000,2024,1,22,69.4794,12,온천동,460-6,26260,중개거래,개인,개인
온천삼정그린코아더베스트,2019,42000,2024,1,22,84.9868,2,온천동,1842,26260,중개거래,개인,개인
한신,1999,23000,2024,1,22,59.8,7,사직동,597,26260,직거래,법인,법인
동남타워,1992,13200,2024,1,23,78.02,3,명장동,517-2,26260,직거래,개인,개인
동래효성해링턴플레이스,2019,72500,2024,1,23,105.3159,7,온천동,1838,26260,중개거래,개인,개인
동래효성해링턴플레이스,2019,72500,2024,1,23,105.3159,7,온천동,1838,26260,중개거래,개인,개인
명륜아이파크1단지,2013,68500,2024,1,23,84.9949,12,명륜동,757,26260,중개거래,개인,개인
명륜자이,2019,84000,2024,1,23,84.9348,24,명륜동,796,26260,중개거래,개인,개인
명륜자이,2019,79000,2024,1,23,84.9607,17,명륜동,796,26260,중개거래,개인,개인
협진태양,1986,20000,2024,1,23,48.3,5,명장동,497-1,26260,직거래,개인,개인
SK허브올리브,2006,16500,2024,1,24,53.29,22,온천동,161-1,26260,중개거래,개인,개인
동래효성해링턴플레이스,2019,53500,2024,1,24,84.3751,20,온천동,1838,26260,중개거래,개인,개인
사직롯데캐슬더클래식,2017,98000,2024,1,24,84.8927,10,사직동,1041,26260,중개거래,개인,개인
사직롯데캐슬더클래식,2017,98000,2024,1,24,84.8927,10,사직동,1041,26260,중개거래,개인,개인
신화하니엘더라임,2017,15800,2024,1,24,47.7813,18,온천동,189-18,26260,중개거래,개인,개인
포레나동래,2019,56800,2024,1,24,84.6439,13,낙민동,326,26260,중개거래,개인,개인
협성,1981,35000,2024,1,24,64.43,3,사직동,351-1,26260,중개거래,개인,개인
협성스카이라인80,2004,6100,2024,1,24,25.96,5,온천동,172-35,26260,중개거래,개인,개인
SK허브올리브,2006,17000,2024,1,25,53.29,11,온천동,161-1,26260,중개거래,개인,개인
동래래미안아이파크,2022,62000,2024,1,25,59.9069,17,온천동,1853,26260,중개거래,개인,개인
동래우성,1997,45800,2024,1,25,134.886,9,낙민동,83-1,26260,중개거래,개인,개인
협성스카이라인80,2004,7300,2024,1,25,27.74,11,온천동,172-35,26260,중개거래,개인,개인
e편한세상동래아시아드,2020,26500,2024,1,26,39.4689,17,온천동,1846,26260,중개거래,개인,개인
동래동일스위트,2018,40500,2024,1,26,84.861,3,명장동,617,26260,중개거래,개인,개인
사직KCC스위첸2단지,2016,66500,2024,1,26,84.9086,23,사직동,1028,26260,중개거래,개인,개인
사직롯데캐슬더클래식,2017,94300,2024,1,26,84.8577,5,사직동,1041,26260,중개거래,개인,개인
삼정그린코아,1998,29000,2024,1,26,75.29,19,사직동,981-100,26260,중개거래,개인,개인
삼정그린코아,1998,20000,2024,1,26,59.73,15,사직동,981-100,26260,직거래,개인,개인
조성하이츠,1998,32000,2024,1,26,84.79,11,수안동,32-3,26260,중개거래,개인,개인
e편한세상동래아시아드,2020,52500,2024,1,27,59.9871,8,온천동,1846,26260,중개거래,개인,개인
동래삼정그린코아포레스트,2018,46900,2024,1,27,84.6791,27,온천동,1833,26260,중개거래,개인,개인
동래센트럴파크하이츠2차,2010,57500,2024,1,27,84.9217,27,명륜동,756-1,26260,중개거래,개인,개인
동래지웰,2018,38500,2024,1,27,84.7076,14,온천동,1834,26260,중개거래,개인,개인
동래효성해링턴플레이스,2019,52500,2024,1,27,84.4701,13,온천동,1838,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,47000,2024,1,27,59.9038,15,명륜동,782,26260,중개거래,개인,개인
명륜동힐스테이트,2018,66800,2024,1,27,84.9773,15,명륜동,795,26260,중개거래,개인,개인
반도보라스카이뷰,2006,48000,2024,1,27,84.8813,21,온천동,1412-1,26260,중개거래,개인,개인
안락뜨란채2단지,2005,36000,2024,1,27,59.98,4,안락동,1242,26260,중개거래,개인,개인
온천삼정그린코아더베스트,2019,44000,2024,1,27,84.9868,11,온천동,1842,26260,중개거래,개인,개인
한일유앤아이,2007,47900,2024,1,27,105.1831,9,낙민동,77-1,26260,중개거래,개인,개인
협성스카이라인80,2004,7000,2024,1,27,27.74,16,온천동,172-35,26260,중개거래,개인,개인
협성스카이라인80,2004,6900,2024,1,27,27.74,14,온천동,172-35,26260,중개거래,개인,개인
동래래미안아이파크,2022,75300,2024,1,28,75.9563,18,온천동,1853,26260,중개거래,개인,개인
명륜아이파크1단지,2013,58000,2024,1,28,62.636,7,명륜동,757,26260,중개거래,개인,개인
동래3차SKVIEW,2021,30000,2024,1,29,59.962,9,온천동,1850,26260,직거래,개인,개인
동래래미안아이파크,2022,92700,2024,1,29,84.9856,27,온천동,1853,26260,중개거래,개인,개인
동래벽산,1997,34500,2024,1,29,84.9,12,낙민동,92-9,26260,중개거래,개인,개인
명륜아이파크1단지,2013,66000,2024,1,29,84.997,19,명륜동,757,26260,중개거래,개인,개인
삼정그린코아,2003,22800,2024,1,29,84.96,17,온천동,1654,26260,중개거래,개인,개인
동래래미안아이파크,2022,88500,2024,1,30,84.9856,30,온천동,1853,26260,중개거래,개인,개인
명륜아이파크1단지,2013,64000,2024,1,30,84.9194,3,명륜동,757,26260,중개거래,개인,개인
반도보라스카이뷰,2006,50000,2024,1,30,84.8813,24,온천동,1412-1,26260,중개거래,개인,개인
사직KCC스위첸2단지,2016,67500,2024,1,30,84.9086,19,사직동,1028,26260,중개거래,개인,개인
포레나동래,2019,56100,2024,1,30,84.6439,45,낙민동,326,26260,중개거래,개인,개인
포레나동래,2019,56000,2024,1,30,84.6439,10,낙민동,326,26260,중개거래,개인,개인
힐스테이트명륜트라디움,2022,91000,2024,1,30,84.9665,2,명륜동,805,26260,중개거래,개인,개인
금양해바라기1,1979,80000,2024,1,31,76.03,6,수안동,665-3,26260,직거래,개인,개인
동래효성해링턴플레이스,2019,62200,2024,1,31,84.6112,43,온천동,1838,26260,중개거래,개인,개인
포레나동래,2019,64150,2024,1,31,84.6439,43,낙민동,326,26260,중개거래,개인,개인
