단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
안락현대,2001,21400,2008,1,8,118.53,18,안락동,15-26,26260,,,
한신,1999,12700,2008,1,8,84.94,18,사직동,597,26260,,,
동래복천현대,1996,9200,2008,1,9,59.76,4,복천동,446-1,26260,,,
동래우성,1997,12800,2008,1,9,84.876,23,낙민동,83-1,26260,,,
동부현대,1995,9900,2008,1,9,84.85,19,온천동,1680,26260,,,
반도,1984,11900,2008,1,9,100.44,8,온천동,189-134,26260,,,
사직쌍용예가,2006,29500,2008,1,9,84.965,17,사직동,1017,26260,,,
사직쌍용예가,2006,17748,2008,1,9,59.937,4,사직동,1017,26260,,,
신화타워,1999,11500,2008,1,9,84.72,28,온천동,456-29,26260,,,
우성베스토피아,1989,11900,2008,1,9,84.05,1,복천동,500-1,26260,,,
한사랑,1993,11500,2008,1,9,84.36,17,온천동,1350,26260,,,
한양,1980,24300,2008,1,9,133.42,8,낙민동,172,26260,,,
한우,1983,5050,2008,1,9,45.89,1,안락동,465-1,26260,,,
76시영,1977,7000,2008,1,10,45.85,4,사직동,10-2,26260,,,
동래대우,2002,15500,2008,1,10,59.9467,16,온천동,1457-1,26260,,,
동래대우,2002,19700,2008,1,10,84.9673,13,온천동,1457-1,26260,,,
동래복천현대,1996,12900,2008,1,10,84.9,13,복천동,446-1,26260,,,
사직쌍용예가,2006,25000,2008,1,10,84.965,23,사직동,1017,26260,,,
사직쌍용예가,2006,17598,2008,1,10,59.937,2,사직동,1017,26260,,,
사직쌍용예가,2006,17598,2008,1,10,59.937,2,사직동,1017,26260,,,
안락현대,2001,20500,2008,1,10,118.53,8,안락동,15-26,26260,,,
안락현대,2001,13500,2008,1,10,84.83,3,안락동,15-26,26260,,,
엘리유리안,2006,16300,2008,1,10,84.33,8,명륜동,433-4,26260,,,
한신,1999,9900,2008,1,10,59.84,17,낙민동,93-1,26260,,,
한신,1999,16200,2008,1,10,126.65,7,사직동,597,26260,,,
SK허브올리브,2006,14088,2008,1,11,53.29,29,온천동,161-1,26260,,,
동래럭키,1983,33000,2008,1,11,132.492,1,온천동,707,26260,,,
명륜동SK-VIEW,2006,24400,2008,1,11,84.5011,11,명륜동,752,26260,,,
사직쌍용예가,2006,45097,2008,1,11,154.532,17,사직동,1017,26260,,,
아림파크맨션,1988,6600,2008,1,11,58.41,5,명장동,497-76,26260,,,
안락현대,2001,10500,2008,1,11,77.85,1,안락동,15-26,26260,,,
유원,1992,8000,2008,1,11,84.77,14,사직동,632-94,26260,,,
대륙코리아나,1995,9500,2008,1,12,83.78,3,온천동,1650,26260,,,
동래대우,2002,20300,2008,1,12,84.9673,21,온천동,1457-1,26260,,,
명륜동SK-VIEW,2006,24400,2008,1,12,84.5011,17,명륜동,752,26260,,,
목영해돋이,2005,11500,2008,1,12,84.9,12,온천동,200-27,26260,,,
목영해돋이,2005,11500,2008,1,12,84.9,11,온천동,200-27,26260,,,
사직쌍용예가,2006,24400,2008,1,12,84.965,9,사직동,1017,26260,,,
삼정그린코아,1998,14200,2008,1,12,84.76,19,사직동,981-100,26260,,,
신사직,1976,6500,2008,1,12,48.76,4,사직동,146-8,26260,,,
안락뜨란채2단지,2005,20000,2008,1,12,84.92,11,안락동,1242,26260,,,
한신,1999,16300,2008,1,12,126.65,8,사직동,597,26260,,,
한신,1999,8600,2008,1,12,59.98,15,사직동,597,26260,,,
동래SKVIEW,2006,40000,2008,1,13,123.119,24,온천동,758-12,26260,,,
덕경네오빌,2006,16896,2008,1,14,84.8182,9,안락동,466-19,26260,,,
명륜동SK-VIEW,2006,24000,2008,1,14,84.7289,13,명륜동,752,26260,,,
사직쌍용예가,2006,17598,2008,1,14,59.937,2,사직동,1017,26260,,,
신화타워,1999,8800,2008,1,14,59.79,14,온천동,456-29,26260,,,
안락SKVIEW,1999,25000,2008,1,14,115.65,12,안락동,472-57,26260,,,
에스케이쁘띠메종,2000,14900,2008,1,14,84.77,18,안락동,15-3,26260,,,
우성베스토피아,1989,23300,2008,1,14,234.08,12,복천동,500-1,26260,,,
충렬,1985,9950,2008,1,14,62.61,3,안락동,1229-2,26260,,,
협성스카이라인80,2004,5650,2008,1,14,27.74,15,온천동,172-35,26260,,,
동래복천현대,1996,9580,2008,1,15,59.76,18,복천동,446-1,26260,,,
동원로얄듀크,1998,9600,2008,1,15,59.955,14,낙민동,94-1,26260,,,
명륜동SK-VIEW,2006,24400,2008,1,15,84.5011,13,명륜동,752,26260,,,
사직쌍용예가,2006,33198,2008,1,15,119.009,1,사직동,1017,26260,,,
새동래1(가~라동),1979,15800,2008,1,15,77.76,7,수안동,6-1,26260,,,
새동래1(가~라동),1979,11000,2008,1,15,53.76,7,수안동,6-1,26260,,,
새온천화신동영,1995,16900,2008,1,15,122.02,21,온천동,1600,26260,,,
안락SKVIEW,1999,20500,2008,1,15,115.65,6,안락동,472-57,26260,,,
안락SKVIEW,1999,10100,2008,1,15,59.813,25,안락동,472-57,26260,,,
안락뜨란채1단지,2005,20000,2008,1,15,84.92,19,안락동,1240,26260,,,
안락현대,2001,10100,2008,1,15,59.87,13,안락동,15-26,26260,,,
에스케이쁘띠메종,2000,10000,2008,1,15,59.52,7,안락동,15-3,26260,,,
영산무지개타운,1993,10000,2008,1,15,84.975,20,명장동,25-1,26260,,,
한신,1999,21700,2008,1,15,126.65,22,사직동,597,26260,,,
한우,1983,5500,2008,1,15,45.89,3,안락동,465-1,26260,,,
동래대우,2002,19500,2008,1,16,84.9673,12,온천동,1457-1,26260,,,
동래복천현대,1996,14700,2008,1,16,84.9,15,복천동,446-1,26260,,,
사직쌍용예가,2006,45100,2008,1,16,154.532,13,사직동,1017,26260,,,
신사직,1976,6200,2008,1,16,48.76,5,사직동,146-8,26260,,,
한신,1999,8500,2008,1,16,59.82,5,사직동,597,26260,,,
안락SKVIEW,1999,12900,2008,1,17,84.96,1,안락동,472-57,26260,,,
안락SKVIEW,1999,16500,2008,1,17,84.96,23,안락동,472-57,26260,,,
우성베스토피아,1989,12500,2008,1,17,84.87,12,복천동,500-1,26260,,,
중앙하이츠2,1996,14200,2008,1,17,84.83,3,낙민동,90-6,26260,,,
GLG스파타운,2003,12300,2008,1,18,84.42,8,온천동,1426-9,26260,,,
강변뜨란채,2006,13800,2008,1,18,59.69,4,안락동,1251,26260,,,
동래대우,2002,20000,2008,1,18,84.9673,4,온천동,1457-1,26260,,,
동래럭키,1983,56500,2008,1,18,190.555,6,온천동,707,26260,,,
목영해돋이,2005,11450,2008,1,18,84.97,12,온천동,200-27,26260,,,
삼익,1978,8300,2008,1,18,44.86,12,온천동,397-6,26260,,,
쌍용예가,2007,34000,2008,1,18,119.2408,18,명륜동,753,26260,,,
안락SKVIEW,1999,17200,2008,1,18,84.96,21,안락동,472-57,26260,,,
안락SKVIEW,1999,11900,2008,1,18,59.813,20,안락동,472-57,26260,,,
안락SKVIEW,1999,14250,2008,1,18,84.96,22,안락동,472-57,26260,,,
안락뜨란채2단지,2005,14500,2008,1,18,59.98,10,안락동,1242,26260,,,
안락현대,2001,14000,2008,1,18,84.83,8,안락동,15-26,26260,,,
진성,1979,6700,2008,1,18,67.67,2,사직동,354-2,26260,,,
삼익,1978,11450,2008,1,19,60.69,10,온천동,397-6,26260,,,
삼정그린코아,1998,21000,2008,1,19,116.24,14,사직동,981-100,26260,,,
삼정그린코아,1998,13500,2008,1,19,84.76,6,사직동,981-100,26260,,,
안락뜨란채2단지,2005,17800,2008,1,19,74.65,11,안락동,1242,26260,,,
협성스카이라인80,2004,6000,2008,1,19,27.74,11,온천동,172-35,26260,,,
사직쌍용예가,2006,37600,2008,1,20,119.009,8,사직동,1017,26260,,,
원타워,1995,7800,2008,1,20,61.31,9,온천동,1432-1,26260,,,
웰스플러스,2004,13500,2008,1,20,84.05,6,복천동,282,26260,,,
SK허브올리브,2006,6850,2008,1,21,26.46,4,온천동,161-1,26260,,,
SK허브올리브,2006,14088,2008,1,21,53.29,28,온천동,161-1,26260,,,
SK허브올리브,2006,12600,2008,1,21,53.29,28,온천동,161-1,26260,,,
SK허브올리브,2006,6700,2008,1,21,26.46,4,온천동,161-1,26260,,,
반도보라스카이뷰,2006,21500,2008,1,21,84.9501,4,온천동,1412-1,26260,,,
삼익,1979,17300,2008,1,21,77.78,10,사직동,13-1,26260,,,
새온천화신동영,1995,7700,2008,1,21,59.96,5,온천동,1600,26260,,,
안락SKVIEW,1999,14400,2008,1,21,84.96,7,안락동,472-57,26260,,,
안락뜨란채1단지,2005,18970,2008,1,21,84.92,3,안락동,1240,26260,,,
안락뜨란채2단지,2005,18500,2008,1,21,84.92,2,안락동,1242,26260,,,
안락뜨란채2단지,2005,20400,2008,1,21,84.92,16,안락동,1242,26260,,,
안락뜨란채2단지,2005,18500,2008,1,21,84.92,2,안락동,1242,26260,,,
유원,1992,7900,2008,1,21,84.77,12,사직동,632-94,26260,,,
한일유앤아이,2007,36545,2008,1,21,124.9736,3,낙민동,77-1,26260,,,
SK허브올리브,2006,14088,2008,1,22,53.29,20,온천동,161-1,26260,,,
강변뜨란채,2006,18744,2008,1,22,84.92,1,안락동,1251,26260,,,
동래럭키,1983,26000,2008,1,22,84.64,12,온천동,707,26260,,,
동래럭키,1983,36000,2008,1,22,132.492,3,온천동,707,26260,,,
동원로얄듀크,1998,16650,2008,1,22,84.86,7,낙민동,94-1,26260,,,
동원로얄듀크,1998,10350,2008,1,22,59.955,9,낙민동,94-1,26260,,,
명장경동,1992,10000,2008,1,22,80.79,11,명장동,22-1,26260,,,
반도보라,1984,8800,2008,1,22,67.05,1,수안동,106-1,26260,,,
사직2차삼정그린코아,2006,31710,2008,1,22,131.5784,3,사직동,590-3,26260,,,
사직2차삼정그린코아,2006,20010,2008,1,22,84.9282,1,사직동,590-3,26260,,,
새동래2마동,1980,11500,2008,1,22,53.26,4,수안동,2-6,26260,,,
수안,1976,7200,2008,1,22,50.58,5,수안동,10-1,26260,,,
한신,1999,10350,2008,1,22,59.96,16,낙민동,93-1,26260,,,
협성스카이라인80,2004,4500,2008,1,22,27.74,10,온천동,172-35,26260,,,
반도보라스카이뷰,2006,21800,2008,1,23,84.8813,35,온천동,1412-1,26260,,,
사직2차삼정그린코아,2006,26360,2008,1,23,112.4493,1,사직동,590-3,26260,,,
삼정그린코아,1998,12250,2008,1,23,75.29,5,사직동,981-100,26260,,,
에스케이쁘띠메종,2000,14100,2008,1,23,84.77,11,안락동,15-3,26260,,,
한신,1999,15250,2008,1,23,84.93,18,낙민동,93-1,26260,,,
한양,1980,17300,2008,1,23,96.4,4,낙민동,172,26260,,,
해운,1984,7500,2008,1,23,68.13,5,사직동,601-3,26260,,,
GLG스파타운,2003,12800,2008,1,24,84.25,7,온천동,1426-9,26260,,,
동래복천현대,1996,15300,2008,1,24,84.9,15,복천동,446-1,26260,,,
동원로얄듀크,1998,9800,2008,1,24,59.955,12,낙민동,94-1,26260,,,
사직쌍용예가,2006,27000,2008,1,24,84.965,25,사직동,1017,26260,,,
사직쌍용예가,2006,17898,2008,1,24,59.937,12,사직동,1017,26260,,,
궁전아이브,2005,15500,2008,1,25,83.13,5,온천동,1444-1,26260,,,
동래럭키,1983,40500,2008,1,25,163.967,1,온천동,707,26260,,,
동래럭키,1983,24200,2008,1,25,84.64,10,온천동,707,26260,,,
동래벽산,1997,9750,2008,1,25,59.916,17,낙민동,92-9,26260,,,
목영해돋이,2005,11450,2008,1,25,84.72,4,온천동,200-27,26260,,,
반도보라스카이뷰,2006,29850,2008,1,25,128.5315,11,온천동,1412-1,26260,,,
반도보라스카이뷰,2006,20500,2008,1,25,84.8885,2,온천동,1412-1,26260,,,
사직리첸스빌,2004,14000,2008,1,25,84.93,4,사직동,99-25,26260,,,
삼성금정,1982,12000,2008,1,25,126.41,1,온천동,1056-30,26260,,,
삼성금정,1982,8400,2008,1,25,80.53,1,온천동,1056-30,26260,,,
새동래1(가~라동),1979,10780,2008,1,25,53.76,7,수안동,6-1,26260,,,
우성베스토피아,1989,19600,2008,1,25,152.71,4,복천동,500-1,26260,,,
우성베스토피아,1989,11700,2008,1,25,84.87,2,복천동,500-1,26260,,,
중앙하이츠2,1996,7800,2008,1,25,59.9,9,낙민동,90-6,26260,,,
대동타운,1998,7500,2008,1,26,59.54,20,온천동,1129-4,26260,,,
삼정그린코아,1998,19800,2008,1,26,144.37,1,사직동,981-100,26260,,,
안락SKVIEW,1999,10000,2008,1,26,59.813,10,안락동,472-57,26260,,,
한신,1999,8800,2008,1,26,59.84,3,낙민동,93-1,26260,,,
화목,1990,14000,2008,1,27,134.82,12,안락동,962,26260,,,
SK허브올리브,2006,14088,2008,1,28,53.29,12,온천동,161-1,26260,,,
그린힐타운B동,2002,13000,2008,1,28,84.35,1,온천동,1186-35,26260,,,
사직쌍용예가,2006,17598,2008,1,28,59.937,2,사직동,1017,26260,,,
사직자이,2007,49764,2008,1,28,158.5409,2,사직동,93-8,26260,,,
사직자이,2007,44800,2008,1,28,133.4686,2,사직동,93-8,26260,,,
새동래1(가~라동),1979,16100,2008,1,28,77.76,1,수안동,6-1,26260,,,
안락SKVIEW,1999,10350,2008,1,28,59.813,13,안락동,472-57,26260,,,
안락뜨란채1단지,2005,21000,2008,1,28,84.92,20,안락동,1240,26260,,,
안락뜨란채2단지,2005,20500,2008,1,28,84.92,14,안락동,1242,26260,,,
한사랑,1993,11000,2008,1,28,83.7,9,온천동,1350,26260,,,
한양,1980,15100,2008,1,28,82.91,6,낙민동,172,26260,,,
협성스카이라인80,2004,5700,2008,1,28,27.74,12,온천동,172-35,26260,,,
SK허브올리브,2006,14088,2008,1,29,53.29,25,온천동,161-1,26260,,,
SK허브올리브,2006,14088,2008,1,29,53.29,23,온천동,161-1,26260,,,
SK허브올리브,2006,14088,2008,1,29,53.29,24,온천동,161-1,26260,,,
동래복천현대,1996,14300,2008,1,29,84.9,11,복천동,446-1,26260,,,
동래복천현대,1996,9250,2008,1,29,59.76,4,복천동,446-1,26260,,,
동양맨션,1982,6900,2008,1,29,58.28,4,명장동,300-55,26260,,,
사직쌍용예가,2006,36000,2008,1,29,119.009,10,사직동,1017,26260,,,
새동양,1983,5500,2008,1,29,67.28,4,명장동,143-2,26260,,,
한사랑,1993,8700,2008,1,29,58.41,9,온천동,1350,26260,,,
건원안단테,2004,13300,2008,1,30,83.89,11,명륜동,450-2,26260,,,
남흥,1989,10100,2008,1,30,84.97,3,안락동,600-6,26260,,,
동래우성,1997,6500,2008,1,30,40.3,9,낙민동,83-1,26260,,,
동원로얄듀크,1998,8650,2008,1,30,59.955,1,낙민동,94-1,26260,,,
명륜동SK-VIEW,2006,36700,2008,1,30,125.8297,22,명륜동,752,26260,,,
사직쌍용예가,2006,17448,2008,1,30,59.937,1,사직동,1017,26260,,,
사직쌍용예가,2006,17448,2008,1,30,59.937,1,사직동,1017,26260,,,
사직자이,2007,42589,2008,1,30,133.4686,2,사직동,93-8,26260,,,
중앙하이츠1,1994,8000,2008,1,30,59.9,12,낙민동,91-2,26260,,,
중앙하이츠2,1996,7950,2008,1,30,59.9,12,낙민동,90-6,26260,,,
한신,1999,13400,2008,1,30,84.94,9,사직동,597,26260,,,
한양,1980,18500,2008,1,30,96.4,9,낙민동,172,26260,,,
해운,1984,4700,2008,1,30,44.37,5,사직동,601-3,26260,,,
명륜동SK-VIEW,2006,24400,2008,1,31,84.5011,18,명륜동,752,26260,,,
사직쌍용예가,2006,24850,2008,1,31,84.965,15,사직동,1017,26260,,,
사직쌍용예가,2006,24198,2008,1,31,84.965,2,사직동,1017,26260,,,
사직자이,2007,42589,2008,1,31,133.4686,3,사직동,93-8,26260,,,
안락SKVIEW,1999,23200,2008,1,31,115.65,5,안락동,472-57,26260,,,
안락현대,2001,12700,2008,1,31,77.85,7,안락동,15-26,26260,,,
에스케이쁘띠메종,2000,13800,2008,1,31,84.77,17,안락동,15-3,26260,,,
화목,1990,11700,2008,1,31,84.95,9,안락동,962,26260,,,
