단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
명륜2차아이파크2단지,2015,67000,2020,7,9,108.7392,6,명륜동,788,26260,,,
명륜2차아이파크2단지,2015,52000,2020,7,9,84.9138,6,명륜동,788,26260,,,
명륜아이파크1단지,2013,84700,2020,7,9,110.3317,15,명륜동,757,26260,,,
명륜아이파크1단지,2013,67000,2020,7,9,84.997,19,명륜동,757,26260,,,
명륜아이파크1단지,2013,64500,2020,7,9,84.9949,2,명륜동,757,26260,,,
반도보라스카이뷰,2006,57300,2020,7,9,128.263,17,온천동,1412-1,26260,,,
반도보라스카이뷰,2006,37000,2020,7,9,84.8813,5,온천동,1412-1,26260,,,
벽산아스타,2008,47700,2020,7,9,119.932,32,온천동,178-7,26260,,,
사직롯데캐슬더클래식,2017,61750,2020,7,9,59.9024,1,사직동,1041,26260,,,
사직쌍용예가,2006,38000,2020,7,9,84.965,8,사직동,1017,26260,,,
사직역삼정그린코아더베스트1차,2016,97000,2020,7,9,114.1307,29,사직동,1039,26260,,,
삼환나우빌,2010,38900,2020,7,9,84.9805,16,사직동,1019,26260,,,
석천,1992,20250,2020,7,9,83.67,12,안락동,733-1,26260,,,
신동아(가)75-5,1983,20950,2020,7,9,72.81,1,사직동,75-5,26260,,,
쌍용더플래티넘사직아시아드아파트,2020,39800,2020,7,9,84.9207,21,사직동,1058,26260,,,
아림파크맨션,1988,14500,2020,7,9,65.33,6,명장동,497-76,26260,,,
안락SKVIEW,1999,35200,2020,7,9,84.96,18,안락동,472-57,26260,,,
안락뜨란채2단지,2005,33900,2020,7,9,74.65,5,안락동,1242,26260,,,
안락뜨란채2단지,2005,39800,2020,7,9,84.92,18,안락동,1242,26260,,,
안락뜨란채2단지,2005,31500,2020,7,9,59.98,13,안락동,1242,26260,,,
안락뜨란채2단지,2005,31000,2020,7,9,59.98,16,안락동,1242,26260,,,
안락현대,2001,25800,2020,7,9,77.85,13,안락동,15-26,26260,,,
영산무지개타운,1993,18000,2020,7,9,84.975,19,명장동,25-1,26260,,,
온천삼정그린코아더베스트,2019,43200,2020,7,9,84.8128,13,온천동,1842,26260,,,
우성베스토피아,1989,45000,2020,7,9,174.16,8,복천동,500-1,26260,,,
우성베스토피아,1989,37500,2020,7,9,112.37,7,복천동,500-1,26260,,,
위너비타,2003,7400,2020,7,9,33.1,6,온천동,164-66,26260,,,
정심파크빌,2004,13000,2020,7,9,44.06,7,온천동,1431-10,26260,,,
조양,1983,29900,2020,7,9,60.69,1,명장동,24-1,26260,,,
조양,1983,28200,2020,7,9,57.81,1,명장동,24-1,26260,,,
중앙하이츠2,1996,21000,2020,7,9,59.9,15,낙민동,90-6,26260,,,
한일유앤아이,2007,40800,2020,7,9,84.9573,4,낙민동,77-1,26260,,,
한일유앤아이,2007,39000,2020,7,9,84.9397,27,낙민동,77-1,26260,,,
한일유앤아이,2007,42500,2020,7,9,105.1831,11,낙민동,77-1,26260,,,
대가하이츠,2001,27700,2020,7,10,84.75,8,온천동,1468-6,26260,,,
동래럭키,1983,85000,2020,7,10,163.967,9,온천동,707,26260,,,
동래복천현대,1996,25000,2020,7,10,84.9,2,복천동,446-1,26260,,,
동래지웰,2018,26900,2020,7,10,59.9664,18,온천동,1834,26260,,,
동일센트럴,2011,20000,2020,7,10,67.6365,5,낙민동,296-1,26260,,,
명륜2차아이파크1단지,2015,52000,2020,7,10,84.9708,2,명륜동,782,26260,,,
반도보라스카이뷰,2006,37500,2020,7,10,84.8813,27,온천동,1412-1,26260,,,
백산2,1986,22000,2020,7,10,79.8,5,사직동,141-10,26260,,,
사직쌍용예가,2006,38000,2020,7,10,84.965,25,사직동,1017,26260,,,
삼보(290-2),1986,12800,2020,7,10,52.74,1,명장동,290-2,26260,,,
삼환나우빌,2010,32300,2020,7,10,77.58,2,사직동,1019,26260,,,
새온천화신동영,1995,12800,2020,7,10,59.4,10,온천동,1600,26260,,,
스파맨션,1987,27500,2020,7,10,81.99,5,온천동,165-2,26260,,,
안락SKVIEW,1999,27000,2020,7,10,59.813,18,안락동,472-57,26260,,,
안락SKVIEW,1999,22650,2020,7,10,59.813,2,안락동,472-57,26260,,,
안락SKVIEW,1999,30200,2020,7,10,84.93,25,안락동,472-57,26260,,,
안락SKVIEW,1999,25300,2020,7,10,59.813,2,안락동,472-57,26260,,,
에스케이쁘띠메종,2000,20300,2020,7,10,59.91,15,안락동,15-3,26260,,,
온천동유림노르웨이숲,2018,32000,2020,7,10,67.3089,40,온천동,460-6,26260,,,
온천화신아파트,1991,21700,2020,7,10,84.64,15,온천동,1129-2,26260,,,
우성베스토피아,1989,41500,2020,7,10,134.77,5,복천동,500-1,26260,,,
중앙하이츠2,1996,18000,2020,7,10,59.9,16,낙민동,90-6,26260,,,
크로바맨션,1984,32100,2020,7,10,67.32,2,안락동,466-38,26260,,,
한일유앤아이,2007,38000,2020,7,10,84.9397,17,낙민동,77-1,26260,,,
강변뜨란채,2006,41000,2020,7,11,84.92,19,안락동,1251,26260,,,
강변뜨란채,2006,28800,2020,7,11,59.69,13,안락동,1251,26260,,,
대건빌라,1985,36000,2020,7,11,61.11,1,사직동,588-6,26260,,,
동래SKVIEW,2006,52800,2020,7,11,84.7556,8,온천동,758-12,26260,,,
동래대우,2002,40250,2020,7,11,84.5444,8,온천동,1457-1,26260,,,
동래동일스위트,2018,31500,2020,7,11,67.8923,14,명장동,617,26260,,,
동원로얄듀크,1998,33000,2020,7,11,84.98,3,낙민동,94-1,26260,,,
명륜2차아이파크1단지,2015,45500,2020,7,11,59.9038,18,명륜동,782,26260,,,
명륜2차아이파크1단지,2015,63000,2020,7,11,84.9138,18,명륜동,782,26260,,,
반도보라스카이뷰,2006,40100,2020,7,11,84.8813,20,온천동,1412-1,26260,,,
반도보라스카이뷰,2006,39000,2020,7,11,84.8813,11,온천동,1412-1,26260,,,
벽산아스타,2008,45000,2020,7,11,134.903,13,온천동,178-7,26260,,,
벽산아스타,2008,45000,2020,7,11,136.896,15,온천동,178-7,26260,,,
사직2차삼정그린코아,2006,35000,2020,7,11,131.5784,4,사직동,590-3,26260,,,
사직쌍용예가,2006,38500,2020,7,11,84.965,3,사직동,1017,26260,,,
서전,2001,19000,2020,7,11,84.66,6,온천동,1649,26260,,,
안락SKVIEW,1999,43800,2020,7,11,134.97,22,안락동,472-57,26260,,,
안락SKVIEW,1999,34500,2020,7,11,84.96,12,안락동,472-57,26260,,,
안락경동리인,2015,46500,2020,7,11,78.942,22,안락동,1258,26260,,,
태림맨션,1981,15800,2020,7,11,73.82,5,온천동,1462-30,26260,,,
한신,1999,22400,2020,7,11,59.84,7,낙민동,93-1,26260,,,
한신,1999,22400,2020,7,11,59.84,7,낙민동,93-1,26260,,,
화목,1990,20800,2020,7,11,84.95,3,안락동,962,26260,,,
온천삼정그린코아더베스트,2019,51800,2020,7,12,84.8128,30,온천동,1842,26260,,,
용진스타티스7차,2019,20360,2020,7,12,44.6301,6,온천동,138-24,26260,,,
한일유앤아이,2007,41800,2020,7,12,84.9573,26,낙민동,77-1,26260,,,
SK허브올리브,2006,17900,2020,7,13,53.29,24,온천동,161-1,26260,,,
덕산,1983,36000,2020,7,13,52.51,5,칠산동,240,26260,,,
동래럭키,1983,83000,2020,7,13,84.64,3,온천동,707,26260,,,
동래삼정그린코아포레스트,2018,44000,2020,7,13,84.6791,19,온천동,1833,26260,,,
동래센트럴파크하이츠1차,2011,75000,2020,7,13,131.7788,20,명륜동,756,26260,,,
동원로얄듀크,1998,34750,2020,7,13,84.86,14,낙민동,94-1,26260,,,
리치빌,2003,24800,2020,7,13,84.655,5,사직동,115-7,26260,,,
명륜동SK-VIEW,2006,34300,2020,7,13,84.5011,2,명륜동,752,26260,,,
사직쌍용예가,2006,27450,2020,7,13,59.937,24,사직동,1017,26260,,,
삼우맨션,1980,14500,2020,7,13,74.61,2,온천동,1444-4,26260,,,
신사직,1976,15900,2020,7,13,48.76,2,사직동,146-8,26260,,,
아림파크맨션,1988,11000,2020,7,13,58.41,4,명장동,497-76,26260,,,
충렬,1985,29800,2020,7,13,50.04,5,안락동,1229-2,26260,,,
화목,1990,21000,2020,7,13,84.95,14,안락동,962,26260,,,
강변뜨란채,2006,31000,2020,7,14,59.69,10,안락동,1251,26260,,,
대건빌라,1985,32070,2020,7,14,52.2,1,사직동,588-6,26260,,,
덕산,1983,39500,2020,7,14,52.51,4,칠산동,240,26260,,,
동래센트럴파크하이츠1차,2011,63500,2020,7,14,107.7205,11,명륜동,756,26260,,,
동래센트럴파크하이츠1차,2011,67900,2020,7,14,131.7788,23,명륜동,756,26260,,,
동서산장,1985,13999,2020,7,14,84.24,3,온천동,1186,26260,,,
명륜2차아이파크1단지,2015,73500,2020,7,14,108.2742,2,명륜동,782,26260,,,
명륜아이파크1단지,2013,71400,2020,7,14,84.9949,8,명륜동,757,26260,,,
사직KCC스위첸2단지,2016,55000,2020,7,14,84.9859,13,사직동,1028,26260,,,
사직쌍용예가,2006,46400,2020,7,14,119.009,6,사직동,1017,26260,,,
신사직,1976,17400,2020,7,14,56.66,2,사직동,146-8,26260,,,
아림베르빌,2002,20000,2020,7,14,84.62,6,온천동,1462-1,26260,,,
안락뜨란채1단지,2005,38500,2020,7,14,84.92,12,안락동,1240,26260,,,
온천동유림노르웨이숲,2018,34900,2020,7,14,68.9367,27,온천동,460-6,26260,,,
우성베스토피아,1989,45500,2020,7,14,174.16,8,복천동,500-1,26260,,,
태림맨션,1981,16300,2020,7,14,61.49,4,온천동,1462-30,26260,,,
한신,1999,23000,2020,7,14,77.04,13,낙민동,93-1,26260,,,
동래벽산,1997,22300,2020,7,15,59.916,7,낙민동,92-9,26260,,,
동래퀸즈W,2015,28800,2020,7,15,59.9906,15,온천동,477-5,26260,,,
사직KCC스위첸2단지,2016,55000,2020,7,15,84.9859,15,사직동,1028,26260,,,
사직KCC스위첸2단지,2016,48650,2020,7,15,73.2931,26,사직동,1028,26260,,,
사직롯데캐슬더클래식,2017,92200,2020,7,15,84.8927,11,사직동,1041,26260,,,
사직롯데캐슬더클래식,2017,84000,2020,7,15,84.8577,1,사직동,1041,26260,,,
사직쌍용예가,2006,37000,2020,7,15,84.965,8,사직동,1017,26260,,,
새동래1(가~라동),1979,40000,2020,7,15,77.76,2,수안동,6-1,26260,,,
안락SKVIEW,1999,33200,2020,7,15,84.93,19,안락동,472-57,26260,,,
화인,1992,17000,2020,7,15,74.03,11,온천동,1119,26260,,,
동래대우,2002,35500,2020,7,16,59.9989,17,온천동,1457-1,26260,,,
동래삼정그린코아포레스트,2018,41900,2020,7,16,84.915,18,온천동,1833,26260,,,
동서산장,1985,15500,2020,7,16,84.24,4,온천동,1186,26260,,,
명장경동,1992,30000,2020,7,16,84.87,5,명장동,22-1,26260,,,
반도보라스카이뷰,2006,38000,2020,7,16,84.8813,19,온천동,1412-1,26260,,,
사직롯데캐슬더클래식,2017,93500,2020,7,16,84.8577,12,사직동,1041,26260,,,
쌍용더플래티넘사직아시아드아파트,2020,49726,2020,7,16,69.1821,23,사직동,1058,26260,,,
쌍용더플래티넘사직아시아드아파트,2020,47872,2020,7,16,84.9366,36,사직동,1058,26260,,,
쌍용더플래티넘사직아시아드아파트,2020,33956,2020,7,16,59.9481,10,사직동,1058,26260,,,
쌍용더플래티넘사직아시아드아파트,2020,47734,2020,7,16,84.4722,33,사직동,1058,26260,,,
쌍용더플래티넘사직아시아드아파트,2020,47012,2020,7,16,84.9366,22,사직동,1058,26260,,,
쌍용더플래티넘사직아시아드아파트,2020,51089,2020,7,16,84.9207,19,사직동,1058,26260,,,
쌍용더플래티넘사직아시아드아파트,2020,46797,2020,7,16,84.9366,18,사직동,1058,26260,,,
한신,1999,23200,2020,7,16,59.96,11,낙민동,93-1,26260,,,
동래대우,2002,39000,2020,7,17,84.9673,9,온천동,1457-1,26260,,,
동래삼정그린코아포레스트,2018,43500,2020,7,17,84.6791,18,온천동,1833,26260,,,
동래우성,1997,21450,2020,7,17,59.64,18,낙민동,83-1,26260,,,
동원로얄듀크,1998,34850,2020,7,17,84.98,6,낙민동,94-1,26260,,,
롯데캐슬애브뉴,2007,36000,2020,7,17,124.508,4,안락동,433-1,26260,,,
명륜아이파크1단지,2013,79500,2020,7,17,109.214,2,명륜동,757,26260,,,
명륜아이파크1단지,2013,33000,2020,7,17,62.636,6,명륜동,757,26260,,,
명장유림노르웨이숲,2004,28500,2020,7,17,84.3657,8,명장동,300-106,26260,,,
벽산아스타,2008,44000,2020,7,17,84.976,27,온천동,178-7,26260,,,
사직KCC스위첸1단지,2016,43500,2020,7,17,59.9973,20,사직동,1022,26260,,,
사직쌍용예가,2006,34400,2020,7,17,84.965,18,사직동,1017,26260,,,
수안,1976,24400,2020,7,17,50.68,2,수안동,10-1,26260,,,
안락뜨란채2단지,2005,35500,2020,7,17,74.65,12,안락동,1242,26260,,,
협성스카이라인80,2004,7000,2020,7,17,27.74,20,온천동,172-35,26260,,,
화목,1990,28000,2020,7,17,146.69,5,안락동,962,26260,,,
강변뜨란채,2006,33700,2020,7,18,59.69,19,안락동,1251,26260,,,
국제파크,1996,18800,2020,7,18,59.86,16,명장동,26-24,26260,,,
대가하이츠,2017,22600,2020,7,18,59.9996,3,명장동,616,26260,,,
동래SKVIEW,2006,53000,2020,7,18,84.7556,11,온천동,758-12,26260,,,
동래SKVIEW,2006,71000,2020,7,18,123.119,14,온천동,758-12,26260,,,
동래센트럴파크하이츠1차,2011,76000,2020,7,18,156.7997,20,명륜동,756,26260,,,
동래센트럴파크하이츠1차,2011,81000,2020,7,18,156.7997,10,명륜동,756,26260,,,
동래센트럴파크하이츠1차,2011,65500,2020,7,18,132.8721,3,명륜동,756,26260,,,
명륜아이파크1단지,2013,69000,2020,7,18,84.9949,9,명륜동,757,26260,,,
명륜아이파크2단지,2013,59800,2020,7,18,84.9949,14,복천동,561,26260,,,
벽산아스타,2008,52500,2020,7,18,117.908,35,온천동,178-7,26260,,,
사직KCC스위첸2단지,2016,57400,2020,7,18,84.9921,17,사직동,1028,26260,,,
사직쌍용예가,2006,88000,2020,7,18,154.532,14,사직동,1017,26260,,,
사직쌍용예가,2006,36100,2020,7,18,84.965,2,사직동,1017,26260,,,
삼부,1979,36500,2020,7,18,65.36,4,수안동,7-9,26260,,,
안락SKVIEW,1999,24700,2020,7,18,59.813,5,안락동,472-57,26260,,,
용진스타티스7차,2019,22180,2020,7,18,44.6301,20,온천동,138-24,26260,,,
조양,1983,26000,2020,7,18,54.93,3,명장동,24-1,26260,,,
크로바맨션,1984,30650,2020,7,18,67.32,5,안락동,466-38,26260,,,
한사랑,1993,21000,2020,7,18,84.52,11,온천동,1350,26260,,,
한신,1999,25150,2020,7,18,77.04,22,낙민동,93-1,26260,,,
한신2,1984,40000,2020,7,18,61.02,4,낙민동,185-1,26260,,,
반도보라스카이뷰,2006,37800,2020,7,19,84.9501,5,온천동,1412-1,26260,,,
사직롯데캐슬더클래식,2017,94000,2020,7,19,84.975,14,사직동,1041,26260,,,
안락SKVIEW,1999,26200,2020,7,19,59.91,20,안락동,472-57,26260,,,
e편한세상동래아시아드,2020,66000,2020,7,20,84.9754,12,온천동,1846,26260,,,
덕경네오빌,2006,15000,2020,7,20,59.9317,2,안락동,466-19,26260,,,
동래대우,2002,38200,2020,7,20,84.5444,2,온천동,1457-1,26260,,,
동래지웰,2018,26900,2020,7,20,59.9664,18,온천동,1834,26260,,,
로얄1,1983,43000,2020,7,20,67.99,2,사직동,634-1,26260,,,
사직KCC스위첸1단지,2016,43000,2020,7,20,59.9973,13,사직동,1022,26260,,,
사직롯데캐슬더클래식,2017,67650,2020,7,20,59.9024,28,사직동,1041,26260,,,
삼정지성빌라,2001,23000,2020,7,20,83.025,8,사직동,98-6,26260,,,
삼진리버뷰A동,1979,24451,2020,7,20,63.27,2,수안동,7-7,26260,,,
안락뜨란채2단지,2005,25000,2020,7,20,51.86,2,안락동,1242,26260,,,
안락뜨란채2단지,2005,26800,2020,7,20,51.86,9,안락동,1242,26260,,,
안락뜨란채2단지,2005,39750,2020,7,20,84.92,15,안락동,1242,26260,,,
한신,1999,32800,2020,7,20,126.65,14,사직동,597,26260,,,
한일유앤아이,2007,44300,2020,7,20,84.9573,6,낙민동,77-1,26260,,,
한일유앤아이,2007,42000,2020,7,20,84.9573,5,낙민동,77-1,26260,,,
공작맨션,1985,13700,2020,7,21,45.815,2,온천동,1376-5,26260,,,
동래센트럴파크하이츠2차,2010,48500,2020,7,21,84.972,4,명륜동,756-1,26260,,,
동원로얄듀크,1998,35200,2020,7,21,84.98,21,낙민동,94-1,26260,,,
명륜동SK-VIEW,2006,35800,2020,7,21,84.5011,18,명륜동,752,26260,,,
반도보라스카이뷰,2006,44500,2020,7,21,101.4053,29,온천동,1412-1,26260,,,
반도보라스카이뷰,2006,52700,2020,7,21,128.5315,26,온천동,1412-1,26260,,,
백산2,1986,18000,2020,7,21,57.96,5,사직동,141-10,26260,,,
사직자이,2007,92700,2020,7,21,133.4686,3,사직동,93-8,26260,,,
삼협,1997,16000,2020,7,21,59.88,8,온천동,1133-2,26260,,,
쌍용더플래티넘사직아시아드아파트,2020,38000,2020,7,21,59.9481,13,사직동,1058,26260,,,
우성베스토피아,1989,45000,2020,7,21,201.4,6,복천동,500-1,26260,,,
조양,1983,29000,2020,7,21,54.93,3,명장동,24-1,26260,,,
조양,1983,29200,2020,7,21,57.81,5,명장동,24-1,26260,,,
국제파크,1996,19500,2020,7,22,59.86,9,명장동,26-24,26260,,,
금림필2차,2003,23000,2020,7,22,74.1,10,명륜동,533-24,26260,,,
동래삼정그린코아포레스트,2018,42000,2020,7,22,84.915,5,온천동,1833,26260,,,
동래센트럴파크하이츠2차,2010,53500,2020,7,22,84.972,28,명륜동,756-1,26260,,,
명륜2차아이파크1단지,2015,76000,2020,7,22,108.2742,23,명륜동,782,26260,,,
명륜2차아이파크1단지,2015,59500,2020,7,22,84.9138,28,명륜동,782,26260,,,
명장경동,1992,23000,2020,7,22,81.44,2,명장동,22-1,26260,,,
사직쌍용예가,2006,64000,2020,7,22,119.009,13,사직동,1017,26260,,,
사직쌍용예가,2006,36200,2020,7,22,84.965,22,사직동,1017,26260,,,
삼환나우빌,2010,33800,2020,7,22,77.58,15,사직동,1019,26260,,,
안락현대,2001,21400,2020,7,22,59.87,11,안락동,15-26,26260,,,
우성베스토피아,1989,41000,2020,7,22,174.16,11,복천동,500-1,26260,,,
중앙하이츠2,1996,29300,2020,7,22,84.83,8,낙민동,90-6,26260,,,
강변뜨란채,2006,31000,2020,7,23,59.69,16,안락동,1251,26260,,,
금양해바라기1,1979,63500,2020,7,23,86.18,5,수안동,665-3,26260,,,
동래벽산,1997,29000,2020,7,23,84.9,21,낙민동,92-9,26260,,,
동래삼정그린코아포레스트,2018,43700,2020,7,23,84.5635,21,온천동,1833,26260,,,
동래센트럴파크하이츠1차,2011,78700,2020,7,23,156.7997,2,명륜동,756,26260,,,
동래센트럴파크하이츠1차,2011,78700,2020,7,23,156.7997,2,명륜동,756,26260,,,
동부산아이존빌,2003,29000,2020,7,23,84.8354,1,안락동,598,26260,,,
동양맨션,1982,13000,2020,7,23,58.28,3,명장동,300-55,26260,,,
동일,1985,42000,2020,7,23,73.08,4,사직동,620-1,26260,,,
로얄3차,1985,33000,2020,7,23,54,1,사직동,630,26260,,,
명륜자이,2019,38000,2020,7,23,45.9518,9,명륜동,796,26260,,,
명장일양타운,1992,27000,2020,7,23,100.01,4,명장동,461-1,26260,,,
반도보라스카이뷰,2006,38400,2020,7,23,84.8813,13,온천동,1412-1,26260,,,
사직쌍용예가,2006,42000,2020,7,23,84.965,16,사직동,1017,26260,,,
삼보(290-2),1986,14700,2020,7,23,65.52,2,명장동,290-2,26260,,,
삼보(290-2),1986,11000,2020,7,23,46.26,2,명장동,290-2,26260,,,
삼정그린코아,1998,30000,2020,7,23,116.24,10,사직동,981-100,26260,,,
삼정그린코아,1998,25500,2020,7,23,84.76,20,사직동,981-100,26260,,,
삼진리버뷰A동,1979,28070,2020,7,23,63.3,4,수안동,7-7,26260,,,
안락SKVIEW,1999,27400,2020,7,23,59.91,20,안락동,472-57,26260,,,
안락지음,2017,17450,2020,7,23,45.9211,5,안락동,603-13,26260,,,
안락현대,2001,30200,2020,7,23,84.83,16,안락동,15-26,26260,,,
은우아일레,2017,24200,2020,7,23,62.5758,12,온천동,192-6,26260,,,
제일아파트,1995,27800,2020,7,23,84.365,9,낙민동,186-13,26260,,,
한진,1996,28700,2020,7,23,59.97,6,수안동,666-1,26260,,,
화목,1990,31500,2020,7,23,134.82,9,안락동,962,26260,,,
동래SKVIEW2차,2008,79000,2020,7,24,153.5514,4,온천동,423-2,26260,,,
동래럭키,1983,105000,2020,7,24,132.492,7,온천동,707,26260,,,
반도보라스카이뷰,2006,33500,2020,7,24,84.8813,2,온천동,1412-1,26260,,,
쌍용더플래티넘사직아시아드아파트,2020,44185,2020,7,24,84.9207,5,사직동,1058,26260,,,
쌍용예가,2007,40900,2020,7,24,59.7724,4,명륜동,753,26260,,,
쌍용예가,2007,40900,2020,7,24,59.7724,4,명륜동,753,26260,,,
안락뜨란채2단지,2005,31300,2020,7,24,59.98,15,안락동,1242,26260,,,
온천동유림노르웨이숲,2018,36000,2020,7,24,67.8868,7,온천동,460-6,26260,,,
우성베스토피아,1989,30500,2020,7,24,84.23,7,복천동,500-1,26260,,,
지성캐슬,2019,26000,2020,7,24,69.49,13,온천동,1464-11,26260,,,
한일유앤아이,2007,33800,2020,7,24,71.0119,5,낙민동,77-1,26260,,,
화목,1990,30800,2020,7,24,134.82,6,안락동,962,26260,,,
강변뜨란채,2006,42000,2020,7,25,84.92,13,안락동,1251,26260,,,
개나리,1989,8500,2020,7,25,58.86,5,명장동,산62-8,26260,,,
대건빌라,1985,41400,2020,7,25,74.43,5,사직동,588-6,26260,,,
대건빌라,1985,37000,2020,7,25,71.46,4,사직동,588-6,26260,,,
동래삼정그린코아포레스트,2018,41900,2020,7,25,84.915,9,온천동,1833,26260,,,
동래삼정그린코아포레스트,2018,41250,2020,7,25,84.6791,11,온천동,1833,26260,,,
동래센트럴파크하이츠1차,2011,74500,2020,7,25,131.7788,9,명륜동,756,26260,,,
동래효성해링턴플레이스,2019,78000,2020,7,25,105.3159,46,온천동,1838,26260,,,
명륜2차아이파크1단지,2015,55000,2020,7,25,84.8232,26,명륜동,782,26260,,,
명장유림노르웨이숲,2004,29300,2020,7,25,84.3657,7,명장동,300-106,26260,,,
반도보라스카이뷰,2006,40300,2020,7,25,84.9501,19,온천동,1412-1,26260,,,
반도보라스카이뷰,2006,38500,2020,7,25,84.9501,8,온천동,1412-1,26260,,,
사직롯데캐슬더클래식,2017,99000,2020,7,25,84.975,14,사직동,1041,26260,,,
삼보(290-2),1986,12800,2020,7,25,46.26,1,명장동,290-2,26260,,,
삼환나우빌,2010,34000,2020,7,25,84.9999,12,사직동,1019,26260,,,
아시아드코오롱하늘채,2019,85500,2020,7,25,84.5705,8,거제동,1528,26260,,,
안락SKVIEW,1999,26500,2020,7,25,59.91,3,안락동,472-57,26260,,,
태림맨션,1981,14000,2020,7,25,61.49,5,온천동,1462-30,26260,,,
한사랑,1993,21000,2020,7,25,84.36,14,온천동,1350,26260,,,
강변뜨란채,2006,28500,2020,7,27,59.69,8,안락동,1251,26260,,,
금샘하이클래스,2014,17000,2020,7,27,49.94,7,사직동,112-7,26260,,,
동래동일스위트,2018,29300,2020,7,27,67.8923,3,명장동,617,26260,,,
동래동일스위트,2018,29600,2020,7,27,67.8923,4,명장동,617,26260,,,
동래효성해링턴플레이스,2019,47000,2020,7,27,84.6112,5,온천동,1838,26260,,,
동원로얄듀크,1998,44200,2020,7,27,121.79,7,낙민동,94-1,26260,,,
명륜2차아이파크1단지,2015,61500,2020,7,27,84.9138,22,명륜동,782,26260,,,
명륜2차아이파크1단지,2015,68000,2020,7,27,108.7392,21,명륜동,782,26260,,,
명륜2차아이파크1단지,2015,54500,2020,7,27,84.8232,13,명륜동,782,26260,,,
반도보라스카이뷰,2006,45000,2020,7,27,101.4053,31,온천동,1412-1,26260,,,
사직쌍용예가,2006,34700,2020,7,27,59.937,14,사직동,1017,26260,,,
쌍용더플래티넘사직아시아드아파트,2020,49477,2020,7,27,84.9207,34,사직동,1058,26260,,,
씨티포레,2018,18800,2020,7,27,51.0261,13,온천동,193-1,26260,,,
안락SKVIEW,1999,40500,2020,7,27,134.97,9,안락동,472-57,26260,,,
안락뜨란채2단지,2005,30750,2020,7,27,59.98,12,안락동,1242,26260,,,
한사랑,1993,19700,2020,7,27,84.52,6,온천동,1350,26260,,,
KH파인우스,2019,21390,2020,7,28,43.7575,17,온천동,182-7,26260,,,
명륜아이파크1단지,2013,71000,2020,7,28,84.919,16,명륜동,757,26260,,,
반도보라스카이뷰,2006,36900,2020,7,28,84.8813,18,온천동,1412-1,26260,,,
사직2차삼정그린코아,2006,35800,2020,7,28,131.5784,9,사직동,590-3,26260,,,
삼익,1978,45300,2020,7,28,82.61,1,온천동,397-6,26260,,,
삼정그린코아,1998,32000,2020,7,28,144.37,1,사직동,981-100,26260,,,
쌍용예가,2007,66500,2020,7,28,119.2408,18,명륜동,753,26260,,,
쌍용예가,2007,51500,2020,7,28,84.8918,1,명륜동,753,26260,,,
우성베스토피아,1989,38500,2020,7,28,112.37,3,복천동,500-1,26260,,,
우성베스토피아,1989,40500,2020,7,28,124.7,8,복천동,500-1,26260,,,
천일스카이원,2018,25000,2020,7,28,48.4476,5,명륜동,618-5,26260,,,
SK허브올리브,2006,16200,2020,7,29,49.95,26,온천동,161-1,26260,,,
대가하이츠,2001,26500,2020,7,29,84.75,11,온천동,1468-6,26260,,,
동래동일스위트,2018,29600,2020,7,29,67.8923,4,명장동,617,26260,,,
동래럭키,1983,133000,2020,7,29,163.967,3,온천동,707,26260,,,
동래벽산,1997,29000,2020,7,29,84.9,22,낙민동,92-9,26260,,,
두비앙에코힐아파트,2019,27233,2020,7,29,71.5626,4,온천동,1841,26260,,,
부일산호맨션,1983,41500,2020,7,29,81.27,5,수안동,7-4,26260,,,
사직KCC스위첸2단지,2016,60000,2020,7,29,84.9921,26,사직동,1028,26260,,,
새동래2마동,1980,36000,2020,7,29,46.5,6,수안동,2-6,26260,,,
아델리아,2020,37800,2020,7,29,72.14,12,낙민동,294-22,26260,,,
대건빌라,1985,34000,2020,7,30,59.58,2,사직동,588-6,26260,,,
덕산,1983,49000,2020,7,30,70,1,칠산동,240,26260,,,
동래SKVIEW,2006,56000,2020,7,30,84.7556,10,온천동,758-12,26260,,,
동래동일스위트,2018,29600,2020,7,30,67.8923,5,명장동,617,26260,,,
동래지웰,2018,26900,2020,7,30,59.9664,19,온천동,1834,26260,,,
명륜2차아이파크1단지,2015,51500,2020,7,30,84.9138,4,명륜동,782,26260,,,
명륜2차아이파크1단지,2015,46000,2020,7,30,59.9038,26,명륜동,782,26260,,,
명륜2차아이파크1단지,2015,51500,2020,7,30,84.9138,4,명륜동,782,26260,,,
벽산아스타,2008,47800,2020,7,30,117.908,25,온천동,178-7,26260,,,
벽산아스타,2008,52500,2020,7,30,117.908,35,온천동,178-7,26260,,,
삼부,1979,28000,2020,7,30,65.36,3,수안동,7-9,26260,,,
제일아파트,1995,18100,2020,7,30,59.96,13,낙민동,186-13,26260,,,
한신,1999,17300,2020,7,30,59.98,14,사직동,597,26260,,,
대가하이츠,2017,23000,2020,7,31,59.489,10,명장동,616,26260,,,
대건빌라,1985,40600,2020,7,31,72.99,4,사직동,588-6,26260,,,
대건빌라,1985,31845,2020,7,31,53.64,4,사직동,588-6,26260,,,
동래럭키,1983,89500,2020,7,31,84.64,6,온천동,707,26260,,,
