단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
SK허브올리브,2006,18900,2012,3,13,53.29,24,온천동,161-1,26260,,,
동래우성,1997,12000,2012,3,13,40.3,19,낙민동,83-1,26260,,,
동해맨션,1978,6000,2012,3,13,52.99,5,온천동,725-5,26260,,,
락우아트빌,2002,20000,2012,3,13,84.5,6,명륜동,450-3,26260,,,
삼우맨션,1980,5500,2012,3,13,60.36,4,온천동,1444-4,26260,,,
삼정그린코아,1998,18350,2012,3,13,59.73,8,사직동,981-100,26260,,,
안락뜨란채1단지,2005,30000,2012,3,13,74.65,20,안락동,1240,26260,,,
안락시영(충렬),1985,13900,2012,3,13,44.01,2,명장동,612-3,26260,,,
한일유앤아이,2007,34500,2012,3,13,105.1831,19,낙민동,77-1,26260,,,
동영,1992,21500,2012,3,14,84.98,8,온천동,1459-5,26260,,,
동원로얄듀크,1998,18800,2012,3,14,59.955,15,낙민동,94-1,26260,,,
동원로얄듀크,1998,27200,2012,3,14,84.86,11,낙민동,94-1,26260,,,
삼성아파트,1983,11300,2012,3,14,59.45,3,명장동,29-104,26260,,,
안락SKVIEW,1999,45000,2012,3,14,202.491,7,안락동,472-57,26260,,,
한양,1980,22000,2012,3,14,82.91,10,낙민동,172,26260,,,
협성스카이라인80,2004,8450,2012,3,14,27.74,12,온천동,172-35,26260,,,
동남온천맨션,1984,16500,2012,3,15,71.43,2,온천동,1467-6,26260,,,
동부현대,1995,12750,2012,3,15,59.755,13,온천동,1680,26260,,,
아림파크맨션,1988,8500,2012,3,15,43.05,3,명장동,497-76,26260,,,
우성베스토피아,1989,27500,2012,3,15,124.7,3,복천동,500-1,26260,,,
협성스카이라인80,2004,8000,2012,3,15,27.74,7,온천동,172-35,26260,,,
협성스카이라인80,2004,8500,2012,3,15,25.96,9,온천동,172-35,26260,,,
화목,1990,24800,2012,3,15,146.69,1,안락동,962,26260,,,
삼정그린코아,2003,23000,2012,3,16,108.62,4,온천동,1654,26260,,,
신공영,1980,13850,2012,3,16,80.69,5,사직동,28-4,26260,,,
신화타워,1999,21200,2012,3,16,84.72,14,온천동,456-29,26260,,,
안락SKVIEW,1999,18800,2012,3,16,59.813,19,안락동,472-57,26260,,,
중앙하이츠2,1996,18000,2012,3,16,59.9,18,낙민동,90-6,26260,,,
창신,1990,12500,2012,3,16,70.47,2,명장동,145-7,26260,,,
한신,1999,17000,2012,3,16,59.82,20,사직동,597,26260,,,
삼정그린코아,1998,17100,2012,3,17,59.73,4,사직동,981-100,26260,,,
안락SKVIEW,1999,17500,2012,3,17,59.813,5,안락동,472-57,26260,,,
안락뜨란채2단지,2005,24400,2012,3,17,59.91,16,안락동,1242,26260,,,
안락뜨란채2단지,2005,21000,2012,3,17,59.91,20,안락동,1242,26260,,,
협성스카이라인80,2004,8800,2012,3,17,27.74,18,온천동,172-35,26260,,,
세영맨션,1982,14000,2012,3,18,69.29,2,수안동,32-42,26260,,,
SK허브올리브,2006,10490,2012,3,19,26.46,7,온천동,161-1,26260,,,
동래럭키,1983,33000,2012,3,19,84.72,2,온천동,707,26260,,,
로얄2,1984,14400,2012,3,19,60.21,5,사직동,632-4,26260,,,
명보,1979,15900,2012,3,19,77.52,4,온천동,1448-1,26260,,,
명장경동,1992,21200,2012,3,19,84.51,12,명장동,22-1,26260,,,
백산2,1986,12250,2012,3,19,47.34,1,사직동,141-10,26260,,,
사직2차삼정그린코아,2006,31950,2012,3,19,112.4493,9,사직동,590-3,26260,,,
세롬스카이빌,2008,17400,2012,3,19,80.04,7,온천동,1379-32,26260,,,
온천프라자,1996,10300,2012,3,19,40.5,7,온천동,435-1,26260,,,
한일유앤아이,2007,33700,2012,3,19,105.1831,23,낙민동,77-1,26260,,,
동래럭키,1983,40400,2012,3,20,132.492,9,온천동,707,26260,,,
벽산아스타,2008,55800,2012,3,20,136.896,17,온천동,178-7,26260,,,
성완아이렉스,2003,20000,2012,3,20,77.6849,6,온천동,46-6,26260,,,
안락시영(충렬),1985,13900,2012,3,20,44.01,5,명장동,612-3,26260,,,
조성하이츠,1998,17000,2012,3,20,59.8,7,수안동,32-3,26260,,,
청마,1983,16000,2012,3,20,75.42,1,명륜동,679,26260,,,
무궁화,1979,15700,2012,3,21,64.16,4,수안동,10-3,26260,,,
안락SKVIEW,1999,20500,2012,3,21,59.813,15,안락동,472-57,26260,,,
중앙하이츠1,1994,22000,2012,3,21,84.83,1,낙민동,91-2,26260,,,
청산빌리지,2002,13900,2012,3,21,82.31,2,온천동,444-41,26260,,,
무지개,1984,12300,2012,3,22,68.58,5,명장동,139-2,26260,,,
반도보라스카이뷰,2006,31700,2012,3,22,84.9501,17,온천동,1412-1,26260,,,
사직2차삼정그린코아,2006,33650,2012,3,22,112.4493,14,사직동,590-3,26260,,,
사직2차쌍용예가,2010,29500,2012,3,22,84.995,10,사직동,1020,26260,,,
크로바맨션,1984,9500,2012,3,22,49.32,6,안락동,466-38,26260,,,
SK허브올리브,2006,18600,2012,3,23,53.29,16,온천동,161-1,26260,,,
골드타워,2002,14300,2012,3,23,83.27,3,안락동,947-12,26260,,,
대륙코리아나,1995,18150,2012,3,23,83.78,9,온천동,1650,26260,,,
명륜동SK-VIEW,2006,27700,2012,3,23,84.5011,15,명륜동,752,26260,,,
사직2차삼정그린코아,2006,35500,2012,3,23,131.5784,14,사직동,590-3,26260,,,
한양,1980,25800,2012,3,23,96.4,8,낙민동,172,26260,,,
동래럭키,1983,34000,2012,3,24,84.72,12,온천동,707,26260,,,
동래럭키,1983,63900,2012,3,24,190.555,11,온천동,707,26260,,,
동양맨션,1982,9000,2012,3,24,47.11,1,명장동,300-55,26260,,,
안락뜨란채2단지,2005,28300,2012,3,24,74.65,9,안락동,1242,26260,,,
영산무지개타운,1993,18000,2012,3,24,84.975,11,명장동,25-1,26260,,,
천우르네상스빌,2003,12600,2012,3,24,82.16,2,명장동,117-2,26260,,,
동래센트럴파크하이츠2차,2010,48011,2012,3,26,134.1835,4,명륜동,756-1,26260,,,
반도보라스카이뷰,2006,39500,2012,3,26,128.5315,13,온천동,1412-1,26260,,,
부림맨션,1983,6000,2012,3,26,55.09,2,사직동,158-3,26260,,,
사직2차삼정그린코아,2006,29100,2012,3,26,84.9282,4,사직동,590-3,26260,,,
사직2차삼정그린코아,2006,33500,2012,3,26,112.4493,18,사직동,590-3,26260,,,
사직2차삼정그린코아,2006,32000,2012,3,26,131.5784,5,사직동,590-3,26260,,,
중앙하이츠1,1994,23500,2012,3,26,84.83,18,낙민동,91-2,26260,,,
중앙하이츠2,1996,17900,2012,3,26,59.9,15,낙민동,90-6,26260,,,
SK허브올리브,2006,15700,2012,3,27,53.29,19,온천동,161-1,26260,,,
고은타워,2003,18000,2012,3,27,81.1,4,사직동,149-55,26260,,,
궁전빌라트,2000,18000,2012,3,27,84.756,4,온천동,5-1,26260,,,
동원,1983,24000,2012,3,27,117.91,5,온천동,905,26260,,,
중앙하이츠1,1994,23000,2012,3,27,84.83,13,낙민동,91-2,26260,,,
한양,1980,21500,2012,3,27,82.91,2,낙민동,172,26260,,,
강변뜨란채,2006,24900,2012,3,28,59.69,16,안락동,1251,26260,,,
강변뜨란채,2006,33000,2012,3,28,84.92,25,안락동,1251,26260,,,
강변뜨란채,2006,33900,2012,3,28,84.92,18,안락동,1251,26260,,,
동래SKVIEW,2006,38000,2012,3,28,84.7556,10,온천동,758-12,26260,,,
동래럭키,1983,55000,2012,3,28,163.967,8,온천동,707,26260,,,
동래우성,1997,18500,2012,3,28,59.64,13,낙민동,83-1,26260,,,
명조빌라,1993,14300,2012,3,28,99.28,6,온천동,1055,26260,,,
반도보라스카이뷰,2006,29900,2012,3,28,84.8813,34,온천동,1412-1,26260,,,
사직쌍용예가,2006,28000,2012,3,28,84.965,2,사직동,1017,26260,,,
삼경맨션,1982,13200,2012,3,28,72.3,2,수안동,35-3,26260,,,
안락현대,2001,31200,2012,3,28,118.53,8,안락동,15-26,26260,,,
원타워,1995,15300,2012,3,28,59.95,9,온천동,1432-1,26260,,,
대호맨션,1981,10700,2012,3,29,68.84,5,명장동,29-105,26260,,,
동래우성,1997,23400,2012,3,29,84.876,19,낙민동,83-1,26260,,,
동산(202동),2003,16800,2012,3,29,74.12,5,사직동,391-6,26260,,,
로얄2,1984,17200,2012,3,29,71.82,1,사직동,632-4,26260,,,
신화타워,1999,20000,2012,3,29,84.72,11,온천동,456-29,26260,,,
안락시영(충렬),1985,13900,2012,3,29,44.01,5,명장동,612-3,26260,,,
안락시영(충렬),1985,13650,2012,3,29,44.01,2,명장동,612-3,26260,,,
온천민영아트,1997,12000,2012,3,29,65.11,4,온천동,85-8,26260,,,
하나로2차,2001,15100,2012,3,29,64.27,10,수안동,533,26260,,,
한신,1999,18300,2012,3,29,59.84,7,낙민동,93-1,26260,,,
SK허브올리브,2006,18800,2012,3,30,53.29,10,온천동,161-1,26260,,,
동부현대,1995,13800,2012,3,30,59.755,8,온천동,1680,26260,,,
명륜동위너비타,2004,16000,2012,3,30,60.51,10,명륜동,447-2,26260,,,
벽산아스타,2008,31300,2012,3,30,84.976,10,온천동,178-7,26260,,,
삼성타운,1996,23000,2012,3,30,84.84,20,명장동,63-9,26260,,,
안락SKVIEW,1999,24700,2012,3,30,84.93,20,안락동,472-57,26260,,,
영산무지개타운,1993,14500,2012,3,30,67.54,2,명장동,25-1,26260,,,
형제맨션,1984,8000,2012,3,30,76.86,2,수안동,34-12,26260,,,
대가하이츠,2001,21200,2012,3,31,84.75,1,온천동,1468-6,26260,,,
대륙코리아나,1992,20350,2012,3,31,83.08,3,사직동,113-1,26260,,,
사직쌍용예가,2006,31100,2012,3,31,84.965,20,사직동,1017,26260,,,
새동래3,1981,12200,2012,3,31,51.22,5,수안동,34-1,26260,,,
석천,1992,14000,2012,3,31,73.65,5,안락동,733-1,26260,,,
아림파크맨션,1988,15450,2012,3,31,72.75,1,명장동,497-76,26260,,,
안락시영(충렬),1985,11500,2012,3,31,44.01,2,명장동,612-3,26260,,,
조성하이츠,1998,16700,2012,3,31,59.865,21,수안동,32-3,26260,,,
한성기린,1987,10650,2012,3,31,48.8,2,안락동,632-1,26260,,,
