단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
무지개,1984,9000,2015,9,3,50.4,5,명장동,139-2,26260,,,
사직2차삼정그린코아,2006,36500,2015,9,3,112.4493,12,사직동,590-3,26260,,,
안락뜨란채2단지,2005,26000,2015,9,3,59.91,5,안락동,1242,26260,,,
중앙하이츠1,1994,17000,2015,9,3,59.9,6,낙민동,91-2,26260,,,
한신,1999,26800,2015,9,3,84.93,12,낙민동,93-1,26260,,,
한신,1999,29800,2015,9,3,126.65,12,사직동,597,26260,,,
강변뜨란채,2006,33500,2015,9,4,84.92,2,안락동,1251,26260,,,
대륙코리아나,1995,19700,2015,9,4,83.78,8,온천동,1650,26260,,,
동래럭키,1983,52500,2015,9,4,132.492,9,온천동,707,26260,,,
동호,1982,11100,2015,9,4,41.65,1,복천동,67,26260,,,
르 메이에르 동래타운,2005,30200,2015,9,4,84.9572,5,온천동,152-18,26260,,,
명장유림노르웨이숲,2004,26650,2015,9,4,84.3657,14,명장동,300-106,26260,,,
사직쌍용예가,2006,32000,2015,9,4,59.937,12,사직동,1017,26260,,,
사직쌍용예가,2006,42000,2015,9,4,119.009,3,사직동,1017,26260,,,
사직제이파크,2015,24500,2015,9,4,74.68,10,사직동,58-34,26260,,,
삼성타운,1996,24000,2015,9,4,84.75,11,명장동,63-9,26260,,,
삼익,1978,15800,2015,9,4,44.86,8,온천동,397-6,26260,,,
삼협,1997,18000,2015,9,4,84.945,20,온천동,1133-2,26260,,,
수안,1976,16000,2015,9,4,50.58,2,수안동,10-1,26260,,,
안락SKVIEW,1999,28000,2015,9,4,84.93,19,안락동,472-57,26260,,,
안락뜨란채2단지,2005,32500,2015,9,4,84.92,15,안락동,1242,26260,,,
안락뜨란채2단지,2005,24800,2015,9,4,59.98,1,안락동,1242,26260,,,
안락시영(충렬),1985,15900,2015,9,4,44.01,3,명장동,612-3,26260,,,
제일(8-4),1978,19800,2015,9,4,67.97,2,수안동,8-4,26260,,,
중앙하이츠2,1996,19000,2015,9,4,59.9,10,낙민동,90-6,26260,,,
협성스카이라인80,2004,8700,2015,9,4,27.74,13,온천동,172-35,26260,,,
강변뜨란채,2006,33500,2015,9,5,84.92,7,안락동,1251,26260,,,
동래SKVIEW,2006,41000,2015,9,5,84.7556,17,온천동,758-12,26260,,,
명장일양타운,1992,17200,2015,9,5,73.33,11,명장동,461-1,26260,,,
반도보라스카이뷰,2006,35700,2015,9,5,84.8813,17,온천동,1412-1,26260,,,
사직2차삼정그린코아,2006,33000,2015,9,5,84.9282,14,사직동,590-3,26260,,,
사직2차쌍용예가,2010,51700,2015,9,5,120.427,19,사직동,1020,26260,,,
안락SKVIEW,1999,35600,2015,9,5,134.97,2,안락동,472-57,26260,,,
안락뜨란채2단지,2005,26000,2015,9,5,59.98,6,안락동,1242,26260,,,
중앙하이츠2,1996,20000,2015,9,5,59.9,9,낙민동,90-6,26260,,,
협진태양,1986,12600,2015,9,5,48.3,2,명장동,497-1,26260,,,
화인,1992,13400,2015,9,5,59.96,1,온천동,1119,26260,,,
동래센트럴파크하이츠2차,2010,40200,2015,9,6,84.9217,1,명륜동,756-1,26260,,,
동부현대,1995,12600,2015,9,6,59.755,1,온천동,1680,26260,,,
삼정그린코아,2003,26900,2015,9,6,108.62,8,온천동,1654,26260,,,
조양,1983,14900,2015,9,6,57.81,1,명장동,24-1,26260,,,
경보이리스힐,2004,23900,2015,9,7,84.9869,9,온천동,1241-1,26260,,,
동래대우,2002,36000,2015,9,7,84.5444,10,온천동,1457-1,26260,,,
동래센트럴파크하이츠1차,2011,59500,2015,9,7,156.7997,19,명륜동,756,26260,,,
동해맨션,1978,16200,2015,9,7,71.44,5,온천동,725-5,26260,,,
명륜아이파크1단지,2013,46700,2015,9,7,84.997,17,명륜동,757,26260,,,
삼오에펠빌리지,1993,25000,2015,9,7,147.78,1,온천동,204-3,26260,,,
새동래1(가~라동),1979,29500,2015,9,7,77.76,5,수안동,6-1,26260,,,
새온천화신동영,1995,12200,2015,9,7,59.4,2,온천동,1600,26260,,,
세명빌라,1991,33000,2015,9,7,136.66,4,온천동,100-13,26260,,,
안락시영(충렬),1985,16000,2015,9,7,44.01,3,명장동,612-3,26260,,,
제일(8-4),1978,19890,2015,9,7,67.97,1,수안동,8-4,26260,,,
크로바맨션,1984,18000,2015,9,7,67.32,4,안락동,466-38,26260,,,
해창쁘띠메종,2015,6500,2015,9,7,20.7,11,온천동,45-13,26260,,,
화목,1990,20000,2015,9,7,84.95,11,안락동,962,26260,,,
금양해바라기2,1981,27500,2015,9,8,71.14,5,수안동,665-1,26260,,,
동부현대,1995,12750,2015,9,8,59.755,11,온천동,1680,26260,,,
동원로얄듀크,1998,21200,2015,9,8,59.955,2,낙민동,94-1,26260,,,
삼부,1979,20850,2015,9,8,65.36,4,수안동,7-9,26260,,,
삼정그린코아,2003,30700,2015,9,8,124.97,9,온천동,1654,26260,,,
삼환나우빌,2010,35700,2015,9,8,84.9805,5,사직동,1019,26260,,,
안락SKVIEW,1999,22200,2015,9,8,59.91,7,안락동,472-57,26260,,,
안락현대,2001,20000,2015,9,8,59.87,1,안락동,15-26,26260,,,
우성베스토피아,1989,28000,2015,9,8,84.87,6,복천동,500-1,26260,,,
유원,1992,14000,2015,9,8,84.77,8,사직동,632-94,26260,,,
SK허브올리브,2006,19800,2015,9,9,53.29,25,온천동,161-1,26260,,,
동래벽산,1997,26000,2015,9,9,84.9,19,낙민동,92-9,26260,,,
무지개타운D동,1984,10000,2015,9,9,63.57,5,명장동,142-1,26260,,,
반도보라스카이뷰,2006,38800,2015,9,9,84.9501,23,온천동,1412-1,26260,,,
사직쌍용예가,2006,34000,2015,9,9,84.965,2,사직동,1017,26260,,,
사직쌍용예가,2006,39700,2015,9,9,84.965,4,사직동,1017,26260,,,
사직쌍용예가,2006,49500,2015,9,9,119.009,22,사직동,1017,26260,,,
삼정그린코아,1998,30700,2015,9,9,116.24,10,사직동,981-100,26260,,,
삼정그린코아,1998,16900,2015,9,9,59.76,1,사직동,981-100,26260,,,
안락뜨란채2단지,2005,32900,2015,9,9,84.92,7,안락동,1242,26260,,,
안락현대,2001,23500,2015,9,9,77.85,16,안락동,15-26,26260,,,
오름캐슬,2015,15200,2015,9,9,49.36,7,사직동,104-5,26260,,,
위너비타,2003,6750,2015,9,9,30.06,4,온천동,164-66,26260,,,
중앙하이츠1,1994,17400,2015,9,9,59.9,5,낙민동,91-2,26260,,,
협성스카이라인80,2004,8650,2015,9,9,27.74,18,온천동,172-35,26260,,,
화목,1990,18400,2015,9,9,84.95,1,안락동,962,26260,,,
화인,1992,15000,2015,9,9,59.96,2,온천동,1119,26260,,,
금양해바라기1,1979,39900,2015,9,10,101.59,4,수안동,665-3,26260,,,
남평파크빌,2002,18900,2015,9,10,83.31,2,온천동,1379-12,26260,,,
대신리치플러스,2008,24700,2015,9,10,84.645,4,낙민동,297-3,26260,,,
도시안락,1980,8300,2015,9,10,38.81,5,안락동,470-2,26260,,,
동남파크가,1983,9000,2015,9,10,71.91,5,명장동,497-44,26260,,,
동래대우,2002,37800,2015,9,10,84.5444,18,온천동,1457-1,26260,,,
반도보라스카이뷰,2006,37400,2015,9,10,84.9501,12,온천동,1412-1,26260,,,
벽산아스타,2008,45000,2015,9,10,135.818,38,온천동,178-7,26260,,,
삼정그린코아,2003,18000,2015,9,10,59.83,4,온천동,1654,26260,,,
새온천화신동영,1995,13900,2015,9,10,59.4,18,온천동,1600,26260,,,
신화타워,1999,24450,2015,9,10,84.72,15,온천동,456-29,26260,,,
신화타워,1999,17500,2015,9,10,59.79,18,온천동,456-29,26260,,,
안락현대,2001,26200,2015,9,10,84.83,10,안락동,15-26,26260,,,
우성베스토피아,1989,26000,2015,9,10,234.08,2,복천동,500-1,26260,,,
필라뷰,2003,18500,2015,9,10,84.94,2,온천동,337-11,26260,,,
한맥타운,2003,19000,2015,9,10,113.64,6,온천동,1218-19,26260,,,
한신,1999,22200,2015,9,10,59.96,9,낙민동,93-1,26260,,,
한양,1980,31500,2015,9,10,133.42,1,낙민동,172,26260,,,
협성스카이라인80,2004,8550,2015,9,10,27.74,7,온천동,172-35,26260,,,
동래럭키,1983,42000,2015,9,11,84.64,13,온천동,707,26260,,,
로얄2,1984,19600,2015,9,11,60.21,5,사직동,632-4,26260,,,
사직쌍용예가,2006,34600,2015,9,11,84.965,5,사직동,1017,26260,,,
사직쌍용예가,2006,34900,2015,9,11,84.965,5,사직동,1017,26260,,,
삼정그린코아,2003,23500,2015,9,11,84.96,3,온천동,1654,26260,,,
삼협,1997,19500,2015,9,11,84.945,18,온천동,1133-2,26260,,,
한신,1999,26300,2015,9,11,126.65,12,사직동,597,26260,,,
한일유앤아이,2007,35000,2015,9,11,105.1831,4,낙민동,77-1,26260,,,
협성스카이라인80,2004,8700,2015,9,11,27.74,14,온천동,172-35,26260,,,
SK허브올리브,2006,10000,2015,9,12,26.46,5,온천동,161-1,26260,,,
대진,1978,18850,2015,9,12,58.55,1,수안동,8-6,26260,,,
동래우성,1997,23000,2015,9,12,84.876,25,낙민동,83-1,26260,,,
동부산아이존빌,2003,26900,2015,9,12,73.1692,12,안락동,598,26260,,,
명륜동SK-VIEW,2006,34500,2015,9,12,84.8298,7,명륜동,752,26260,,,
명장경동,1992,24500,2015,9,12,84.51,4,명장동,22-1,26260,,,
비룡벨로스텔라,2013,16450,2015,9,12,49.08,8,온천동,1446-82,26260,,,
사직2차쌍용예가,2010,38800,2015,9,12,84.995,18,사직동,1020,26260,,,
사직자이,2007,65000,2015,9,12,158.5409,9,사직동,93-8,26260,,,
삼정그린코아,1998,26700,2015,9,12,84.76,10,사직동,981-100,26260,,,
안락뜨란채2단지,2005,34400,2015,9,12,84.92,15,안락동,1242,26260,,,
조양,1983,15700,2015,9,12,60.69,1,명장동,24-1,26260,,,
한신,1999,20900,2015,9,12,59.84,23,낙민동,93-1,26260,,,
화목,1990,24500,2015,9,12,134.82,6,안락동,962,26260,,,
금양해바라기1,1979,44500,2015,9,13,116.73,9,수안동,665-3,26260,,,
동래센트럴파크하이츠1차,2011,49900,2015,9,13,132.8721,1,명륜동,756,26260,,,
SK허브올리브,2006,19100,2015,9,14,53.29,15,온천동,161-1,26260,,,
동부산아이존빌,2003,29800,2015,9,14,109.7847,4,안락동,598,26260,,,
명륜아이파크1단지,2013,37700,2015,9,14,62.636,9,명륜동,757,26260,,,
반도보라스카이뷰,2006,43500,2015,9,14,128.5315,11,온천동,1412-1,26260,,,
부원,1985,14500,2015,9,14,62.28,3,온천동,1457-16,26260,,,
조양,1983,15000,2015,9,14,57.81,4,명장동,24-1,26260,,,
한우,1983,11500,2015,9,14,45.89,4,안락동,465-1,26260,,,
동래SKVIEW,2006,56900,2015,9,15,123.119,26,온천동,758-12,26260,,,
동래우성,1997,19200,2015,9,15,59.64,3,낙민동,83-1,26260,,,
동원로얄듀크,1998,28000,2015,9,15,84.86,22,낙민동,94-1,26260,,,
명선미르빌,2002,15300,2015,9,15,70.5,4,온천동,443-22,26260,,,
무궁화,1979,24900,2015,9,15,82.24,3,수안동,10-3,26260,,,
사직쌍용예가,2006,37000,2015,9,15,84.965,7,사직동,1017,26260,,,
삼경맨션,1982,17000,2015,9,15,68.53,4,수안동,35-3,26260,,,
삼부,1979,23100,2015,9,15,65.36,2,수안동,7-9,26260,,,
삼익,1979,20500,2015,9,15,61.98,8,사직동,13-1,26260,,,
삼정그린코아,1998,17850,2015,9,15,59.73,2,사직동,981-100,26260,,,
새온천화신동영,1995,13500,2015,9,15,59.4,13,온천동,1600,26260,,,
안락뜨란채1단지,2005,29800,2015,9,15,74.65,18,안락동,1240,26260,,,
온천화신아파트,1991,17900,2015,9,15,84.92,6,온천동,1129-2,26260,,,
우성베스토피아,1989,24000,2015,9,15,84.87,13,복천동,500-1,26260,,,
유원,1992,14700,2015,9,15,84.77,1,사직동,632-94,26260,,,
제일(8-3),1979,26000,2015,9,15,81.25,4,수안동,8-3,26260,,,
하림빌라트,2002,24500,2015,9,15,109.27,9,온천동,1218-1,26260,,,
한신,1999,24650,2015,9,15,84.93,3,낙민동,93-1,26260,,,
화목,1990,25500,2015,9,15,134.82,2,안락동,962,26260,,,
화목,1990,18800,2015,9,15,84.95,2,안락동,962,26260,,,
동부현대,1995,17200,2015,9,16,84.895,5,온천동,1680,26260,,,
동부현대,1995,13300,2015,9,16,59.755,11,온천동,1680,26260,,,
명륜동위너비타,2004,6800,2015,9,16,21.06,7,명륜동,447-2,26260,,,
사직2차삼정그린코아,2006,39600,2015,9,16,131.5784,14,사직동,590-3,26260,,,
사직쌍용예가,2006,26600,2015,9,16,59.937,16,사직동,1017,26260,,,
사직쌍용예가,2006,31500,2015,9,16,59.937,20,사직동,1017,26260,,,
사직쌍용예가,2006,28200,2015,9,16,59.937,20,사직동,1017,26260,,,
안락SKVIEW,1999,27700,2015,9,16,84.96,1,안락동,472-57,26260,,,
안락SKVIEW,1999,27700,2015,9,16,84.96,8,안락동,472-57,26260,,,
엘리유리안,2006,20500,2015,9,16,58.26,12,명륜동,433-4,26260,,,
중앙하이츠1,1994,17000,2015,9,16,59.9,20,낙민동,91-2,26260,,,
태성맨션,1982,13700,2015,9,16,57.62,1,안락동,632-4,26260,,,
한일유앤아이,2007,35000,2015,9,16,84.9573,22,낙민동,77-1,26260,,,
동부산아이존빌,2003,25700,2015,9,17,73.1692,4,안락동,598,26260,,,
동영,1992,24000,2015,9,17,83.73,18,온천동,1459-5,26260,,,
동우빌라,2002,17000,2015,9,17,78.84,4,낙민동,222-7,26260,,,
삼협,1997,14700,2015,9,17,59.88,9,온천동,1133-2,26260,,,
신화타워,1999,16000,2015,9,17,59.79,5,온천동,456-29,26260,,,
한양,1980,33500,2015,9,17,133.42,2,낙민동,172,26260,,,
강변뜨란채,2006,26000,2015,9,18,59.69,22,안락동,1251,26260,,,
도시안락,1980,9900,2015,9,18,46.91,4,안락동,470-2,26260,,,
동래대우,2002,34700,2015,9,18,84.9673,13,온천동,1457-1,26260,,,
동부산아이존빌,2003,29200,2015,9,18,109.7847,2,안락동,598,26260,,,
동원로얄듀크,1998,21800,2015,9,18,59.955,19,낙민동,94-1,26260,,,
르 메이에르 동래타운,2005,32000,2015,9,18,84.9752,3,온천동,152-18,26260,,,
사직쌍용예가,2006,35000,2015,9,18,84.965,2,사직동,1017,26260,,,
사직쌍용예가,2006,40850,2015,9,18,119.009,3,사직동,1017,26260,,,
사직쌍용예가,2006,32500,2015,9,18,84.965,2,사직동,1017,26260,,,
삼익,1978,23800,2015,9,18,82.61,1,온천동,397-6,26260,,,
새온천화신동영,1995,18100,2015,9,18,84.99,2,온천동,1600,26260,,,
석화스위트빌,2002,19000,2015,9,18,84.97,6,온천동,1410-25,26260,,,
센텀유림노르웨이숲,2013,28000,2015,9,18,84.8439,5,안락동,169-1,26260,,,
센텀유림노르웨이숲,2013,28000,2015,9,18,84.8439,4,안락동,169-1,26260,,,
센텀유림노르웨이숲,2013,28000,2015,9,18,84.8439,4,안락동,169-1,26260,,,
신사직,1976,13600,2015,9,18,56.66,3,사직동,146-8,26260,,,
안락뜨란채2단지,2005,26600,2015,9,18,59.91,17,안락동,1242,26260,,,
푸른마을나동,2003,15700,2015,9,18,53.42,7,온천동,1458-38,26260,,,
한신,1999,28300,2015,9,18,126.65,13,사직동,597,26260,,,
한우,1983,12500,2015,9,18,58.53,5,안락동,465-1,26260,,,
행운빌라트,2001,26200,2015,9,18,105.75,2,온천동,77-16,26260,,,
대륙코리아나,1995,13300,2015,9,19,59.12,5,온천동,1650,26260,,,
동래센트럴파크하이츠2차,2010,44500,2015,9,19,84.972,17,명륜동,756-1,26260,,,
명륜동SK-VIEW,2006,35700,2015,9,19,84.5011,23,명륜동,752,26260,,,
명장제일,1981,6350,2015,9,19,41.49,5,명장동,488-1,26260,,,
사직2차쌍용예가,2010,35600,2015,9,19,84.995,2,사직동,1020,26260,,,
사직쌍용예가,2006,38900,2015,9,19,84.965,21,사직동,1017,26260,,,
사직쌍용예가,2006,24900,2015,9,19,59.937,4,사직동,1017,26260,,,
삼정그린코아,2003,16800,2015,9,19,59.33,2,온천동,1654,26260,,,
신화타워,1999,23600,2015,9,19,84.72,11,온천동,456-29,26260,,,
안락SKVIEW,1999,28700,2015,9,19,84.93,11,안락동,472-57,26260,,,
안락뜨란채2단지,2005,26600,2015,9,19,59.98,14,안락동,1242,26260,,,
안락뜨란채2단지,2005,32650,2015,9,19,84.92,7,안락동,1242,26260,,,
안락뜨란채2단지,2005,30600,2015,9,19,74.65,7,안락동,1242,26260,,,
안락시영(충렬),1985,15500,2015,9,19,44.01,1,명장동,612-3,26260,,,
제세하이빌(48-7),2001,24500,2015,9,19,84.98,5,사직동,48-7,26260,,,
한일유앤아이,2007,36800,2015,9,19,105.1831,17,낙민동,77-1,26260,,,
해운,1984,12000,2015,9,19,60.84,4,사직동,601-3,26260,,,
혜성파크빌,2003,17500,2015,9,19,81.9,8,온천동,1378-7,26260,,,
동남온천맨션,1984,18250,2015,9,20,82.87,4,온천동,1467-6,26260,,,
삼환나우빌,2010,37500,2015,9,20,84.9805,21,사직동,1019,26260,,,
에스케이쁘띠메종,2000,26300,2015,9,20,84.77,17,안락동,15-3,26260,,,
강변뜨란채,2006,26800,2015,9,21,59.69,16,안락동,1251,26260,,,
골드타워,2002,21500,2015,9,21,83.27,8,안락동,947-12,26260,,,
대륙코리아나,1995,19000,2015,9,21,83.78,13,온천동,1650,26260,,,
덕경네오빌,2006,18000,2015,9,21,69.9182,4,안락동,466-19,26260,,,
동래벽산,1997,25800,2015,9,21,84.9,25,낙민동,92-9,26260,,,
명장경동,1992,25000,2015,9,21,84.9,8,명장동,22-1,26260,,,
부원,1985,18500,2015,9,21,70.11,3,온천동,1457-16,26260,,,
사직2차삼정그린코아,2006,31900,2015,9,21,84.9282,14,사직동,590-3,26260,,,
삼익,1978,20000,2015,9,21,60.69,3,온천동,397-6,26260,,,
삼익,1978,14900,2015,9,21,44.86,2,온천동,397-6,26260,,,
삼정그린코아,1998,19750,2015,9,21,59.73,18,사직동,981-100,26260,,,
센텀유림노르웨이숲,2013,28000,2015,9,21,84.8439,5,안락동,169-1,26260,,,
안락뜨란채1단지,2005,32000,2015,9,21,84.92,7,안락동,1240,26260,,,
조양,1983,15000,2015,9,21,54.93,2,명장동,24-1,26260,,,
중앙하이츠1,1994,22700,2015,9,21,84.83,5,낙민동,91-2,26260,,,
충렬,1985,18800,2015,9,21,63.45,5,안락동,1229-2,26260,,,
한일유앤아이,2007,40000,2015,9,21,105.1831,33,낙민동,77-1,26260,,,
홍림그린피아,2013,17200,2015,9,21,49.94,10,온천동,186-57,26260,,,
강변뜨란채,2006,26800,2015,9,22,59.69,5,안락동,1251,26260,,,
국제파크,1996,19600,2015,9,22,75.8,17,명장동,26-24,26260,,,
대륙코리아나,1995,13390,2015,9,22,59.12,21,온천동,1650,26260,,,
명륜아이파크1단지,2013,34800,2015,9,22,62.636,1,명륜동,757,26260,,,
안락현대,2001,27300,2015,9,22,84.83,19,안락동,15-26,26260,,,
온천화신아파트,1991,17300,2015,9,22,84.64,8,온천동,1129-2,26260,,,
원타워,1995,24950,2015,9,22,84.95,8,온천동,1432-1,26260,,,
조양,1983,14100,2015,9,22,54.93,5,명장동,24-1,26260,,,
한신,1999,19300,2015,9,22,59.8,11,사직동,597,26260,,,
한신,1999,17700,2015,9,22,59.8,2,사직동,597,26260,,,
화인,1992,21500,2015,9,22,84.88,11,온천동,1119,26260,,,
도시안락,1980,9500,2015,9,23,52.66,3,안락동,470-2,26260,,,
동부현대,1995,18000,2015,9,23,84.85,2,온천동,1680,26260,,,
명륜아이파크1단지,2013,56500,2015,9,23,109.214,17,명륜동,757,26260,,,
벽산아스타,2008,42000,2015,9,23,135.818,37,온천동,178-7,26260,,,
사직쌍용예가,2006,47500,2015,9,23,134.314,11,사직동,1017,26260,,,
삼성타운,1996,19600,2015,9,23,59.61,15,명장동,63-9,26260,,,
삼성타운,1996,25000,2015,9,23,84.84,18,명장동,63-9,26260,,,
삼익,1978,20800,2015,9,23,60.69,6,온천동,397-6,26260,,,
삼환나우빌,2010,41900,2015,9,23,91.894,16,사직동,1019,26260,,,
안락SKVIEW,1999,36650,2015,9,23,134.97,12,안락동,472-57,26260,,,
안락SKVIEW,1999,22900,2015,9,23,59.813,16,안락동,472-57,26260,,,
안락현대,2001,31500,2015,9,23,118.53,3,안락동,15-26,26260,,,
위너비타,2003,4800,2015,9,23,23.45,9,온천동,164-66,26260,,,
화목,1990,28700,2015,9,23,146.69,11,안락동,962,26260,,,
화목,1990,22500,2015,9,23,84.95,12,안락동,962,26260,,,
경보이리스힐,2004,23500,2015,9,24,84.9869,4,온천동,1241-1,26260,,,
대진,1978,19000,2015,9,24,58.55,3,수안동,8-6,26260,,,
동래우성,1997,33500,2015,9,24,134.886,9,낙민동,83-1,26260,,,
안락현대,2001,23900,2015,9,24,77.85,6,안락동,15-26,26260,,,
에스케이쁘띠메종,2000,21300,2015,9,24,59.52,14,안락동,15-3,26260,,,
대륙코리아나,1992,23500,2015,9,25,84,1,사직동,113-1,26260,,,
동래복천현대,1996,28800,2015,9,25,84.9,6,복천동,446-1,26260,,,
동래우성,1997,30700,2015,9,25,134.886,1,낙민동,83-1,26260,,,
동부현대,1995,12500,2015,9,25,59.755,5,온천동,1680,26260,,,
사직2차쌍용예가,2010,35500,2015,9,25,84.995,13,사직동,1020,26260,,,
삼익,1978,25800,2015,9,25,82.61,9,온천동,397-6,26260,,,
신화타워,1999,17300,2015,9,25,59.79,27,온천동,456-29,26260,,,
안락SKVIEW,1999,25250,2015,9,25,84.96,1,안락동,472-57,26260,,,
안락SKVIEW,1999,21700,2015,9,25,59.813,3,안락동,472-57,26260,,,
에스케이쁘띠메종,2000,21900,2015,9,25,59.52,6,안락동,15-3,26260,,,
충렬,1985,18500,2015,9,25,63.45,1,안락동,1229-2,26260,,,
한일유앤아이,2007,31700,2015,9,25,84.9573,3,낙민동,77-1,26260,,,
협성스카이라인80,2004,8600,2015,9,25,27.74,9,온천동,172-35,26260,,,
경우골드빌라,1990,35000,2015,9,26,143.43,1,온천동,1236-5,26260,,,
반도보라스카이뷰,2006,46800,2015,9,26,128.5315,30,온천동,1412-1,26260,,,
안락시영(충렬),1985,15900,2015,9,26,44.01,3,명장동,612-3,26260,,,
궁전아이브,2005,24700,2015,9,28,83.13,7,온천동,1444-1,26260,,,
사직2차삼정그린코아,2006,33000,2015,9,29,112.4493,4,사직동,590-3,26260,,,
월드리빙필,2003,14100,2015,9,29,52.32,7,온천동,1411-26,26260,,,
덕경네오빌,2006,17600,2015,9,30,71.2367,4,안락동,466-19,26260,,,
동우빌라,2002,18500,2015,9,30,78.49,4,낙민동,222-7,26260,,,
사직쌍용예가,2006,53200,2015,9,30,134.314,23,사직동,1017,26260,,,
사직쌍용예가,2006,30000,2015,9,30,59.937,7,사직동,1017,26260,,,
삼정그린코아,2003,17700,2015,9,30,59.83,2,온천동,1654,26260,,,
삼환나우빌,2010,36500,2015,9,30,76.559,25,사직동,1019,26260,,,
센텀유림노르웨이숲,2013,30400,2015,9,30,84.8439,5,안락동,169-1,26260,,,
안락SKVIEW,1999,25900,2015,9,30,84.93,1,안락동,472-57,26260,,,
위너비타,2003,8000,2015,9,30,31.63,14,온천동,164-66,26260,,,
한사랑,1993,18350,2015,9,30,58.41,7,온천동,1350,26260,,,
