단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
덕산,1983,13500,2012,11,5,52.51,2,칠산동,240,26260,,,
동래센트럴파크하이츠1차,2011,58605,2012,11,5,156.7997,17,명륜동,756,26260,,,
사직2차쌍용예가,2010,43800,2012,11,5,120.427,12,사직동,1020,26260,,,
사직쌍용예가,2006,24500,2012,11,5,59.937,25,사직동,1017,26260,,,
삼환나우빌,2010,28500,2012,11,5,77.58,18,사직동,1019,26260,,,
새온천화신동영,1995,16500,2012,11,5,84.99,9,온천동,1600,26260,,,
신화타워,1999,15200,2012,11,5,59.79,12,온천동,456-29,26260,,,
안락SKVIEW,1999,30000,2012,11,5,134.97,2,안락동,472-57,26260,,,
안락SKVIEW,1999,25500,2012,11,5,84.93,23,안락동,472-57,26260,,,
영산무지개타운,1993,13800,2012,11,5,67.54,1,명장동,25-1,26260,,,
태경빌리지,2001,13300,2012,11,5,55.44,6,온천동,1410-26,26260,,,
한신,1999,28000,2012,11,5,126.65,8,사직동,597,26260,,,
화목,1990,22800,2012,11,5,134.82,3,안락동,962,26260,,,
강변뜨란채,2006,22500,2012,11,6,59.69,13,안락동,1251,26260,,,
동래럭키,1983,39500,2012,11,6,132.492,14,온천동,707,26260,,,
동래벽산,1997,24000,2012,11,6,84.9,1,낙민동,92-9,26260,,,
동래센트럴파크하이츠1차,2011,58605,2012,11,6,156.7997,13,명륜동,756,26260,,,
동래센트럴파크하이츠1차,2011,58605,2012,11,6,156.7997,15,명륜동,756,26260,,,
무궁화,1979,13000,2012,11,6,44.43,3,수안동,10-3,26260,,,
사직쌍용예가,2006,46000,2012,11,6,134.314,12,사직동,1017,26260,,,
삼부,1979,16000,2012,11,6,65.36,4,수안동,7-9,26260,,,
삼익,1978,22000,2012,11,6,82.61,10,온천동,397-6,26260,,,
삼정그린코아,1998,18000,2012,11,6,59.73,14,사직동,981-100,26260,,,
안락뜨란채1단지,2005,27500,2012,11,6,84.92,13,안락동,1240,26260,,,
안락현대,2001,22000,2012,11,6,77.85,18,안락동,15-26,26260,,,
GLG스파타운,2003,15000,2012,11,7,84.25,11,온천동,1426-9,26260,,,
동래센트럴파크하이츠1차,2011,58605,2012,11,7,156.7997,6,명륜동,756,26260,,,
명륜동SK-VIEW,2006,39000,2012,11,7,125.8297,12,명륜동,752,26260,,,
사직쌍용예가,2006,42700,2012,11,7,119.009,12,사직동,1017,26260,,,
사직쌍용예가,2006,30900,2012,11,7,84.965,19,사직동,1017,26260,,,
삼정그린코아,1998,17000,2012,11,7,59.73,4,사직동,981-100,26260,,,
안락뜨란채2단지,2005,18700,2012,11,7,51.86,10,안락동,1242,26260,,,
온천화신아파트,1991,16000,2012,11,7,84.64,13,온천동,1129-2,26260,,,
한신,1999,27500,2012,11,7,164.93,1,사직동,597,26260,,,
동래럭키,1983,39500,2012,11,8,132.492,10,온천동,707,26260,,,
동원로얄듀크,1998,18300,2012,11,8,59.955,19,낙민동,94-1,26260,,,
반도보라스카이뷰,2006,31900,2012,11,8,101.4053,2,온천동,1412-1,26260,,,
신사직,1976,11300,2012,11,8,56.66,5,사직동,146-8,26260,,,
쌍용예가,2007,42700,2012,11,8,119.2408,17,명륜동,753,26260,,,
안락SKVIEW,1999,27500,2012,11,8,84.93,24,안락동,472-57,26260,,,
한일유앤아이,2007,30000,2012,11,8,84.9573,14,낙민동,77-1,26260,,,
동래SKVIEW,2006,41000,2012,11,9,84.7556,12,온천동,758-12,26260,,,
동래센트럴파크하이츠1차,2011,58605,2012,11,9,156.7997,7,명륜동,756,26260,,,
명륜한신,1985,17000,2012,11,9,64.08,3,명륜동,693,26260,,,
에스케이쁘띠메종,2000,17200,2012,11,9,59.91,8,안락동,15-3,26260,,,
온천프라자,1996,10600,2012,11,9,40.5,10,온천동,435-1,26260,,,
유원,1992,15500,2012,11,9,84.77,13,사직동,632-94,26260,,,
조성하이츠,1998,17400,2012,11,9,59.8,10,수안동,32-3,26260,,,
중앙하이츠1,1994,15750,2012,11,9,59.9,9,낙민동,91-2,26260,,,
동래SKVIEW2차,2008,57000,2012,11,10,153.5514,13,온천동,423-2,26260,,,
동래센트럴파크하이츠2차,2010,65517,2012,11,10,183.6829,13,명륜동,756-1,26260,,,
동원로얄듀크,1998,18450,2012,11,10,59.955,10,낙민동,94-1,26260,,,
사직2차삼정그린코아,2006,28700,2012,11,10,84.9282,14,사직동,590-3,26260,,,
사직쌍용예가,2006,23000,2012,11,10,59.937,16,사직동,1017,26260,,,
안락뜨란채2단지,2005,30300,2012,11,10,84.92,20,안락동,1242,26260,,,
한사랑,1993,18500,2012,11,10,83.7,12,온천동,1350,26260,,,
부원,1985,12000,2012,11,11,53.46,4,온천동,1457-16,26260,,,
한신,1999,18800,2012,11,11,59.8,15,사직동,597,26260,,,
동래럭키,1983,52500,2012,11,12,163.967,8,온천동,707,26260,,,
동래럭키,1983,32600,2012,11,12,84.64,13,온천동,707,26260,,,
동래센트럴파크하이츠1차,2011,58605,2012,11,12,156.7997,24,명륜동,756,26260,,,
동래센트럴파크하이츠1차,2011,58605,2012,11,12,156.7997,10,명륜동,756,26260,,,
동래센트럴파크하이츠2차,2010,65517,2012,11,12,183.6829,8,명륜동,756-1,26260,,,
동부현대,1995,12900,2012,11,12,59.755,12,온천동,1680,26260,,,
동원,1983,25000,2012,11,12,117.91,2,온천동,905,26260,,,
라경유닉스빌라,2002,28700,2012,11,12,109.2,4,온천동,345-22,26260,,,
사직쌍용예가,2006,45750,2012,11,12,134.314,23,사직동,1017,26260,,,
사직자이,2007,59000,2012,11,12,158.5409,19,사직동,93-8,26260,,,
삼익,1978,21000,2012,11,12,82.61,12,온천동,397-6,26260,,,
월드리빙필,2003,14700,2012,11,12,75.33,5,온천동,1411-26,26260,,,
강변뜨란채,2006,22350,2012,11,13,59.69,23,안락동,1251,26260,,,
대신리치플러스,2008,22500,2012,11,13,84.645,13,낙민동,297-3,26260,,,
동래센트럴파크하이츠2차,2010,65517,2012,11,13,183.6829,4,명륜동,756-1,26260,,,
로얄1,1983,12300,2012,11,13,54.19,4,사직동,634-1,26260,,,
반도보라스카이뷰,2006,29700,2012,11,13,84.9501,28,온천동,1412-1,26260,,,
사직쌍용예가,2006,52000,2012,11,13,154.532,17,사직동,1017,26260,,,
서전,2001,13650,2012,11,13,59.58,8,온천동,1649,26260,,,
성도뷰크,2004,19300,2012,11,13,82.4437,4,온천동,1242-1,26260,,,
신화타워,1999,16200,2012,11,13,59.79,23,온천동,456-29,26260,,,
한성기린,1987,9300,2012,11,13,43.67,1,안락동,632-1,26260,,,
화목,1990,23000,2012,11,13,182.99,5,안락동,962,26260,,,
SK허브올리브,2006,9700,2012,11,14,26.46,6,온천동,161-1,26260,,,
강변뜨란채,2006,22000,2012,11,14,59.69,18,안락동,1251,26260,,,
동래센트럴파크하이츠1차,2011,58605,2012,11,14,156.7997,11,명륜동,756,26260,,,
동래센트럴파크하이츠2차,2010,65517,2012,11,14,183.6829,19,명륜동,756-1,26260,,,
명장유림노르웨이숲,2004,19000,2012,11,14,84.3657,1,명장동,300-106,26260,,,
사직2차쌍용예가,2010,28000,2012,11,14,84.995,7,사직동,1020,26260,,,
안락뜨란채2단지,2005,18000,2012,11,14,51.86,15,안락동,1242,26260,,,
동남타워,1992,11600,2012,11,15,56.12,9,명장동,517-2,26260,,,
동래럭키,1983,31000,2012,11,15,84.64,3,온천동,707,26260,,,
삼익,1978,9850,2012,11,15,44.86,11,온천동,397-6,26260,,,
삼환나우빌,2010,28600,2012,11,15,84.9805,6,사직동,1019,26260,,,
안락뜨란채2단지,2005,27000,2012,11,15,84.92,10,안락동,1242,26260,,,
우성베스토피아,1989,21800,2012,11,15,84.23,9,복천동,500-1,26260,,,
중앙하이츠2,1996,16000,2012,11,15,59.9,15,낙민동,90-6,26260,,,
강변뜨란채,2006,22000,2012,11,16,59.69,24,안락동,1251,26260,,,
동래벽산,1997,24800,2012,11,16,84.9,3,낙민동,92-9,26260,,,
사직쌍용예가,2006,23500,2012,11,16,59.937,18,사직동,1017,26260,,,
삼정그린코아,2003,16200,2012,11,16,59.33,8,온천동,1654,26260,,,
삼환나우빌,2010,34000,2012,11,16,91.894,12,사직동,1019,26260,,,
신화타워,1999,16000,2012,11,16,59.79,17,온천동,456-29,26260,,,
협성스카이라인80,2004,8100,2012,11,16,27.74,6,온천동,172-35,26260,,,
화목,1990,30000,2012,11,16,182.99,9,안락동,962,26260,,,
동래럭키,1983,33100,2012,11,17,84.64,11,온천동,707,26260,,,
사직쌍용예가,2006,33000,2012,11,17,84.965,17,사직동,1017,26260,,,
삼성,1975,6700,2012,11,17,60.56,1,안락동,445-8,26260,,,
유원,1992,18900,2012,11,17,122.64,8,사직동,632-94,26260,,,
유원,1992,14900,2012,11,17,84.77,8,사직동,632-94,26260,,,
조양,1983,11700,2012,11,17,54.93,1,명장동,24-1,26260,,,
동부현대,1995,17000,2012,11,18,84.85,18,온천동,1680,26260,,,
명륜한신,1985,18000,2012,11,19,78.93,2,명륜동,693,26260,,,
사직쌍용예가,2006,36300,2012,11,19,119.009,11,사직동,1017,26260,,,
삼익,1978,9250,2012,11,19,44.86,7,온천동,397-6,26260,,,
안락SKVIEW,1999,18700,2012,11,19,59.813,20,안락동,472-57,26260,,,
협성스카이라인80,2004,7490,2012,11,19,27.74,6,온천동,172-35,26260,,,
강변뜨란채,2006,20000,2012,11,20,59.69,3,안락동,1251,26260,,,
동부산아이존빌,2003,20000,2012,11,20,84.8354,6,안락동,598,26260,,,
동서산장,1985,13000,2012,11,20,84.24,2,온천동,1186,26260,,,
롯데캐슬애브뉴,2007,26600,2012,11,20,84.11,24,안락동,433-1,26260,,,
사직2차삼정그린코아,2006,33700,2012,11,20,112.4493,10,사직동,590-3,26260,,,
사직자이,2007,54200,2012,11,20,158.5409,9,사직동,93-8,26260,,,
새동래1(가~라동),1979,19000,2012,11,20,63.74,10,수안동,6-1,26260,,,
새한센시빌,2004,19500,2012,11,20,82.94,15,수안동,11-21,26260,,,
안락SKVIEW,1999,23000,2012,11,20,84.96,12,안락동,472-57,26260,,,
영산무지개타운,1993,14500,2012,11,20,84.975,17,명장동,25-1,26260,,,
춘당탑스빌,2003,13600,2012,11,20,81.2,4,온천동,1380-6,26260,,,
해운,1984,15000,2012,11,20,80.55,4,사직동,601-3,26260,,,
대호맨션,1981,10800,2012,11,21,56.33,3,명장동,29-105,26260,,,
동래럭키,1983,43500,2012,11,21,132.492,10,온천동,707,26260,,,
동래벽산,1997,18000,2012,11,21,59.916,5,낙민동,92-9,26260,,,
세진베스트빌,2003,17750,2012,11,21,76.77,8,온천동,192-28,26260,,,
안락SKVIEW,1999,32000,2012,11,21,115.65,21,안락동,472-57,26260,,,
안락SKVIEW,1999,38500,2012,11,21,164.785,23,안락동,472-57,26260,,,
SK허브올리브,2006,9900,2012,11,22,26.46,4,온천동,161-1,26260,,,
동래센트럴파크하이츠2차,2010,47000,2012,11,22,134.1835,10,명륜동,756-1,26260,,,
사직2차삼정그린코아,2006,30000,2012,11,22,112.4493,7,사직동,590-3,26260,,,
시티하임,2012,17300,2012,11,22,75.05,5,온천동,1379-15,26260,,,
SK허브올리브,2006,17750,2012,11,23,53.29,28,온천동,161-1,26260,,,
대동타운,1998,18400,2012,11,23,84.95,9,온천동,1129-4,26260,,,
동래럭키,1983,32500,2012,11,23,84.72,6,온천동,707,26260,,,
동래센트럴파크하이츠2차,2010,65517,2012,11,23,183.6829,18,명륜동,756-1,26260,,,
사직쌍용예가,2006,31400,2012,11,23,84.965,6,사직동,1017,26260,,,
삼정그린코아,1998,30000,2012,11,23,116.24,14,사직동,981-100,26260,,,
신화타워,1999,20500,2012,11,23,84.7,14,온천동,456-29,26260,,,
안락SKVIEW,1999,17800,2012,11,23,59.91,17,안락동,472-57,26260,,,
유원,1992,15000,2012,11,23,84.77,9,사직동,632-94,26260,,,
국제파크,1996,18000,2012,11,24,84.8,7,명장동,26-24,26260,,,
대신리치플러스,2008,21000,2012,11,24,84.645,5,낙민동,297-3,26260,,,
삼정그린코아,1998,17500,2012,11,24,59.73,20,사직동,981-100,26260,,,
안락SKVIEW,1999,31500,2012,11,24,134.97,6,안락동,472-57,26260,,,
대토,1976,11400,2012,11,25,61.16,3,수안동,32-5,26260,,,
동래복천현대,1996,20000,2012,11,25,84.9,3,복천동,446-1,26260,,,
동일,1985,11500,2012,11,25,47.34,3,사직동,620-1,26260,,,
허브센티움,2012,18500,2012,11,25,79.445,2,온천동,1379-31,26260,,,
경보이리스힐,2004,22700,2012,11,26,84.9869,10,온천동,1241-1,26260,,,
금양해바라기1,1979,26850,2012,11,26,86.18,7,수안동,665-3,26260,,,
동래럭키,1983,52000,2012,11,26,190.555,2,온천동,707,26260,,,
동래센트럴파크하이츠2차,2010,65517,2012,11,26,183.6829,12,명륜동,756-1,26260,,,
반도보라스카이뷰,2006,31000,2012,11,26,84.8885,19,온천동,1412-1,26260,,,
반도보라스카이뷰,2006,31400,2012,11,26,84.9501,24,온천동,1412-1,26260,,,
사직쌍용예가,2006,19200,2012,11,26,59.937,5,사직동,1017,26260,,,
새동래1(가~라동),1979,18000,2012,11,26,83.77,11,수안동,6-1,26260,,,
새천년,2000,18500,2012,11,26,79.121,12,명장동,585-37,26260,,,
승웅아트빌B동,2003,16000,2012,11,26,80.54,2,수안동,38-9,26260,,,
신화타워,1999,23000,2012,11,26,84.72,27,온천동,456-29,26260,,,
아림파크맨션,1988,10900,2012,11,26,65.33,6,명장동,497-76,26260,,,
안락현대,2001,35500,2012,11,26,141.69,10,안락동,15-26,26260,,,
중앙하이츠2,1996,21000,2012,11,26,84.83,1,낙민동,90-6,26260,,,
하림빌라트,2002,25000,2012,11,26,109.27,2,온천동,1218-1,26260,,,
화목,1990,25500,2012,11,26,187.85,3,안락동,962,26260,,,
훼밀리빌라트,2003,19500,2012,11,26,84.9,11,명륜동,714-45,26260,,,
사직2차쌍용예가,2010,29800,2012,11,27,84.979,16,사직동,1020,26260,,,
사직쌍용예가,2006,30000,2012,11,27,84.965,19,사직동,1017,26260,,,
삼정그린코아,1998,22050,2012,11,27,84.76,4,사직동,981-100,26260,,,
쌍용예가,2007,34400,2012,11,27,84.8918,2,명륜동,753,26260,,,
안락SKVIEW,1999,18500,2012,11,27,59.813,11,안락동,472-57,26260,,,
한신,1999,22500,2012,11,27,84.94,12,사직동,597,26260,,,
경보이리스힐,2012,22700,2012,11,28,82,3,수안동,4-5,26260,,,
금림필3차,2004,19600,2012,11,28,81.95,11,명륜동,533-128,26260,,,
덕산,1983,13700,2012,11,28,62.09,2,칠산동,240,26260,,,
명륜한신,1985,23300,2012,11,28,84.87,2,명륜동,693,26260,,,
명장유림노르웨이숲,2004,23300,2012,11,28,84.3657,12,명장동,300-106,26260,,,
벽산아스타,2008,41000,2012,11,28,119.932,23,온천동,178-7,26260,,,
사직2차쌍용예가,2010,30450,2012,11,28,84.979,20,사직동,1020,26260,,,
사직쌍용예가,2006,49000,2012,11,28,134.314,16,사직동,1017,26260,,,
사직쌍용예가,2006,32500,2012,11,28,84.965,11,사직동,1017,26260,,,
안락현대,2001,21000,2012,11,28,77.85,6,안락동,15-26,26260,,,
엘리유리안,2006,24900,2012,11,28,84.99,7,명륜동,433-4,26260,,,
우성베스토피아,1989,25900,2012,11,28,112.37,9,복천동,500-1,26260,,,
우성베스토피아,1989,21000,2012,11,28,84.87,9,복천동,500-1,26260,,,
유원,1992,14800,2012,11,28,84.77,10,사직동,632-94,26260,,,
동래대우,2002,30000,2012,11,29,84.9673,16,온천동,1457-1,26260,,,
동래벽산,1997,22000,2012,11,29,84.9,3,낙민동,92-9,26260,,,
동래센트럴파크하이츠2차,2010,65517,2012,11,29,183.6829,8,명륜동,756-1,26260,,,
동원로얄듀크,1998,17200,2012,11,29,59.955,2,낙민동,94-1,26260,,,
미소마을,2003,17300,2012,11,29,84.68,2,사직동,72-13,26260,,,
보수스위트홈,2002,14000,2012,11,29,84.84,3,온천동,1434-1,26260,,,
삼정그린코아,1998,16000,2012,11,29,59.73,2,사직동,981-100,26260,,,
삼정그린코아,2003,21400,2012,11,29,84.96,6,온천동,1654,26260,,,
신화타워,1999,16200,2012,11,29,59.79,24,온천동,456-29,26260,,,
한일유앤아이,2007,29000,2012,11,29,84.9573,11,낙민동,77-1,26260,,,
훼밀리빌라트,2003,19500,2012,11,29,84.9,3,명륜동,714-45,26260,,,
개나리,1989,5000,2012,11,30,58.86,3,명장동,산62-8,26260,,,
동래센트럴파크하이츠2차,2010,65517,2012,11,30,183.6829,9,명륜동,756-1,26260,,,
삼정그린빌라,2004,17800,2012,11,30,84.61,7,명장동,152-51,26260,,,
한신,1999,23250,2012,11,30,77.04,19,낙민동,93-1,26260,,,
