단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강변뜨란채,2006,24400,2013,7,28,59.69,25,안락동,1251,26260,,,
삼정그린코아,1998,15800,2013,7,28,59.73,1,사직동,981-100,26260,,,
홍림그린피아,2013,15500,2013,7,28,49.94,10,온천동,186-57,26260,,,
76시영,1977,7900,2013,7,29,45.85,1,사직동,10-2,26260,,,
삼정그린코아,2003,16000,2013,7,29,59.33,11,온천동,1654,26260,,,
신화타워,1999,22000,2013,7,29,84.9,21,온천동,456-29,26260,,,
SK허브올리브,2006,9400,2013,7,30,26.46,7,온천동,161-1,26260,,,
강변뜨란채,2006,23300,2013,7,30,59.69,12,안락동,1251,26260,,,
경보이리스힐,2004,20800,2013,7,30,75.0298,6,온천동,1241-1,26260,,,
동래대우,2002,29200,2013,7,30,84.9673,4,온천동,1457-1,26260,,,
동래럭키,1983,44300,2013,7,30,132.492,3,온천동,707,26260,,,
동래센트럴파크하이츠1차,2011,58605,2013,7,30,156.7997,4,명륜동,756,26260,,,
동래센트럴파크하이츠2차,2010,65517,2013,7,30,183.6829,2,명륜동,756-1,26260,,,
동래센트럴파크하이츠2차,2010,65517,2013,7,30,183.6829,4,명륜동,756-1,26260,,,
삼정그린코아,1998,17850,2013,7,30,59.73,16,사직동,981-100,26260,,,
삼정그린코아,1998,22000,2013,7,30,84.76,5,사직동,981-100,26260,,,
새온천화신동영,1995,13000,2013,7,30,59.4,10,온천동,1600,26260,,,
안락SKVIEW,1999,32900,2013,7,30,134.97,5,안락동,472-57,26260,,,
동래센트럴파크하이츠2차,2010,65517,2013,7,31,183.6829,2,명륜동,756-1,26260,,,
명장경동,1992,19000,2013,7,31,81.44,8,명장동,22-1,26260,,,
안락SKVIEW,1999,19250,2013,7,31,59.813,10,안락동,472-57,26260,,,
에스케이쁘띠메종,2000,23500,2013,7,31,84.77,23,안락동,15-3,26260,,,
홍림그린피아,2013,15500,2013,7,31,49.94,11,온천동,186-57,26260,,,
