단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
홍림그린피아2차,2014,14800,2015,2,6,47.78,9,온천동,1410-1,26260,,,
동양맨션,1982,12400,2015,2,7,58.28,2,명장동,300-55,26260,,,
로얄2,1984,19500,2015,2,7,70.29,3,사직동,632-4,26260,,,
벽산아스타,2008,32800,2015,2,7,84.976,6,온천동,178-7,26260,,,
사직2차쌍용예가,2010,32100,2015,2,7,84.979,4,사직동,1020,26260,,,
사직쌍용예가,2006,34000,2015,2,7,84.965,5,사직동,1017,26260,,,
사직쌍용예가,2006,51500,2015,2,7,134.314,19,사직동,1017,26260,,,
삼정그린코아,1998,28000,2015,2,7,116.24,7,사직동,981-100,26260,,,
삼정그린코아,1998,25200,2015,2,7,84.76,20,사직동,981-100,26260,,,
안락뜨란채2단지,2005,31100,2015,2,7,84.92,15,안락동,1242,26260,,,
안락현대,2001,22250,2015,2,7,77.85,15,안락동,15-26,26260,,,
온천화신아파트,1991,16000,2015,2,7,84.64,5,온천동,1129-2,26260,,,
중앙하이츠2,1996,16470,2015,2,7,59.9,3,낙민동,90-6,26260,,,
한사랑,1993,21800,2015,2,7,84.52,15,온천동,1350,26260,,,
한신,1999,31000,2015,2,7,126.65,19,사직동,597,26260,,,
한신,1999,19800,2015,2,7,59.84,21,낙민동,93-1,26260,,,
화인,1992,14800,2015,2,7,59.96,6,온천동,1119,26260,,,
목영해돋이,2005,20300,2015,2,8,82.53,13,온천동,200-27,26260,,,
삼정그린코아,2003,17300,2015,2,8,59.83,6,온천동,1654,26260,,,
안락SKVIEW,1999,32800,2015,2,8,134.97,12,안락동,472-57,26260,,,
SK허브올리브,2006,18600,2015,2,9,53.29,24,온천동,161-1,26260,,,
강변뜨란채,2006,24600,2015,2,9,59.69,7,안락동,1251,26260,,,
그린힐타운C동,2003,20300,2015,2,9,104.32,6,온천동,1186-10,26260,,,
대토,1976,13000,2015,2,9,50.58,1,수안동,32-5,26260,,,
동래벽산,1997,20000,2015,2,9,59.916,24,낙민동,92-9,26260,,,
동래우성,1997,21900,2015,2,9,84.876,17,낙민동,83-1,26260,,,
수안,1976,12000,2015,2,9,50.68,4,수안동,10-1,26260,,,
신화타워,1999,6137,2015,2,9,84.72,11,온천동,456-29,26260,,,
신화타워,1999,2888,2015,2,9,84.9,20,온천동,456-29,26260,,,
신화타워,1999,4177,2015,2,9,59.79,20,온천동,456-29,26260,,,
중앙하이츠2,1996,17800,2015,2,9,59.9,24,낙민동,90-6,26260,,,
푸른마을나동,2003,21500,2015,2,9,84.11,4,온천동,1458-38,26260,,,
한일유앤아이,2007,32913,2015,2,9,112.1715,5,낙민동,77-1,26260,,,
한일유앤아이,2007,31509,2015,2,9,124.9736,1,낙민동,77-1,26260,,,
한일유앤아이,2007,32211,2015,2,9,124.9736,3,낙민동,77-1,26260,,,
한일유앤아이,2007,35488,2015,2,9,124.9736,12,낙민동,77-1,26260,,,
홍림그린피아2차,2014,14400,2015,2,9,47.55,3,온천동,1410-1,26260,,,
SK허브올리브,2006,18300,2015,2,10,53.29,11,온천동,161-1,26260,,,
동래우성,1997,18250,2015,2,10,59.64,7,낙민동,83-1,26260,,,
동양맨션,1982,9150,2015,2,10,47.11,2,명장동,300-55,26260,,,
동원,1980,13400,2015,2,10,59.64,1,사직동,139-5,26260,,,
동일,1985,12000,2015,2,10,47.34,1,사직동,620-1,26260,,,
벽산아스타,2008,38500,2015,2,10,117.778,19,온천동,178-7,26260,,,
벽산아스타,2008,36500,2015,2,10,119.932,14,온천동,178-7,26260,,,
시티하임2차,2014,19400,2015,2,10,67.9875,4,온천동,1379-3,26260,,,
안락뜨란채2단지,2005,25500,2015,2,10,59.91,18,안락동,1242,26260,,,
영산무지개타운,1993,17500,2015,2,10,84.975,9,명장동,25-1,26260,,,
한사랑,1993,17150,2015,2,10,58.41,19,온천동,1350,26260,,,
한일유앤아이,2007,34365,2015,2,10,124.9736,9,낙민동,77-1,26260,,,
한일유앤아이,2007,34926,2015,2,10,124.9736,10,낙민동,77-1,26260,,,
SK허브올리브,2006,17700,2015,2,11,53.29,29,온천동,161-1,26260,,,
경보이리스힐,2004,18000,2015,2,11,84.9869,7,온천동,1241-1,26260,,,
동해맨션,1978,10800,2015,2,11,71.44,3,온천동,725-5,26260,,,
명륜역대원칸타빌,2014,9700,2015,2,11,22.1527,3,온천동,1832,26260,,,
반도보라스카이뷰,2006,36700,2015,2,11,101.4053,13,온천동,1412-1,26260,,,
반도보라스카이뷰,2006,36150,2015,2,11,84.9501,5,온천동,1412-1,26260,,,
사직쌍용예가,2006,25400,2015,2,11,59.937,23,사직동,1017,26260,,,
삼정그린코아,1998,24900,2015,2,11,84.76,16,사직동,981-100,26260,,,
신화타워,1999,21500,2015,2,11,84.72,9,온천동,456-29,26260,,,
정심파크빌,2004,12900,2015,2,11,44.06,7,온천동,1431-10,26260,,,
충렬,1985,17500,2015,2,11,62.61,5,안락동,1229-2,26260,,,
한양,1980,27200,2015,2,11,96.4,11,낙민동,172,26260,,,
한일유앤아이,2007,33288,2015,2,11,124.9736,5,낙민동,77-1,26260,,,
명륜동SK-VIEW,2006,30100,2015,2,12,84.5011,19,명륜동,752,26260,,,
사직쌍용예가,2006,32800,2015,2,12,84.965,25,사직동,1017,26260,,,
삼협,1997,13500,2015,2,12,59.88,8,온천동,1133-2,26260,,,
안락SKVIEW,1999,21700,2015,2,12,59.813,14,안락동,472-57,26260,,,
한일유앤아이,2007,27000,2015,2,12,71.0119,13,낙민동,77-1,26260,,,
한진,1996,33500,2015,2,12,84.69,22,수안동,666-1,26260,,,
협진태양,1986,10800,2015,2,12,48.3,3,명장동,497-1,26260,,,
SK허브올리브,2006,18900,2015,2,13,53.29,23,온천동,161-1,26260,,,
SK허브올리브,2006,18050,2015,2,13,53.29,15,온천동,161-1,26260,,,
경보이리스힐,2004,21500,2015,2,13,84.9869,2,온천동,1241-1,26260,,,
금양해바라기1,1979,29900,2015,2,13,86.18,8,수안동,665-3,26260,,,
동래우성,1997,18450,2015,2,13,59.64,9,낙민동,83-1,26260,,,
로얄2,1984,18500,2015,2,13,70.29,3,사직동,632-4,26260,,,
리치빌,2003,20400,2015,2,13,84.655,5,사직동,115-7,26260,,,
벽산아스타,2008,39300,2015,2,13,136.896,5,온천동,178-7,26260,,,
사직쌍용예가,2006,33900,2015,2,13,84.965,11,사직동,1017,26260,,,
사직쌍용예가,2006,24000,2015,2,13,59.937,22,사직동,1017,26260,,,
안락SKVIEW,1999,25700,2015,2,13,84.96,18,안락동,472-57,26260,,,
온천프라자,1996,11300,2015,2,13,40.5,8,온천동,435-1,26260,,,
웰스플러스,2004,19000,2015,2,13,84.05,3,복천동,282,26260,,,
위너비타,2003,4200,2015,2,13,23.45,10,온천동,164-66,26260,,,
한신,1999,17900,2015,2,13,59.8,1,사직동,597,26260,,,
한신,1999,23500,2015,2,13,84.93,11,낙민동,93-1,26260,,,
한신,1999,18450,2015,2,13,59.96,4,낙민동,93-1,26260,,,
한일유앤아이,2007,34365,2015,2,13,124.9736,9,낙민동,77-1,26260,,,
SK허브올리브,2006,16800,2015,2,14,49.95,24,온천동,161-1,26260,,,
광림,1984,15900,2015,2,14,73.8,5,낙민동,187-1,26260,,,
국제파크,1996,19700,2015,2,14,84.8,14,명장동,26-24,26260,,,
동일,1985,15000,2015,2,14,60.75,5,사직동,620-1,26260,,,
사직2차쌍용예가,2010,29500,2015,2,14,84.995,1,사직동,1020,26260,,,
사직쌍용예가,2006,32500,2015,2,14,84.965,5,사직동,1017,26260,,,
삼정그린코아,1998,18000,2015,2,14,59.76,7,사직동,981-100,26260,,,
삼정그린코아,2003,23700,2015,2,14,84.96,18,온천동,1654,26260,,,
삼환나우빌,2010,32800,2015,2,14,76.559,4,사직동,1019,26260,,,
삼환나우빌,2010,32000,2015,2,14,84.9999,25,사직동,1019,26260,,,
조성하이츠,1998,22800,2015,2,14,84.79,6,수안동,32-3,26260,,,
한사랑,1993,18150,2015,2,14,84.36,15,온천동,1350,26260,,,
협성스카이라인80,2004,8300,2015,2,14,25.96,11,온천동,172-35,26260,,,
홍림그린피아2차,2014,14700,2015,2,14,47.55,4,온천동,1410-1,26260,,,
안락뜨란채1단지,2005,30600,2015,2,15,84.92,14,안락동,1240,26260,,,
한신,1999,19400,2015,2,15,59.82,15,사직동,597,26260,,,
동래SKVIEW,2006,50900,2015,2,16,123.119,16,온천동,758-12,26260,,,
동래우성,1997,22000,2015,2,16,84.876,4,낙민동,83-1,26260,,,
라경유닉스빌라,2002,22700,2015,2,16,109.2,4,온천동,345-22,26260,,,
사직2차삼정그린코아,2006,15700,2015,2,16,49.2804,19,사직동,590-3,26260,,,
사직2차쌍용예가,2010,32800,2015,2,16,84.979,15,사직동,1020,26260,,,
삼보(290-2),1986,12500,2015,2,16,63.18,3,명장동,290-2,26260,,,
안락뜨란채2단지,2005,25400,2015,2,16,59.98,18,안락동,1242,26260,,,
영산무지개타운,1993,15250,2015,2,16,67.54,7,명장동,25-1,26260,,,
월드리빙필,2003,14500,2015,2,16,75.33,4,온천동,1411-26,26260,,,
한일유앤아이,2007,35550,2015,2,16,124.9736,5,낙민동,77-1,26260,,,
홍림그린피아2차,2014,14800,2015,2,16,47.78,4,온천동,1410-1,26260,,,
광림,1984,17300,2015,2,17,71.55,5,낙민동,187-1,26260,,,
궁전스카이,2003,26600,2015,2,17,84.96,5,사직동,101-7,26260,,,
대진,1978,19000,2015,2,17,69.52,5,수안동,8-6,26260,,,
사직쌍용예가,2006,40000,2015,2,17,119.009,19,사직동,1017,26260,,,
사직자이,2007,62000,2015,2,17,158.5409,18,사직동,93-8,26260,,,
안락시영(충렬),1985,14500,2015,2,17,44.01,3,명장동,612-3,26260,,,
안락현대,2001,18700,2015,2,17,59.87,9,안락동,15-26,26260,,,
우성베스토피아,1989,31200,2015,2,17,201.4,5,복천동,500-1,26260,,,
안락시영(충렬),1985,14300,2015,2,20,44.01,4,명장동,612-3,26260,,,
사직쌍용예가,2006,29200,2015,2,21,59.937,20,사직동,1017,26260,,,
충렬,1985,14500,2015,2,22,50.04,1,안락동,1229-2,26260,,,
동래SKVIEW,2006,38000,2015,2,23,84.7556,15,온천동,758-12,26260,,,
동래벽산,1997,19000,2015,2,23,59.916,18,낙민동,92-9,26260,,,
동원,1980,13600,2015,2,23,53.61,3,사직동,139-5,26260,,,
명륜동SK-VIEW,2006,31000,2015,2,23,84.7289,19,명륜동,752,26260,,,
명륜한신,1985,27500,2015,2,23,78.93,4,명륜동,693,26260,,,
반도보라스카이뷰,2006,35000,2015,2,23,101.4053,24,온천동,1412-1,26260,,,
사직2차삼정그린코아,2006,37000,2015,2,23,131.5784,10,사직동,590-3,26260,,,
사직2차쌍용예가,2010,32300,2015,2,23,84.979,6,사직동,1020,26260,,,
상우다솜,2014,22400,2015,2,23,74.32,3,사직동,46-7,26260,,,
새한센시빌,2004,24000,2015,2,23,84.49,12,수안동,11-21,26260,,,
센텀유림노르웨이숲,2013,28500,2015,2,23,84.6657,15,안락동,169-1,26260,,,
신성골드빌,2014,11200,2015,2,23,27.84,3,사직동,46-3,26260,,,
하림빌라트,2002,19000,2015,2,23,109.27,9,온천동,1218-1,26260,,,
협성스카이라인80,2004,9800,2015,2,23,31.94,11,온천동,172-35,26260,,,
SK허브올리브,2006,16900,2015,2,24,49.95,19,온천동,161-1,26260,,,
경보이리스힐,2012,28850,2015,2,24,82,17,수안동,4-5,26260,,,
동래벽산,1997,25900,2015,2,24,84.9,24,낙민동,92-9,26260,,,
동우빌라,2002,22000,2015,2,24,104.92,2,온천동,358-7,26260,,,
로얄2,1984,19400,2015,2,24,71.82,4,사직동,632-4,26260,,,
로얄3차,1985,15300,2015,2,24,52.95,3,사직동,630,26260,,,
명륜역대원칸타빌,2014,9700,2015,2,24,22.1527,3,온천동,1832,26260,,,
삼보(290-2),1986,8500,2015,2,24,46.26,5,명장동,290-2,26260,,,
삼정그린코아,1998,22450,2015,2,24,75.29,20,사직동,981-100,26260,,,
안락SKVIEW,1999,24600,2015,2,24,84.93,21,안락동,472-57,26260,,,
안락SKVIEW,1999,30000,2015,2,24,115.65,3,안락동,472-57,26260,,,
제일아파트,1995,21800,2015,2,24,84.365,5,낙민동,186-13,26260,,,
중앙하이츠2,1996,24800,2015,2,24,84.83,4,낙민동,90-6,26260,,,
충렬,1985,14000,2015,2,24,50.04,3,안락동,1229-2,26260,,,
한신,1999,24100,2015,2,24,84.94,10,사직동,597,26260,,,
한일유앤아이,2007,33850,2015,2,24,124.9736,6,낙민동,77-1,26260,,,
한일유앤아이,2007,33650,2015,2,24,124.9736,1,낙민동,77-1,26260,,,
협성스카이라인80,2004,9600,2015,2,24,31.94,12,온천동,172-35,26260,,,
홍림그린피아2차,2014,14800,2015,2,24,47.55,9,온천동,1410-1,26260,,,
대가하이츠,2001,22000,2015,2,25,84.27,2,온천동,1468-6,26260,,,
대동타운,1998,14600,2015,2,25,59.54,1,온천동,1129-4,26260,,,
동래대우,2002,35300,2015,2,25,84.5444,11,온천동,1457-1,26260,,,
동래럭키,1983,62000,2015,2,25,190.55,11,온천동,707,26260,,,
동산(202동),2003,17500,2015,2,25,77.49,8,사직동,391-6,26260,,,
동원,1980,13000,2015,2,25,53.61,4,사직동,139-5,26260,,,
명장유림노르웨이숲,2004,24100,2015,2,25,84.3657,23,명장동,300-106,26260,,,
반도보라스카이뷰,2006,38700,2015,2,25,128.5315,4,온천동,1412-1,26260,,,
세영맨션,1982,16500,2015,2,25,69.29,4,수안동,32-42,26260,,,
안락SKVIEW,1999,32700,2015,2,25,134.97,3,안락동,472-57,26260,,,
안락SKVIEW,1999,20000,2015,2,25,59.813,4,안락동,472-57,26260,,,
에스케이쁘띠메종,2000,23800,2015,2,25,84.77,11,안락동,15-3,26260,,,
에스케이쁘띠메종,2000,24800,2015,2,25,84.77,13,안락동,15-3,26260,,,
온천화신아파트,1991,18000,2015,2,25,84.92,13,온천동,1129-2,26260,,,
충렬,1985,15000,2015,2,25,50.04,2,안락동,1229-2,26260,,,
충렬,1985,14400,2015,2,25,50.04,1,안락동,1229-2,26260,,,
하나로2차,2001,16800,2015,2,25,64.27,4,수안동,533,26260,,,
한일유앤아이,2007,31696,2015,2,25,112.1715,2,낙민동,77-1,26260,,,
한일유앤아이,2007,38100,2015,2,25,124.9736,13,낙민동,77-1,26260,,,
홍림그린피아2차,2014,14500,2015,2,25,47.55,5,온천동,1410-1,26260,,,
홍림그린피아2차,2014,14500,2015,2,25,47.78,3,온천동,1410-1,26260,,,
궁전스카이,2003,24000,2015,2,26,84.96,12,사직동,101-7,26260,,,
동부산아이존빌,2003,23700,2015,2,26,73.1692,3,안락동,598,26260,,,
반도보라스카이뷰,2006,36000,2015,2,26,84.9501,14,온천동,1412-1,26260,,,
반도보라스카이뷰,2006,36500,2015,2,26,101.4053,19,온천동,1412-1,26260,,,
반도보라스카이뷰,2006,38700,2015,2,26,101.4053,31,온천동,1412-1,26260,,,
벽산아스타,2008,38000,2015,2,26,117.778,34,온천동,178-7,26260,,,
벽산아스타,2008,43080,2015,2,26,117.908,19,온천동,178-7,26260,,,
사직2차삼정그린코아,2006,27100,2015,2,26,84.9282,9,사직동,590-3,26260,,,
사직쌍용예가,2006,23400,2015,2,26,59.937,2,사직동,1017,26260,,,
새온천화신동영,1995,17500,2015,2,26,84.99,6,온천동,1600,26260,,,
성완아이렉스,2003,20000,2015,2,26,84.6991,6,온천동,46-6,26260,,,
안락SKVIEW,1999,31000,2015,2,26,115.65,3,안락동,472-57,26260,,,
안락시영(충렬),1985,14500,2015,2,26,44.01,3,명장동,612-3,26260,,,
조양,1983,13300,2015,2,26,54.93,3,명장동,24-1,26260,,,
조양,1983,14450,2015,2,26,57.81,1,명장동,24-1,26260,,,
중앙하이츠1,1994,16700,2015,2,26,59.9,16,낙민동,91-2,26260,,,
SK허브올리브,2006,18300,2015,2,27,53.29,26,온천동,161-1,26260,,,
궁전아이브,2005,23800,2015,2,27,78.88,19,온천동,1444-1,26260,,,
동래SKVIEW2차,2008,59200,2015,2,27,155.0917,21,온천동,423-2,26260,,,
반도보라스카이뷰,2006,37500,2015,2,27,84.9501,24,온천동,1412-1,26260,,,
삼익,1978,17800,2015,2,27,60.69,2,온천동,397-6,26260,,,
안락뜨란채1단지,2005,26500,2015,2,27,74.65,3,안락동,1240,26260,,,
한양,1980,31000,2015,2,27,133.42,2,낙민동,172,26260,,,
한일유앤아이,2007,32211,2015,2,27,124.9736,1,낙민동,77-1,26260,,,
한일유앤아이,2007,34050,2015,2,27,112.1715,3,낙민동,77-1,26260,,,
협성스카이라인80,2004,8600,2015,2,27,27.74,13,온천동,172-35,26260,,,
화목,1990,18200,2015,2,27,84.95,3,안락동,962,26260,,,
화목,1990,19000,2015,2,27,84.95,13,안락동,962,26260,,,
동우빌라,2002,8900,2015,2,28,43.34,9,낙민동,222-7,26260,,,
동원로얄듀크,1998,19500,2015,2,28,59.955,11,낙민동,94-1,26260,,,
동원로얄듀크,1998,19000,2015,2,28,59.955,13,낙민동,94-1,26260,,,
명륜동SK-VIEW,2006,30800,2015,2,28,84.5011,14,명륜동,752,26260,,,
반도보라스카이뷰,2006,38500,2015,2,28,128.5315,8,온천동,1412-1,26260,,,
사직쌍용예가,2006,33000,2015,2,28,84.965,10,사직동,1017,26260,,,
사직쌍용예가,2006,30500,2015,2,28,84.965,5,사직동,1017,26260,,,
사직쌍용예가,2006,41300,2015,2,28,119.009,21,사직동,1017,26260,,,
사직자이,2007,55500,2015,2,28,133.4686,11,사직동,93-8,26260,,,
삼익,1978,14500,2015,2,28,44.86,12,온천동,397-6,26260,,,
삼정그린코아,1998,18350,2015,2,28,59.76,13,사직동,981-100,26260,,,
아림파크맨션,1988,11000,2015,2,28,65.33,1,명장동,497-76,26260,,,
안락SKVIEW,1999,25100,2015,2,28,84.93,22,안락동,472-57,26260,,,
안락현대,2001,22900,2015,2,28,77.85,9,안락동,15-26,26260,,,
에스케이쁘띠메종,2000,19700,2015,2,28,59.52,15,안락동,15-3,26260,,,
충렬,1985,17200,2015,2,28,62.61,3,안락동,1229-2,26260,,,
한신,1999,18800,2015,2,28,59.82,17,사직동,597,26260,,,
