단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
명륜동SK-VIEW,2006,48000,2021,1,9,84.5011,15,명륜동,752,26260,,,
명장경동,1992,28500,2021,1,9,80.79,7,명장동,22-1,26260,,,
사직역삼정그린코아더베스트1차,2016,80000,2021,1,9,84.8836,18,사직동,1039,26260,,,
동래보해이브,2017,27800,2021,1,10,68.5554,11,안락동,603-12,26260,,,
안락SKVIEW,1999,29100,2021,1,10,59.91,2,안락동,472-57,26260,,,
동부산아이존빌,2003,33700,2021,1,11,84.8354,1,안락동,598,26260,,,
한일유앤아이,2007,45400,2021,1,11,76.6135,8,낙민동,77-1,26260,,,
동부현대,1995,12000,2021,1,12,59.755,6,온천동,1680,26260,,,
사직KCC스위첸2단지,2016,42500,2021,1,12,59.9973,26,사직동,1028,26260,,,
안락뜨란채2단지,2005,44300,2021,1,12,74.65,8,안락동,1242,26260,,,
안락뜨란채2단지,2005,52400,2021,1,12,84.92,9,안락동,1242,26260,,,
영산무지개타운,1993,22500,2021,1,12,84.975,7,명장동,25-1,26260,,,
우성베스토피아,1989,50000,2021,1,12,84.23,12,복천동,500-1,26260,,,
한진,1996,24000,2021,1,12,59.4,2,수안동,666-1,26260,,,
동래보해이브,2017,21000,2021,1,13,50.4481,5,안락동,603-12,26260,,,
명륜동힐스테이트,2018,97000,2021,1,13,84.9773,27,명륜동,795,26260,,,
사직KCC스위첸1단지,2016,60000,2021,1,13,59.9973,11,사직동,1022,26260,,,
새동래1(가~라동),1979,70200,2021,1,13,77.76,9,수안동,6-1,26260,,,
영산무지개타운,1993,18500,2021,1,13,67.54,4,명장동,25-1,26260,,,
한사랑,1993,32000,2021,1,13,121.05,3,온천동,1350,26260,,,
한신,1999,24500,2021,1,13,59.84,9,낙민동,93-1,26260,,,
사직쌍용예가,2006,34000,2021,1,14,59.937,20,사직동,1017,26260,,,
안락SKVIEW,1999,28000,2021,1,14,59.813,12,안락동,472-57,26260,,,
한신,1999,22500,2021,1,14,59.84,19,낙민동,93-1,26260,,,
동원로얄듀크,1998,45000,2021,1,15,84.98,12,낙민동,94-1,26260,,,
무궁화,1979,39000,2021,1,15,44.43,4,수안동,10-3,26260,,,
반도보라스카이뷰,2006,65000,2021,1,15,84.9501,22,온천동,1412-1,26260,,,
수안,1976,40000,2021,1,15,50.68,1,수안동,10-1,26260,,,
수안,1976,42000,2021,1,15,50.68,1,수안동,10-1,26260,,,
안락SKVIEW,1999,34000,2021,1,15,59.813,23,안락동,472-57,26260,,,
안락뜨란채2단지,2005,39000,2021,1,15,59.91,9,안락동,1242,26260,,,
용진스타티스7차,2019,21170,2021,1,15,43.9053,11,온천동,138-24,26260,,,
한신,1999,35000,2021,1,15,126.65,8,사직동,597,26260,,,
동래우성,1997,16000,2021,1,16,40.3,5,낙민동,83-1,26260,,,
동래우성,1997,23150,2021,1,16,59.64,21,낙민동,83-1,26260,,,
명륜동SK-VIEW,2006,52000,2021,1,16,84.7289,6,명륜동,752,26260,,,
사직쌍용예가,2006,60000,2021,1,16,84.965,25,사직동,1017,26260,,,
사직쌍용예가,2006,53000,2021,1,16,84.965,12,사직동,1017,26260,,,
삼정그린코아,1998,22900,2021,1,16,75.29,1,사직동,981-100,26260,,,
수안,1976,41000,2021,1,16,50.67,1,수안동,10-1,26260,,,
오름캐슬,2015,17000,2021,1,16,48.04,7,사직동,104-5,26260,,,
한성기린,1987,16000,2021,1,16,53.67,5,안락동,632-1,26260,,,
한신,1999,23200,2021,1,16,84.94,18,사직동,597,26260,,,
한신,1999,23200,2021,1,16,84.94,18,사직동,597,26260,,,
한양,1980,79500,2021,1,16,96.4,5,낙민동,172,26260,,,
한우,1983,12000,2021,1,16,45.89,4,안락동,465-1,26260,,,
한우,1983,12000,2021,1,16,45.89,4,안락동,465-1,26260,,,
명장유림노르웨이숲,2004,27800,2021,1,17,68.6486,5,명장동,300-106,26260,,,
봉황맨션A,1981,35000,2021,1,17,79.8,4,명장동,29-27,26260,,,
덕경네오빌,2006,19000,2021,1,18,69.9182,8,안락동,466-19,26260,,,
르 메이에르 동래타운,2005,39250,2021,1,18,93.6948,7,온천동,152-18,26260,,,
명륜동SK-VIEW,2006,45000,2021,1,18,84.5011,5,명륜동,752,26260,,,
명륜동위너비타,2004,25000,2021,1,18,84.6,14,명륜동,447-2,26260,,,
반도보라스카이뷰,2006,57000,2021,1,18,84.9501,9,온천동,1412-1,26260,,,
삼성타운,1996,32000,2021,1,18,84.75,13,명장동,63-9,26260,,,
삼성타운,1996,20000,2021,1,18,59.61,11,명장동,63-9,26260,,,
쌍용더플래티넘사직아시아드아파트,2020,61313,2021,1,18,84.5907,20,사직동,1058,26260,,,
중앙하이츠1,1994,21200,2021,1,18,59.9,8,낙민동,91-2,26260,,,
개나리,1989,7500,2021,1,19,58.86,4,명장동,산62-8,26260,,,
동래우성,1997,24800,2021,1,19,59.64,14,낙민동,83-1,26260,,,
사직쌍용예가,2006,55000,2021,1,19,84.965,10,사직동,1017,26260,,,
사직쌍용예가,2006,35500,2021,1,19,59.937,7,사직동,1017,26260,,,
삼정그린코아,1998,23500,2021,1,19,59.73,16,사직동,981-100,26260,,,
삼정그린코아,1998,22200,2021,1,19,59.73,7,사직동,981-100,26260,,,
아델리아,2020,36800,2021,1,19,72.14,7,낙민동,294-22,26260,,,
한성기린,1987,16000,2021,1,19,53.67,5,안락동,632-1,26260,,,
화목,1990,32000,2021,1,19,84.95,4,안락동,962,26260,,,
동래우성,1997,16200,2021,1,20,40.3,11,낙민동,83-1,26260,,,
미소마을,2003,41000,2021,1,20,75.43,3,사직동,72-13,26260,,,
삼정그린코아,2003,15800,2021,1,20,59.83,15,온천동,1654,26260,,,
아델리아,2020,37200,2021,1,20,72.14,9,낙민동,294-22,26260,,,
아델리아,2020,37800,2021,1,20,72.14,12,낙민동,294-22,26260,,,
한우,1983,10550,2021,1,20,40.84,5,안락동,465-1,26260,,,
동양맨션,1982,22000,2021,1,21,47.11,4,명장동,300-55,26260,,,
명륜자이,2019,105500,2021,1,21,84.9607,7,명륜동,796,26260,,,
새동래3,1981,28500,2021,1,21,42.15,1,수안동,34-1,26260,,,
신화타워,1999,22500,2021,1,21,59.91,24,온천동,456-29,26260,,,
안락뜨란채1단지,2005,42500,2021,1,21,74.65,15,안락동,1240,26260,,,
안락뜨란채2단지,2005,36000,2021,1,21,59.98,2,안락동,1242,26260,,,
조양,1983,33500,2021,1,21,54.93,2,명장동,24-1,26260,,,
중앙하이츠1,1994,21400,2021,1,21,59.9,12,낙민동,91-2,26260,,,
삼정그린코아,2003,21700,2021,1,22,84.96,15,온천동,1654,26260,,,
새온천화신동영,1995,13000,2021,1,22,59.96,6,온천동,1600,26260,,,
세진베스트빌,2003,14900,2021,1,22,44.48,10,온천동,192-28,26260,,,
안락SKVIEW,1999,31700,2021,1,22,59.813,18,안락동,472-57,26260,,,
유원,1992,15500,2021,1,22,84.77,12,사직동,632-94,26260,,,
중앙하이츠2,1996,21700,2021,1,22,59.9,6,낙민동,90-6,26260,,,
한성기린(668-0),1988,12100,2021,1,22,48.8,5,안락동,668,26260,,,
해운,1984,14000,2021,1,22,44.37,1,사직동,601-3,26260,,,
강변뜨란채,2006,49700,2021,1,23,84.92,11,안락동,1251,26260,,,
동래동일스위트,2018,45000,2021,1,23,67.8923,14,명장동,617,26260,,,
동래센트럴파크하이츠2차,2010,67000,2021,1,23,84.972,16,명륜동,756-1,26260,,,
사직2차삼정그린코아,2006,48000,2021,1,23,112.4493,24,사직동,590-3,26260,,,
사직2차삼정그린코아,2006,48000,2021,1,23,112.4493,24,사직동,590-3,26260,,,
사직쌍용예가,2006,29950,2021,1,23,59.937,15,사직동,1017,26260,,,
삼성월드빌,2001,23500,2021,1,23,84.99,1,온천동,1242-23,26260,,,
삼정그린코아,2003,15900,2021,1,23,59.83,16,온천동,1654,26260,,,
성완세띠앙,2005,31000,2021,1,23,84.7602,17,수안동,182,26260,,,
안락뜨란채2단지,2005,34000,2021,1,23,51.86,14,안락동,1242,26260,,,
안락뜨란채2단지,2005,52000,2021,1,23,84.92,9,안락동,1242,26260,,,
안락현대,2001,26000,2021,1,23,59.87,8,안락동,15-26,26260,,,
중앙하이츠2,1996,22400,2021,1,23,59.9,10,낙민동,90-6,26260,,,
한신,1999,21500,2021,1,23,84.94,14,사직동,597,26260,,,
한우,1983,15500,2021,1,23,58.53,5,안락동,465-1,26260,,,
한일유앤아이,2007,74000,2021,1,23,124.9736,21,낙민동,77-1,26260,,,
한진,1996,33300,2021,1,23,59.97,8,수안동,666-1,26260,,,
해운,1984,20000,2021,1,23,70.965,5,사직동,601-3,26260,,,
해운,1984,18100,2021,1,23,68.13,4,사직동,601-3,26260,,,
동래삼정그린코아포레스트,2018,62800,2021,1,24,84.6791,14,온천동,1833,26260,,,
벽산아스타,2008,82000,2021,1,24,117.908,49,온천동,178-7,26260,,,
궁전스카이,2003,24000,2021,1,25,71.08,8,사직동,101-7,26260,,,
궁전아이브,2005,28000,2021,1,25,84.54,18,온천동,1444-1,26260,,,
대건빌라,1985,52500,2021,1,25,62.64,2,사직동,588-6,26260,,,
대화빌,2013,17500,2021,1,25,77.82,7,온천동,1378-9,26260,,,
안락현대,2001,34000,2021,1,25,84.83,8,안락동,15-26,26260,,,
온천삼정그린코아더베스트,2019,51500,2021,1,25,84.9868,4,온천동,1842,26260,,,
한일유앤아이,2007,41800,2021,1,25,71.0119,4,낙민동,77-1,26260,,,
협성스카이라인80,2004,7700,2021,1,25,27.74,19,온천동,172-35,26260,,,
대신리치플러스,2008,29000,2021,1,26,84.645,7,낙민동,297-3,26260,,,
반도보라스카이뷰,2006,64000,2021,1,26,128.263,5,온천동,1412-1,26260,,,
안락뜨란채1단지,2005,47500,2021,1,26,84.92,4,안락동,1240,26260,,,
원오피스텔,2012,5700,2021,1,26,21.89,9,온천동,1423-18,26260,,,
원오피스텔,2012,5500,2021,1,26,21.595,11,온천동,1423-18,26260,,,
원오피스텔,2012,6400,2021,1,26,21.595,8,온천동,1423-18,26260,,,
원오피스텔,2012,5500,2021,1,26,21.595,4,온천동,1423-18,26260,,,
동래동일스위트,2018,44500,2021,1,27,75.8617,4,명장동,617,26260,,,
로얄캐슬,2003,34300,2021,1,27,84.18,15,명륜동,567-3,26260,,,
새동양,1983,13150,2021,1,27,69.54,4,명장동,143-2,26260,,,
중앙하이츠2,1996,23000,2021,1,27,59.9,4,낙민동,90-6,26260,,,
중앙하이츠2,1996,23000,2021,1,27,59.9,4,낙민동,90-6,26260,,,
한성기린,1987,12100,2021,1,27,46.61,6,안락동,632-1,26260,,,
한진,1996,29500,2021,1,27,59.4,1,수안동,666-1,26260,,,
화성빌라트,2002,13000,2021,1,27,53.77,6,온천동,1380-25,26260,,,
궁전스카이,2003,29300,2021,1,28,84.96,15,사직동,101-7,26260,,,
사직2차삼정그린코아,2006,41800,2021,1,28,112.4493,18,사직동,590-3,26260,,,
새동래3,1981,29700,2021,1,28,51.22,5,수안동,34-1,26260,,,
신화타워,1999,18000,2021,1,28,59.79,9,온천동,456-29,26260,,,
남흥,1989,23700,2021,1,29,84.97,1,안락동,600-6,26260,,,
벽산아스타,2008,74000,2021,1,29,117.908,11,온천동,178-7,26260,,,
안락현대,2001,38200,2021,1,29,84.83,20,안락동,15-26,26260,,,
영산무지개타운,1993,24400,2021,1,29,84.975,7,명장동,25-1,26260,,,
제일아파트,1995,33000,2021,1,29,84.87,15,낙민동,186-13,26260,,,
태건빌리지,2002,25000,2021,1,29,84.42,3,온천동,345-6,26260,,,
한신,1999,33700,2021,1,29,84.93,2,낙민동,93-1,26260,,,
행복한집,2003,11600,2021,1,29,40.17,6,온천동,345-18,26260,,,
동부현대,1995,12900,2021,1,30,59.755,10,온천동,1680,26260,,,
동해맨션,1978,18000,2021,1,30,52.99,3,온천동,725-5,26260,,,
명륜동위너비타,2004,25600,2021,1,30,84.6,13,명륜동,447-2,26260,,,
사직쌍용예가,2006,45000,2021,1,30,84.965,3,사직동,1017,26260,,,
쌍용예가,2007,62500,2021,1,30,84.8918,3,명륜동,753,26260,,,
안락SKVIEW,1999,38000,2021,1,30,84.96,1,안락동,472-57,26260,,,
안락경동리인,2015,63800,2021,1,30,84.9844,15,안락동,1258,26260,,,
엘리유리안,2006,31500,2021,1,30,84.33,11,명륜동,433-4,26260,,,
용진스타티스,2013,25300,2021,1,30,80.07,8,온천동,94-20,26260,,,
중앙하이츠1,1994,25700,2021,1,30,84.83,2,낙민동,91-2,26260,,,
태성맨션,1982,12850,2021,1,30,57.62,5,안락동,632-4,26260,,,
한신,1999,32700,2021,1,30,77.04,18,낙민동,93-1,26260,,,
한신,1999,18300,2021,1,30,59.82,18,사직동,597,26260,,,
사직쌍용예가,2006,69250,2021,1,31,119.009,24,사직동,1017,26260,,,
