단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동원로얄듀크,1998,18400,2008,12,22,84.98,11,낙민동,94-1,26260,,,
벽산아스타,2008,51640,2008,12,22,117.908,36,온천동,178-7,26260,,,
벽산아스타,2008,51150,2008,12,22,119.932,33,온천동,178-7,26260,,,
벽산아스타,2008,54040,2008,12,22,117.778,45,온천동,178-7,26260,,,
벽산아스타,2008,55740,2008,12,22,135.818,18,온천동,178-7,26260,,,
벽산아스타,2008,49840,2008,12,22,119.932,31,온천동,178-7,26260,,,
벽산아스타,2008,50900,2008,12,22,119.932,38,온천동,178-7,26260,,,
벽산아스타,2008,53110,2008,12,22,119.932,45,온천동,178-7,26260,,,
벽산아스타,2008,55630,2008,12,22,136.896,16,온천동,178-7,26260,,,
벽산아스타,2008,52970,2008,12,22,119.303,44,온천동,178-7,26260,,,
벽산아스타,2008,36570,2008,12,22,84.815,47,온천동,178-7,26260,,,
벽산아스타,2008,54370,2008,12,22,117.778,48,온천동,178-7,26260,,,
웰스플러스,2004,12000,2008,12,22,83.85,6,복천동,282,26260,,,
현대빌라,1991,18400,2008,12,22,214.29,5,온천동,1632-28,26260,,,
궁전스카이,2003,15000,2008,12,23,84.96,5,사직동,101-7,26260,,,
대경빌라트,2001,9800,2008,12,23,84.6,7,온천동,963-1,26260,,,
동래럭키,1983,20000,2008,12,23,84.72,1,온천동,707,26260,,,
동영,1992,17000,2008,12,23,131.36,6,온천동,1459-5,26260,,,
벽산아스타,2008,46930,2008,12,23,117.908,13,온천동,178-7,26260,,,
벽산아스타,2008,72190,2008,12,23,171.484,18,온천동,178-7,26260,,,
벽산아스타,2008,72630,2008,12,23,171.484,20,온천동,178-7,26260,,,
벽산아스타,2008,50290,2008,12,23,119.932,34,온천동,178-7,26260,,,
벽산아스타,2008,62560,2008,12,23,135.818,48,온천동,178-7,26260,,,
벽산아스타,2008,48300,2008,12,23,117.908,16,온천동,178-7,26260,,,
벽산아스타,2008,70900,2008,12,23,171.484,12,온천동,178-7,26260,,,
삼정그린코아,1998,9900,2008,12,23,59.73,12,사직동,981-100,26260,,,
온천건흥,2003,4500,2008,12,23,32.73,8,온천동,1434-2,26260,,,
그린힐타운C동,2003,11700,2008,12,24,104.32,8,온천동,1186-10,26260,,,
대신리치플러스,2008,16000,2008,12,24,84.645,3,낙민동,297-3,26260,,,
새온천화신동영,1995,12400,2008,12,24,84.66,15,온천동,1600,26260,,,
우성베스토피아,1989,10400,2008,12,24,84.05,2,복천동,500-1,26260,,,
대륙코리아나,1995,7350,2008,12,25,59.12,13,온천동,1650,26260,,,
동보스카이힐,2004,16000,2008,12,25,84.86,5,온천동,425-10,26260,,,
반도보라스카이뷰,2006,29400,2008,12,25,128.5315,10,온천동,1412-1,26260,,,
대신리치플러스,2008,16000,2008,12,26,84.645,12,낙민동,297-3,26260,,,
동남파크나,1983,8350,2008,12,26,71.91,5,명장동,497-38,26260,,,
안락뜨란채2단지,2005,15000,2008,12,26,59.98,10,안락동,1242,26260,,,
동래복천현대,1996,13900,2008,12,27,84.9,19,복천동,446-1,26260,,,
신화타워,1999,10300,2008,12,27,59.79,27,온천동,456-29,26260,,,
동래우성,1997,9600,2008,12,28,59.64,24,낙민동,83-1,26260,,,
벽산아스타,2008,53260,2008,12,29,117.908,46,온천동,178-7,26260,,,
부원,1985,5000,2008,12,29,41.94,3,온천동,1457-16,26260,,,
사직2차삼정그린코아,2006,27890,2008,12,29,112.4493,10,사직동,590-3,26260,,,
안락뜨란채2단지,2005,15900,2008,12,29,59.98,14,안락동,1242,26260,,,
안락뜨란채2단지,2005,12600,2008,12,29,51.86,18,안락동,1242,26260,,,
안락현대,2001,13300,2008,12,29,77.85,9,안락동,15-26,26260,,,
한신,1999,9700,2008,12,29,59.82,12,사직동,597,26260,,,
대륙코리아나,1992,13900,2008,12,30,84,2,사직동,113-1,26260,,,
동부산아이존빌,2003,20300,2008,12,30,109.7847,11,안락동,598,26260,,,
동원로얄듀크,1998,17600,2008,12,30,84.86,11,낙민동,94-1,26260,,,
동원빌라,1984,9000,2008,12,30,74.7,1,사직동,411-1,26260,,,
벽산아스타,2008,75660,2008,12,30,171.484,32,온천동,178-7,26260,,,
사직쌍용예가,2006,28600,2008,12,30,119.009,4,사직동,1017,26260,,,
쌍용예가,2007,26000,2008,12,30,84.8918,6,명륜동,753,26260,,,
아림파크맨션,1988,7600,2008,12,30,65.33,5,명장동,497-76,26260,,,
온천프라자,1996,9500,2008,12,30,59.4,12,온천동,435-1,26260,,,
위너비타,2003,4900,2008,12,30,23.45,7,온천동,164-66,26260,,,
동원,1980,7410,2008,12,31,53.59,1,사직동,139-5,26260,,,
사직쌍용예가,2006,19150,2008,12,31,59.937,21,사직동,1017,26260,,,
사직쌍용예가,2006,19000,2008,12,31,59.937,20,사직동,1017,26260,,,
성도뷰크,2004,8100,2008,12,31,49.2349,2,온천동,1242-1,26260,,,
안락뜨란채1단지,2005,20400,2008,12,31,84.92,11,안락동,1240,26260,,,
중앙하이츠2,1996,13000,2008,12,31,84.83,2,낙민동,90-6,26260,,,
