단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
안락현대,2001,14300,2009,11,6,77.85,6,안락동,15-26,26260,,,
안락현대,2001,14500,2009,11,6,84.83,2,안락동,15-26,26260,,,
중앙하이츠2,1996,11900,2009,11,6,59.9,21,낙민동,90-6,26260,,,
충렬,1985,10850,2009,11,6,62.61,2,안락동,1229-2,26260,,,
한일유앤아이,2007,31391,2009,11,6,105.1831,24,낙민동,77-1,26260,,,
강변뜨란채,2006,17900,2009,11,7,59.69,8,안락동,1251,26260,,,
궁전아이브,2005,13800,2009,11,7,70.23,20,온천동,1444-1,26260,,,
동래럭키,1983,34500,2009,11,7,132.492,1,온천동,707,26260,,,
동래우성,1997,14200,2009,11,7,84.876,4,낙민동,83-1,26260,,,
동래우성,1997,13500,2009,11,7,84.876,14,낙민동,83-1,26260,,,
동부산아이존빌,2003,17500,2009,11,7,73.1692,5,안락동,598,26260,,,
세진베스트빌,2003,12800,2009,11,7,78.9,4,온천동,192-28,26260,,,
에스케이쁘띠메종,2000,16900,2009,11,7,84.77,11,안락동,15-3,26260,,,
한양,1980,16500,2009,11,7,96.4,11,낙민동,172,26260,,,
한일유앤아이,2007,25096,2009,11,7,84.9854,36,낙민동,77-1,26260,,,
협성스카이라인80,2004,6700,2009,11,7,27.74,18,온천동,172-35,26260,,,
SK허브올리브,2006,14000,2009,11,8,53.29,23,온천동,161-1,26260,,,
동래대우,2002,17900,2009,11,8,84.9673,1,온천동,1457-1,26260,,,
명륜동위너비타,2004,12000,2009,11,8,84.6,4,명륜동,447-2,26260,,,
반도보라스카이뷰,2006,29600,2009,11,8,101.4053,39,온천동,1412-1,26260,,,
아림파크맨션,1988,6000,2009,11,8,43.05,3,명장동,497-76,26260,,,
76시영,1977,7000,2009,11,9,45.85,4,사직동,10-2,26260,,,
강변뜨란채,2006,23000,2009,11,9,84.92,3,안락동,1251,26260,,,
동래SKVIEW,2006,31600,2009,11,9,84.7556,20,온천동,758-12,26260,,,
동양맨션,1982,7300,2009,11,9,58.28,2,명장동,300-55,26260,,,
동원로얄듀크,1998,19500,2009,11,9,84.98,20,낙민동,94-1,26260,,,
동원로얄듀크,1998,19000,2009,11,9,84.98,21,낙민동,94-1,26260,,,
동일,1985,14500,2009,11,9,84.9,5,사직동,620-1,26260,,,
사직2차삼정그린코아,2006,26500,2009,11,9,112.4493,7,사직동,590-3,26260,,,
사직쌍용예가,2006,16500,2009,11,9,59.937,5,사직동,1017,26260,,,
삼정그린코아,2003,20300,2009,11,9,108.62,17,온천동,1654,26260,,,
신공영,1980,10600,2009,11,9,80.69,5,사직동,28-4,26260,,,
안락SKVIEW,1999,24000,2009,11,9,115.65,7,안락동,472-57,26260,,,
안락뜨란채2단지,2005,14900,2009,11,9,51.86,16,안락동,1242,26260,,,
조양,1983,9600,2009,11,9,60.69,5,명장동,24-1,26260,,,
한우,1983,5300,2009,11,9,40.84,3,안락동,465-1,26260,,,
한우리아트빌,2002,12800,2009,11,9,82.72,6,명륜동,338-2,26260,,,
한일유앤아이,2007,23604,2009,11,9,84.9573,7,낙민동,77-1,26260,,,
궁전스카이,2003,17600,2009,11,10,84.96,14,사직동,101-7,26260,,,
대동타운,1998,12500,2009,11,10,84.95,17,온천동,1129-4,26260,,,
동래럭키,1983,25300,2009,11,10,84.72,13,온천동,707,26260,,,
사직쌍용예가,2006,38000,2009,11,10,119.009,19,사직동,1017,26260,,,
사직쌍용예가,2006,25300,2009,11,10,84.965,24,사직동,1017,26260,,,
중앙하이츠2,1996,9000,2009,11,10,59.9,10,낙민동,90-6,26260,,,
국제파크,1996,9750,2009,11,11,59.22,18,명장동,26-24,26260,,,
동래럭키,1983,27500,2009,11,11,84.64,11,온천동,707,26260,,,
동양맨션,1982,5900,2009,11,11,47.11,3,명장동,300-55,26260,,,
동원로얄듀크,1998,13800,2009,11,11,59.955,15,낙민동,94-1,26260,,,
사직2차삼정그린코아,2006,22500,2009,11,11,80.4356,21,사직동,590-3,26260,,,
삼익,1978,8500,2009,11,11,44.86,5,온천동,397-6,26260,,,
송오레스트빌,2002,13100,2009,11,11,84.96,3,명륜동,56-1,26260,,,
안락SKVIEW,1999,17500,2009,11,11,84.93,5,안락동,472-57,26260,,,
한신,1999,12250,2009,11,11,59.84,17,낙민동,93-1,26260,,,
한일유앤아이,2007,23604,2009,11,11,84.9573,8,낙민동,77-1,26260,,,
동래대우,2002,20500,2009,11,12,84.5444,15,온천동,1457-1,26260,,,
동래럭키,1983,28500,2009,11,12,84.72,8,온천동,707,26260,,,
명보,1979,10300,2009,11,12,77.52,3,온천동,1448-1,26260,,,
반도보라스카이뷰,2006,30500,2009,11,12,128.5315,16,온천동,1412-1,26260,,,
사직쌍용예가,2006,24700,2009,11,12,84.965,25,사직동,1017,26260,,,
새동래2마동,1980,16000,2009,11,12,53.26,1,수안동,2-6,26260,,,
아림파크맨션,1988,9730,2009,11,12,72.75,4,명장동,497-76,26260,,,
안락뜨란채2단지,2005,14000,2009,11,12,51.86,5,안락동,1242,26260,,,
에스케이쁘띠메종,2000,15000,2009,11,12,84.77,1,안락동,15-3,26260,,,
우성베스토피아,1989,15200,2009,11,12,84.87,9,복천동,500-1,26260,,,
지영아이니드빌,2004,16250,2009,11,12,83.71,5,온천동,1250-8,26260,,,
한신2,1984,14800,2009,11,12,78.12,1,낙민동,185-1,26260,,,
한일유앤아이,2007,24500,2009,11,12,84.9397,16,낙민동,77-1,26260,,,
해운,1984,9000,2009,11,12,68.4,2,사직동,601-3,26260,,,
해운,1984,6250,2009,11,12,46.89,2,사직동,601-3,26260,,,
화목,1990,20000,2009,11,12,134.82,10,안락동,962,26260,,,
강변뜨란채,2006,24500,2009,11,13,84.92,5,안락동,1251,26260,,,
대가하이츠,2001,15000,2009,11,13,84.75,3,온천동,1468-6,26260,,,
대동타운,1998,13000,2009,11,13,84.95,6,온천동,1129-4,26260,,,
동부현대,1995,7500,2009,11,13,59.755,9,온천동,1680,26260,,,
동원로얄듀크,1998,13500,2009,11,13,59.955,13,낙민동,94-1,26260,,,
동원로얄듀크,1998,13100,2009,11,13,59.955,10,낙민동,94-1,26260,,,
반도보라,1984,10100,2009,11,13,67.05,4,수안동,106-1,26260,,,
반도보라스카이뷰,2006,20200,2009,11,13,84.8813,4,온천동,1412-1,26260,,,
사직쌍용예가,2006,23000,2009,11,13,84.965,7,사직동,1017,26260,,,
삼정그린코아,2003,11100,2009,11,13,59.83,3,온천동,1654,26260,,,
안락SKVIEW,1999,13700,2009,11,13,59.91,18,안락동,472-57,26260,,,
에스케이쁘띠메종,2000,12000,2009,11,13,59.52,3,안락동,15-3,26260,,,
에스케이쁘띠메종,2000,13300,2009,11,13,59.52,11,안락동,15-3,26260,,,
웰스플러스,2004,10000,2009,11,13,81.32,11,복천동,282,26260,,,
한일유앤아이,2007,31461,2009,11,13,105.1831,28,낙민동,77-1,26260,,,
한일유앤아이,2007,24649,2009,11,13,84.9854,31,낙민동,77-1,26260,,,
동래벽산,1997,17500,2009,11,14,84.9,11,낙민동,92-9,26260,,,
동부산아이존빌,2003,19900,2009,11,14,84.8354,10,안락동,598,26260,,,
명장유림노르웨이숲,2004,16400,2009,11,14,84.3657,5,명장동,300-106,26260,,,
사직쌍용예가,2006,28000,2009,11,14,84.965,14,사직동,1017,26260,,,
안락SKVIEW,1999,25700,2009,11,14,134.97,24,안락동,472-57,26260,,,
안락뜨란채2단지,2005,25000,2009,11,14,84.92,16,안락동,1242,26260,,,
안락뜨란채2단지,2005,17000,2009,11,14,59.98,5,안락동,1242,26260,,,
안락뜨란채2단지,2005,15800,2009,11,14,59.98,1,안락동,1242,26260,,,
중앙하이츠1,1994,9400,2009,11,14,59.9,19,낙민동,91-2,26260,,,
한일유앤아이,2007,23604,2009,11,14,84.9573,8,낙민동,77-1,26260,,,
한일유앤아이,2007,32298,2009,11,14,112.1715,9,낙민동,77-1,26260,,,
삼정그린코아,2003,14800,2009,11,15,84.96,2,온천동,1654,26260,,,
새동래2마동,1980,14000,2009,11,15,53.26,9,수안동,2-6,26260,,,
중앙하이츠2,1996,10300,2009,11,15,59.9,5,낙민동,90-6,26260,,,
한일유앤아이,2007,36545,2009,11,15,124.9736,15,낙민동,77-1,26260,,,
강변뜨란채,2006,17700,2009,11,16,59.69,16,안락동,1251,26260,,,
동래대우,2002,22900,2009,11,16,84.5444,15,온천동,1457-1,26260,,,
동래대우,2002,15950,2009,11,16,59.9467,6,온천동,1457-1,26260,,,
동래럭키,1983,39800,2009,11,16,132.492,10,온천동,707,26260,,,
동래럭키,1983,37700,2009,11,16,132.49,4,온천동,707,26260,,,
반도보라스카이뷰,2006,46672,2009,11,16,148.456,30,온천동,1412-1,26260,,,
사직쌍용예가,2006,22000,2009,11,16,84.965,11,사직동,1017,26260,,,
삼정그린코아,2003,13300,2009,11,16,69.87,15,온천동,1654,26260,,,
삼정그린코아,2003,10500,2009,11,16,59.83,3,온천동,1654,26260,,,
성완세띠앙,2005,19500,2009,11,16,84.9471,10,수안동,182,26260,,,
신공영,1980,9000,2009,11,16,80.69,5,사직동,28-4,26260,,,
안락SKVIEW,1999,32000,2009,11,16,164.785,17,안락동,472-57,26260,,,
안락뜨란채2단지,2005,21000,2009,11,16,74.65,12,안락동,1242,26260,,,
안락뜨란채2단지,2005,23700,2009,11,16,84.92,18,안락동,1242,26260,,,
우성베스토피아,1989,19000,2009,11,16,124.7,13,복천동,500-1,26260,,,
정심파크빌,2004,13700,2009,11,16,84.88,1,온천동,1431-10,26260,,,
조양,1983,8750,2009,11,16,54.93,5,명장동,24-1,26260,,,
조양,1983,9800,2009,11,16,60.69,3,명장동,24-1,26260,,,
화목,1990,10000,2009,11,16,84.95,3,안락동,962,26260,,,
76시영,1977,6900,2009,11,17,45.85,5,사직동,10-2,26260,,,
공영2,1982,7200,2009,11,17,56.83,3,온천동,1370-1,26260,,,
동래SKVIEW,2006,42400,2009,11,17,123.119,16,온천동,758-12,26260,,,
동래대우,2002,17000,2009,11,17,59.9467,19,온천동,1457-1,26260,,,
사직쌍용예가,2006,35000,2009,11,17,119.009,22,사직동,1017,26260,,,
사직쌍용예가,2006,16350,2009,11,17,59.937,11,사직동,1017,26260,,,
삼정그린코아,2003,11800,2009,11,17,59.33,14,온천동,1654,26260,,,
삼정그린코아,2003,20900,2009,11,17,108.62,6,온천동,1654,26260,,,
새한센시빌,2004,16500,2009,11,17,82.94,13,수안동,11-21,26260,,,
성완아이렉스,2003,13800,2009,11,17,77.6849,2,온천동,46-6,26260,,,
안락SKVIEW,1999,11500,2009,11,17,59.813,2,안락동,472-57,26260,,,
안락SKVIEW,1999,19000,2009,11,17,84.96,8,안락동,472-57,26260,,,
우성베스토피아,1989,23800,2009,11,17,152.71,13,복천동,500-1,26260,,,
사직쌍용예가,2006,24400,2009,11,18,84.965,7,사직동,1017,26260,,,
삼익,1979,13000,2009,11,18,61.98,12,사직동,13-1,26260,,,
안락SKVIEW,1999,14250,2009,11,18,59.813,23,안락동,472-57,26260,,,
안락뜨란채2단지,2005,14700,2009,11,18,51.86,14,안락동,1242,26260,,,
안락현대,2001,16700,2009,11,18,84.83,16,안락동,15-26,26260,,,
충렬,1985,11000,2009,11,18,62.61,2,안락동,1229-2,26260,,,
충렬,1985,8700,2009,11,18,50.04,1,안락동,1229-2,26260,,,
필라뷰,2003,13500,2009,11,18,84.94,2,온천동,337-11,26260,,,
한일유앤아이,2007,36545,2009,11,18,124.9736,15,낙민동,77-1,26260,,,
동남온천맨션,1984,11900,2009,11,19,84.46,1,온천동,1467-6,26260,,,
동래SKVIEW2차,2008,54817,2009,11,19,153.5514,2,온천동,423-2,26260,,,
동래대우,2002,15300,2009,11,19,59.9467,1,온천동,1457-1,26260,,,
사직쌍용예가,2006,24500,2009,11,19,84.965,14,사직동,1017,26260,,,
삼정그린코아,2003,14900,2009,11,19,84.96,2,온천동,1654,26260,,,
수안,1976,8500,2009,11,19,50.58,3,수안동,10-1,26260,,,
안락SKVIEW,1999,24650,2009,11,19,115.65,19,안락동,472-57,26260,,,
한일유앤아이,2007,25096,2009,11,19,84.9854,38,낙민동,77-1,26260,,,
76시영,1977,7000,2009,11,20,45.85,3,사직동,10-2,26260,,,
국제파크,1996,10700,2009,11,20,59.22,6,명장동,26-24,26260,,,
동래우성,1997,20800,2009,11,20,134.886,4,낙민동,83-1,26260,,,
로얄2,1984,13500,2009,11,20,70.29,3,사직동,632-4,26260,,,
새온천화신동영,1995,11900,2009,11,20,84.99,3,온천동,1600,26260,,,
세롬스카이빌,2008,10700,2009,11,20,80.04,7,온천동,1379-32,26260,,,
안락현대,2001,20700,2009,11,20,118.53,3,안락동,15-26,26260,,,
온천프라자,1996,10250,2009,11,20,59.4,4,온천동,435-1,26260,,,
유원,1992,13000,2009,11,20,122.64,5,사직동,632-94,26260,,,
한일유앤아이,2007,25046,2009,11,20,84.9854,28,낙민동,77-1,26260,,,
한일유앤아이,2007,31461,2009,11,20,105.1831,28,낙민동,77-1,26260,,,
협성스카이라인80,2004,6000,2009,11,20,27.74,6,온천동,172-35,26260,,,
협성스카이라인80,2004,6000,2009,11,20,27.74,5,온천동,172-35,26260,,,
협진태양,1986,7300,2009,11,20,48.3,3,명장동,497-1,26260,,,
강변뜨란채,2006,24000,2009,11,21,84.92,8,안락동,1251,26260,,,
대가하이츠,2001,16100,2009,11,21,84.75,6,온천동,1468-6,26260,,,
동래SKVIEW,2006,33200,2009,11,21,84.7556,10,온천동,758-12,26260,,,
사직2차삼정그린코아,2006,21000,2009,11,21,84.9282,11,사직동,590-3,26260,,,
안락뜨란채2단지,2005,23300,2009,11,21,84.92,12,안락동,1242,26260,,,
화인,1992,10000,2009,11,21,84.88,2,온천동,1119,26260,,,
궁전스카이,2003,13000,2009,11,22,72.3,12,사직동,101-7,26260,,,
금양해바라기2,1981,14000,2009,11,22,63.44,1,수안동,665-1,26260,,,
동래SKVIEW,2006,34000,2009,11,22,84.7556,19,온천동,758-12,26260,,,
사직쌍용예가,2006,16700,2009,11,22,59.937,10,사직동,1017,26260,,,
삼익,1978,8700,2009,11,22,44.86,2,온천동,397-6,26260,,,
한신,1999,12400,2009,11,22,59.84,14,낙민동,93-1,26260,,,
76시영,1977,7200,2009,11,23,45.85,3,사직동,10-2,26260,,,
동래럭키,1983,27500,2009,11,23,84.72,9,온천동,707,26260,,,
무궁화,1979,13540,2009,11,23,64.16,4,수안동,10-3,26260,,,
반도보라스카이뷰,2006,20500,2009,11,23,84.9501,2,온천동,1412-1,26260,,,
반도보라스카이뷰,2006,46672,2009,11,23,148.456,26,온천동,1412-1,26260,,,
사직쌍용예가,2006,22500,2009,11,23,84.965,3,사직동,1017,26260,,,
성도뷰크,2004,8000,2009,11,23,49.2349,10,온천동,1242-1,26260,,,
안락SKVIEW,1999,24400,2009,11,23,115.65,18,안락동,472-57,26260,,,
안락뜨란채2단지,2005,21800,2009,11,23,84.92,3,안락동,1242,26260,,,
월드리빙필,2003,8300,2009,11,23,74.13,2,온천동,1411-26,26260,,,
한일유앤아이,2007,25000,2009,11,23,84.9573,20,낙민동,77-1,26260,,,
76시영,1977,7100,2009,11,24,45.85,5,사직동,10-2,26260,,,
76시영,1977,7050,2009,11,24,45.85,2,사직동,10-2,26260,,,
SK허브올리브,2006,7800,2009,11,24,26.46,4,온천동,161-1,26260,,,
동경쉐르빌,2003,11000,2009,11,24,66.2,12,온천동,1447-16,26260,,,
동래SKVIEW,2006,27950,2009,11,24,84.7556,18,온천동,758-12,26260,,,
동원로얄듀크,1998,13700,2009,11,24,59.955,9,낙민동,94-1,26260,,,
르 메이에르 동래타운,2005,19500,2009,11,24,84.9572,3,온천동,152-18,26260,,,
명장유림노르웨이숲,2004,12800,2009,11,24,59.8679,8,명장동,300-106,26260,,,
사직쌍용예가,2006,28000,2009,11,24,84.965,12,사직동,1017,26260,,,
삼익,1979,17000,2009,11,24,77.78,10,사직동,13-1,26260,,,
중앙하이츠2,1996,11200,2009,11,24,59.9,15,낙민동,90-6,26260,,,
76시영,1977,7100,2009,11,25,45.85,3,사직동,10-2,26260,,,
76시영,1977,7150,2009,11,25,45.85,3,사직동,10-2,26260,,,
76시영,1977,6900,2009,11,25,45.85,5,사직동,10-2,26260,,,
76시영,1977,7150,2009,11,25,45.85,4,사직동,10-2,26260,,,
국제파크,1996,8600,2009,11,25,57.15,5,명장동,26-24,26260,,,
사직2차삼정그린코아,2006,11200,2009,11,25,49.2804,16,사직동,590-3,26260,,,
사직쌍용예가,2006,31000,2009,11,25,119.009,2,사직동,1017,26260,,,
삼익,1978,16300,2009,11,25,82.61,6,온천동,397-6,26260,,,
새천년,2000,10500,2009,11,25,79.121,1,명장동,585-37,26260,,,
신화타워,1999,14450,2009,11,25,84.72,4,온천동,456-29,26260,,,
안락SKVIEW,1999,13500,2009,11,25,59.813,16,안락동,472-57,26260,,,
안락뜨란채2단지,2005,21000,2009,11,25,74.65,16,안락동,1242,26260,,,
안락현대,2001,17500,2009,11,25,84.83,18,안락동,15-26,26260,,,
한일유앤아이,2007,24477,2009,11,25,84.9397,21,낙민동,77-1,26260,,,
한일유앤아이,2007,32298,2009,11,25,112.1715,9,낙민동,77-1,26260,,,
76시영,1977,7200,2009,11,26,45.85,4,사직동,10-2,26260,,,
76시영,1977,7100,2009,11,26,45.85,3,사직동,10-2,26260,,,
대동타운,1998,13700,2009,11,26,84.95,14,온천동,1129-4,26260,,,
대동타운,1998,12800,2009,11,26,84.95,9,온천동,1129-4,26260,,,
동래SKVIEW,2006,41400,2009,11,26,123.119,3,온천동,758-12,26260,,,
동래SKVIEW2차,2008,56780,2009,11,26,155.0917,20,온천동,423-2,26260,,,
라경유닉스빌라,2002,20400,2009,11,26,109.2,2,온천동,345-22,26260,,,
로얄캐슬,2003,17200,2009,11,26,84.18,3,명륜동,567-3,26260,,,
벽산아스타,2008,25000,2009,11,26,84.976,4,온천동,178-7,26260,,,
새온천화신동영,1995,15800,2009,11,26,110.97,14,온천동,1600,26260,,,
새장미,1982,15000,2009,11,26,78.35,3,수안동,8-5,26260,,,
신화타워,1999,11000,2009,11,26,84.45,13,온천동,456-29,26260,,,
안락뜨란채1단지,2005,20750,2009,11,26,74.65,5,안락동,1240,26260,,,
조성하이츠,1998,14900,2009,11,26,84.79,7,수안동,32-3,26260,,,
76시영,1977,7300,2009,11,27,45.85,3,사직동,10-2,26260,,,
76시영,1977,7200,2009,11,27,45.85,5,사직동,10-2,26260,,,
궁전아이브,2005,16800,2009,11,27,84.54,4,온천동,1444-1,26260,,,
동래SKVIEW,2006,37000,2009,11,27,123.119,3,온천동,758-12,26260,,,
동원로얄듀크,1998,18500,2009,11,27,84.86,18,낙민동,94-1,26260,,,
반도보라스카이뷰,2006,22000,2009,11,27,84.9501,2,온천동,1412-1,26260,,,
반도보라스카이뷰,2006,46672,2009,11,27,148.456,25,온천동,1412-1,26260,,,
사직쌍용예가,2006,28500,2009,11,27,84.965,13,사직동,1017,26260,,,
새온천화신동영,1995,16000,2009,11,27,122.02,8,온천동,1600,26260,,,
안락뜨란채2단지,2005,18000,2009,11,27,74.65,1,안락동,1242,26260,,,
영산무지개타운,1993,9300,2009,11,27,67.54,4,명장동,25-1,26260,,,
조양,1983,9200,2009,11,27,57.81,1,명장동,24-1,26260,,,
중앙하이츠2,1996,12000,2009,11,27,59.9,12,낙민동,90-6,26260,,,
한양,1980,18800,2009,11,27,96.4,3,낙민동,172,26260,,,
한일유앤아이,2007,25000,2009,11,27,84.9573,14,낙민동,77-1,26260,,,
76시영,1977,6800,2009,11,28,45.85,5,사직동,10-2,26260,,,
강변뜨란채,2006,21500,2009,11,28,84.92,1,안락동,1251,26260,,,
동래럭키,1983,27500,2009,11,28,84.72,4,온천동,707,26260,,,
명륜한신,1985,17500,2009,11,28,84.87,3,명륜동,693,26260,,,
반도,1984,12400,2009,11,28,100.44,9,온천동,189-134,26260,,,
반도보라스카이뷰,2006,31600,2009,11,28,128.5315,21,온천동,1412-1,26260,,,
사직쌍용예가,2006,17300,2009,11,28,59.937,16,사직동,1017,26260,,,
사직쌍용예가,2006,27400,2009,11,28,84.965,24,사직동,1017,26260,,,
승웅아트빌B동,2003,12700,2009,11,28,80.305,4,수안동,38-9,26260,,,
한성기린,1987,8000,2009,11,28,53.67,6,안락동,632-1,26260,,,
한일유앤아이,2007,31461,2009,11,28,105.1831,28,낙민동,77-1,26260,,,
협성스카이라인80,2004,7450,2009,11,28,31.94,11,온천동,172-35,26260,,,
화목,1990,16500,2009,11,28,134.82,12,안락동,962,26260,,,
76시영,1977,7100,2009,11,29,45.85,3,사직동,10-2,26260,,,
76시영,1977,7100,2009,11,30,45.85,5,사직동,10-2,26260,,,
동래SKVIEW,2006,29000,2009,11,30,84.7556,21,온천동,758-12,26260,,,
명성아트빌,2001,9000,2009,11,30,83.77,6,온천동,1410-8,26260,,,
삼성타운,1996,11800,2009,11,30,59.61,21,명장동,63-9,26260,,,
삼정그린빌라,2001,8000,2009,11,30,57.65,7,온천동,1448-3,26260,,,
삼정그린코아,1998,20500,2009,11,30,116.24,6,사직동,981-100,26260,,,
삼정그린코아,1998,13700,2009,11,30,75.29,8,사직동,981-100,26260,,,
승웅아트빌A동,2004,11500,2009,11,30,77.5,2,수안동,38-7,26260,,,
안락SKVIEW,1999,17700,2009,11,30,84.96,4,안락동,472-57,26260,,,
안락뜨란채2단지,2005,24800,2009,11,30,84.92,20,안락동,1242,26260,,,
위너비타,2003,3000,2009,11,30,23.25,11,온천동,164-66,26260,,,
