단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
왕십리풍림아이원,2004,64500,2019,6,5,59.936,6,하왕십리동,1061,11200,,,
롯데,2003,86300,2019,6,6,84.99,19,금호동4가,1250,11200,,,
신명스카이뷰,2005,64700,2019,6,6,84.038,3,마장동,830,11200,,,
동아그린,1999,82000,2019,6,7,84.91,7,성수동1가,708,11200,,,
두산,1994,82700,2019,6,7,84.99,3,금호동3가,1331,11200,,,
서울숲더샵,2014,100000,2019,6,7,92.24,24,행당동,377,11200,,,
서울숲행당푸르지오,2011,82000,2019,6,7,84.74,6,행당동,376,11200,,,
센트라스,2016,88500,2019,6,7,59.99,18,하왕십리동,1070,11200,,,
한진해모로,2001,70000,2019,6,7,84.96,11,하왕십리동,1050,11200,,,
대림e-편한세상,2000,90000,2019,6,8,114.94,5,행당동,347,11200,,,
대림e-편한세상,2000,83800,2019,6,8,84.87,7,행당동,347,11200,,,
대림강변타운,2001,95000,2019,6,8,84.42,14,응봉동,15,11200,,,
래미안하이리버,2012,111500,2019,6,8,84.98,19,금호동2가,1217,11200,,,
래미안하이리버,2012,87000,2019,6,8,59.99,9,금호동2가,1217,11200,,,
서울숲2차푸르지오,2012,121000,2019,6,8,84.898,1,금호동4가,235,11200,,,
서울숲푸르지오,2007,83500,2019,6,8,59.39,4,금호동4가,340,11200,,,
서울숲푸르지오,2007,85000,2019,6,8,59.9,4,금호동4가,340,11200,,,
센트라스,2016,67000,2019,6,8,40.94,19,하왕십리동,1070,11200,,,
쌍용,1997,76800,2019,6,8,59.76,18,성수동1가,706,11200,,,
옥수파크힐스101동~116동,2016,114500,2019,6,8,59.88,6,옥수동,528,11200,,,
한남하이츠,1982,192000,2019,6,8,149.39,4,옥수동,220-1,11200,,,
행당한진타운,2000,61500,2019,6,8,59.96,1,행당동,346,11200,,,
현대,1998,57000,2019,6,8,59.94,18,마장동,818,11200,,,
대림e-편한세상,2000,67000,2019,6,10,59.96,11,행당동,347,11200,,,
대림강변타운,2001,66000,2019,6,10,59.76,9,응봉동,15,11200,,,
동아그린,1999,64500,2019,6,10,58.32,13,성수동1가,708,11200,,,
벽산,2001,59000,2019,6,10,59.9,7,금호동1가,633,11200,,,
서울숲푸르지오,2007,77300,2019,6,10,59.99,1,금호동4가,340,11200,,,
옥수하이츠,1998,114500,2019,6,10,84.86,6,옥수동,100,11200,,,
왕십리삼성아파트,1996,84300,2019,6,10,134.97,12,마장동,817,11200,,,
텐즈힐(1단지),2015,124700,2019,6,10,84.88,15,하왕십리동,1066,11200,,,
텐즈힐(1단지),2015,153500,2019,6,10,148.8,12,하왕십리동,1066,11200,,,
금호베스트빌,2001,65000,2019,6,11,84.97,24,하왕십리동,1052,11200,,,
서울숲푸르지오,2007,83000,2019,6,11,59.9,2,금호동4가,340,11200,,,
텐즈힐(1단지),2015,110000,2019,6,11,84.96,24,하왕십리동,1066,11200,,,
서울숲행당푸르지오,2011,75400,2019,6,12,59.68,2,행당동,376,11200,,,
옥수삼성,1999,84500,2019,6,12,59.7,9,옥수동,250,11200,,,
강변동양,2001,138000,2019,6,13,59.9,6,성수동1가,479-1,11200,,,
대림(1차),1986,100000,2019,6,13,126.66,15,응봉동,100,11200,,,
센트라스,2016,135000,2019,6,13,84.77,28,하왕십리동,1070,11200,,,
신장미,1983,118500,2019,6,13,68.66,1,성수동1가,656-421,11200,,,
왕십리삼성아파트,1996,69700,2019,6,13,84.93,15,마장동,817,11200,,,
텐즈힐(1단지),2015,108400,2019,6,13,84.88,6,하왕십리동,1066,11200,,,
풍림아이원,2004,105000,2019,6,13,84.767,4,옥수동,60,11200,,,
현대I-PARK,2003,95000,2019,6,13,84.98,21,성수동2가,834,11200,,,
금호자이1차,2012,85500,2019,6,14,59.99,4,금호동2가,1215,11200,,,
벽산,2000,42000,2019,6,14,59.84,1,사근동,314,11200,,,
서울숲 한신 더 휴,2003,80000,2019,6,14,84.95,6,행당동,349,11200,,,
서울숲푸르지오,2007,84000,2019,6,14,59.99,3,금호동4가,340,11200,,,
서울숲행당푸르지오,2011,74000,2019,6,14,59.81,1,행당동,376,11200,,,
센트라스,2016,94700,2019,6,14,59.59,12,하왕십리동,1070,11200,,,
옥수삼성,1999,85500,2019,6,14,59.7,15,옥수동,250,11200,,,
이편한세상금호파크힐스,2019,98500,2019,6,14,59.95,12,금호동1가,1823,11200,,,
트리마제,2017,190000,2019,6,14,69.7244,15,성수동1가,718,11200,,,
금호1차푸르지오,2005,76000,2019,6,15,59.97,3,금호동3가,917,11200,,,
금호자이1차,2012,87500,2019,6,15,59.98,13,금호동2가,1215,11200,,,
래미안하이리버,2012,86000,2019,6,15,59.99,8,금호동2가,1217,11200,,,
래미안하이리버,2012,88450,2019,6,15,59.99,11,금호동2가,1217,11200,,,
래미안하이리버,2012,87500,2019,6,15,59.99,11,금호동2가,1217,11200,,,
롯데캐슬파크,2003,92500,2019,6,15,81.567,15,성수동2가,835,11200,,,
서울숲푸르지오,2007,120000,2019,6,15,84.87,10,금호동4가,340,11200,,,
센트라스,2016,125000,2019,6,15,84.96,5,하왕십리동,1070,11200,,,
센트라스,2016,100000,2019,6,15,59.95,16,하왕십리동,1070,11200,,,
센트라스,2016,65000,2019,6,15,40.94,8,하왕십리동,1070,11200,,,
센트라스,2016,117000,2019,6,15,84.96,5,하왕십리동,1070,11200,,,
센트라스,2016,90000,2019,6,15,59.99,15,하왕십리동,1070,11200,,,
신금호파크자이,2016,92500,2019,6,15,59.98,4,금호동2가,1,11200,,,
신동아,1995,56500,2019,6,15,59.97,5,행당동,344,11200,,,
옥수삼성,1999,101500,2019,6,15,84.822,10,옥수동,250,11200,,,
옥수삼성,1999,137000,2019,6,15,114.666,10,옥수동,250,11200,,,
옥수파크힐스101동~116동,2016,128000,2019,6,15,84.51,16,옥수동,528,11200,,,
옥수파크힐스101동~116동,2016,151000,2019,6,15,76.66,-2,옥수동,528,11200,,,
옥수파크힐스117동~125동,2016,104500,2019,6,15,59.91,8,옥수동,528-1,11200,,,
중앙하이츠,1989,45500,2019,6,15,71.85,12,사근동,199,11200,,,
중앙하이츠빌,2003,104000,2019,6,15,84.9673,14,성수동1가,715,11200,,,
텐즈힐(1단지),2015,125000,2019,6,15,84.88,16,하왕십리동,1066,11200,,,
행당두산위브,2009,96500,2019,6,15,84.99,8,행당동,375,11200,,,
현대,1998,55500,2019,6,15,59.94,28,마장동,818,11200,,,
현대,1998,80000,2019,6,15,134.79,23,마장동,818,11200,,,
현대,1998,56500,2019,6,15,59.94,19,마장동,818,11200,,,
현대,1998,55000,2019,6,15,59.94,7,마장동,818,11200,,,
신금호파크자이,2016,94000,2019,6,16,59.98,12,금호동2가,1,11200,,,
강변건영아파트,2002,120000,2019,6,17,84.952,6,성수동1가,710,11200,,,
래미안 옥수 리버젠,2012,104000,2019,6,17,59.25,10,옥수동,561,11200,,,
센트라스,2016,121000,2019,6,17,84.99,25,하왕십리동,1070,11200,,,
센트라스,2016,129900,2019,6,17,84.96,9,하왕십리동,1070,11200,,,
신금호파크자이,2016,95000,2019,6,17,59.98,16,금호동2가,1,11200,,,
신동아,1995,52800,2019,6,17,59.97,2,행당동,344,11200,,,
행당한진타운,2000,85000,2019,6,17,84.71,7,행당동,346,11200,,,
금호타운2차아파트,1997,60000,2019,6,18,59.94,5,성수동2가,832,11200,,,
대림(1차),1986,93500,2019,6,18,113.71,7,응봉동,100,11200,,,
동아그린,1999,82000,2019,6,18,84.91,6,성수동1가,708,11200,,,
두산,1994,58950,2019,6,18,59.97,13,금호동3가,1331,11200,,,
뚝섬현대,1992,78000,2019,6,18,84.22,9,성수동1가,13-157,11200,,,
롯데캐슬파크,2003,94900,2019,6,18,81.567,15,성수동2가,835,11200,,,
롯데캐슬파크,2003,120000,2019,6,18,117.174,15,성수동2가,835,11200,,,
서울숲대림,2000,86300,2019,6,18,84.015,1,성수동1가,656-234,11200,,,
서울숲성수현대,1990,73000,2019,6,18,84.73,5,성수동1가,676-5,11200,,,
서울숲성수현대,1990,65650,2019,6,18,59.13,2,성수동1가,676-5,11200,,,
서울숲성수현대,1990,73950,2019,6,18,69.21,5,성수동1가,676-5,11200,,,
서울숲행당푸르지오,2011,86000,2019,6,18,84.74,13,행당동,376,11200,,,
센트라스,2016,125000,2019,6,18,84.96,3,하왕십리동,1070,11200,,,
신금호파크자이,2016,119500,2019,6,18,84.98,12,금호동2가,1,11200,,,
왕십리풍림아이원,2004,61400,2019,6,18,59.936,4,하왕십리동,1061,11200,,,
한진타운,1994,104000,2019,6,18,84.21,17,성수동1가,704,11200,,,
행당두산위브,2009,109000,2019,6,18,114.99,15,행당동,375,11200,,,
현대그린,1994,71000,2019,6,18,56.97,14,성수동1가,33-2,11200,,,
강변건영아파트,2002,127500,2019,6,19,84.941,21,성수동1가,710,11200,,,
극동,1986,110000,2019,6,19,84.74,6,옥수동,428,11200,,,
대성유니드,2004,62000,2019,6,19,59.7,13,마장동,825,11200,,,
대우,2001,102000,2019,6,19,114.71,2,금호동4가,800,11200,,,
대우,2001,135000,2019,6,19,114.71,16,금호동4가,800,11200,,,
동아,1983,87000,2019,6,19,53.14,9,성수동1가,656-320,11200,,,
서울숲 한신 더 휴,2003,74700,2019,6,19,59.91,24,행당동,349,11200,,,
서울숲2차푸르지오,2012,139250,2019,6,19,84.776,13,금호동4가,235,11200,,,
서울숲행당푸르지오,2011,80200,2019,6,19,59.81,13,행당동,376,11200,,,
신금호파크자이,2016,94000,2019,6,19,59.98,5,금호동2가,1,11200,,,
쌍용,1997,75500,2019,6,19,59.76,13,성수동1가,706,11200,,,
텐즈힐(1단지),2015,110800,2019,6,19,84.96,18,하왕십리동,1066,11200,,,
행당두산위브,2009,82500,2019,6,19,59.99,8,행당동,375,11200,,,
강변건영아파트,2002,125000,2019,6,20,84.941,18,성수동1가,710,11200,,,
래미안 옥수 리버젠,2012,129000,2019,6,20,84.73,13,옥수동,561,11200,,,
서울숲대림,2000,83800,2019,6,20,59.885,9,성수동1가,656-234,11200,,,
서울숲아이파크,2009,64000,2019,6,20,84.87,6,송정동,104,11200,,,
센트라스,2016,125000,2019,6,20,84.99,15,하왕십리동,1070,11200,,,
옥수파크힐스101동~116동,2016,124500,2019,6,20,84.3,9,옥수동,528,11200,,,
옥수파크힐스117동~125동,2016,105000,2019,6,20,59.78,3,옥수동,528-1,11200,,,
강변건영아파트,2002,127000,2019,6,21,84.952,17,성수동1가,710,11200,,,
극동,1986,78000,2019,6,21,57.78,4,옥수동,428,11200,,,
금호현대,1990,74000,2019,6,21,79.8,14,응봉동,98,11200,,,
대림e-편한세상,2000,68800,2019,6,21,59.96,7,행당동,347,11200,,,
동아그린,1999,71700,2019,6,21,58.32,7,성수동1가,708,11200,,,
두산,1994,70000,2019,6,21,79.08,6,금호동3가,1331,11200,,,
래미안 옥수 리버젠,2012,106000,2019,6,21,59.25,3,옥수동,561,11200,,,
서울숲 한신 더 휴,2003,99000,2019,6,21,114.97,22,행당동,349,11200,,,
서울숲푸르지오,2007,90000,2019,6,21,59.99,9,금호동4가,340,11200,,,
신장미,1983,94500,2019,6,21,53.87,4,성수동1가,656-421,11200,,,
쌍용,1997,81000,2019,6,21,59.76,14,성수동1가,706,11200,,,
텐즈힐(1단지),2015,120000,2019,6,21,84.88,4,하왕십리동,1066,11200,,,
현대,1998,53800,2019,6,21,59.94,3,마장동,818,11200,,,
강변건영아파트,2002,112000,2019,6,22,84.952,1,성수동1가,710,11200,,,
대림(2차),1989,72000,2019,6,22,84.53,13,응봉동,97,11200,,,
대림강변타운,2001,76500,2019,6,22,59.76,14,응봉동,15,11200,,,
대우,2001,82000,2019,6,22,59.97,20,금호동4가,800,11200,,,
래미안 옥수 리버젠,2012,130000,2019,6,22,84.73,14,옥수동,561,11200,,,
래미안하이리버,2012,100500,2019,6,22,84.99,14,금호동2가,1217,11200,,,
래미안하이리버,2012,104500,2019,6,22,84.99,17,금호동2가,1217,11200,,,
벽산,2001,58000,2019,6,22,59.9,12,금호동1가,633,11200,,,
서울숲2차푸르지오,2012,109000,2019,6,22,59.862,15,금호동4가,235,11200,,,
서울숲2차푸르지오,2012,108000,2019,6,22,59.907,7,금호동4가,235,11200,,,
서울숲2차푸르지오,2012,94000,2019,6,22,59.907,5,금호동4가,235,11200,,,
서울숲푸르지오,2007,85000,2019,6,22,59.39,3,금호동4가,340,11200,,,
서울숲한양현대,1999,68000,2019,6,22,59.89,3,성수동1가,707,11200,,,
신금호파크자이,2016,95500,2019,6,22,59.98,11,금호동2가,1,11200,,,
신동아,1995,60000,2019,6,22,59.97,7,행당동,344,11200,,,
신동아,1995,60000,2019,6,22,59.94,15,행당동,344,11200,,,
옥수파크힐스101동~116동,2016,120000,2019,6,22,84.51,3,옥수동,528,11200,,,
왕십리풍림아이원,2004,60000,2019,6,22,59.936,2,하왕십리동,1061,11200,,,
한신한강,2000,120500,2019,6,22,59.95,4,성수동2가,442,11200,,,
현대,1998,67000,2019,6,22,84.91,20,마장동,818,11200,,,
현대I-PARK,2003,94700,2019,6,22,84.98,7,성수동2가,834,11200,,,
대우,2001,71900,2019,6,23,59.97,2,금호동4가,800,11200,,,
서울숲 한신 더 휴,2003,76000,2019,6,23,59.91,13,행당동,349,11200,,,
신동아,1996,58000,2019,6,23,59.97,9,응봉동,275,11200,,,
옥수파크힐스101동~116동,2016,131000,2019,6,23,84.92,13,옥수동,528,11200,,,
왕십리KCC스위첸,2016,77000,2019,6,23,64.244,7,하왕십리동,1002,11200,,,
극동그린,1997,80000,2019,6,24,59.9,18,옥수동,436,11200,,,
대림(1차),1986,77000,2019,6,24,75.51,1,응봉동,100,11200,,,
대림(1차),1986,100000,2019,6,24,126.66,9,응봉동,100,11200,,,
동아,1983,84300,2019,6,24,52.5,7,성수동1가,656-320,11200,,,
래미안하이리버,2012,140000,2019,6,24,114.32,14,금호동2가,1217,11200,,,
상리제나우스,2013,13200,2019,6,24,12.84,7,하왕십리동,966-18,11200,,,
금호자이1차,2012,98500,2019,6,25,84.97,6,금호동2가,1215,11200,,,
금호자이1차,2012,82000,2019,6,25,59.99,2,금호동2가,1215,11200,,,
대림(1차),1986,102500,2019,6,25,126.66,6,응봉동,100,11200,,,
대림(2차),1989,58000,2019,6,25,59.91,12,응봉동,97,11200,,,
대림e-편한세상,2000,88300,2019,6,25,84.87,12,행당동,347,11200,,,
대림e-편한세상,2000,68500,2019,6,25,59.96,14,행당동,347,11200,,,
서울숲 한신 더 휴,2003,90800,2019,6,25,114.97,5,행당동,349,11200,,,
서울숲리버그린동아아파트,2003,103000,2019,6,25,114.86,20,응봉동,276,11200,,,
신금호파크자이,2016,120000,2019,6,25,84.98,14,금호동2가,1,11200,,,
YM프라젠,2007,45000,2019,6,26,59.94,13,용답동,226-4,11200,,,
강변임광,2000,113500,2019,6,26,59.67,5,성수동2가,609-2,11200,,,
금호삼성래미안,2001,83000,2019,6,26,84.45,15,금호동1가,1500,11200,,,
금호자이1차,2012,88500,2019,6,26,59.99,10,금호동2가,1215,11200,,,
롯데,2003,85000,2019,6,26,84.89,14,금호동4가,1250,11200,,,
벽산,1996,75000,2019,6,26,84.94,18,하왕십리동,258,11200,,,
상기,1976,45010,2019,6,26,46.28,2,금호동2가,500-7,11200,,,
서울숲한양현대,1999,69000,2019,6,26,59.89,7,성수동1가,707,11200,,,
왕십리KCC스위첸,2016,74000,2019,6,26,64.236,4,하왕십리동,1002,11200,,,
왕십리자이,2017,84500,2019,6,26,59.99,11,하왕십리동,1071,11200,,,
행당두산위브,2009,97900,2019,6,26,114.99,2,행당동,375,11200,,,
래미안 옥수 리버젠,2012,120000,2019,6,27,84.81,1,옥수동,561,11200,,,
서울숲2차푸르지오,2012,128000,2019,6,27,84.776,9,금호동4가,235,11200,,,
서울숲푸르지오,2007,127000,2019,6,27,84.87,10,금호동4가,340,11200,,,
신금호파크자이,2016,91000,2019,6,27,59.98,3,금호동2가,1,11200,,,
옥수삼성,1999,100000,2019,6,27,84.822,12,옥수동,250,11200,,,
중앙하이츠빌,2003,103000,2019,6,27,84.9673,21,성수동1가,715,11200,,,
금호베스트빌,2001,55000,2019,6,28,59.79,8,하왕십리동,1052,11200,,,
금호자이1차,2012,101000,2019,6,28,84.97,15,금호동2가,1215,11200,,,
금호자이1차,2012,102800,2019,6,28,84.98,14,금호동2가,1215,11200,,,
래미안 옥수 리버젠,2012,128000,2019,6,28,84.73,2,옥수동,561,11200,,,
래미안 옥수 리버젠,2012,139000,2019,6,28,84.73,13,옥수동,561,11200,,,
벽산,2001,59500,2019,6,28,59.9,9,금호동1가,633,11200,,,
신금호두산위브,2006,76000,2019,6,28,84.32,2,금호동1가,1818,11200,,,
신성미소지움,2004,59000,2019,6,28,59.96,12,마장동,822,11200,,,
옥수삼성,1999,74600,2019,6,28,59.7,5,옥수동,250,11200,,,
옥수삼성,1999,108000,2019,6,28,84.822,5,옥수동,250,11200,,,
옥수삼성,1999,110000,2019,6,28,84.822,8,옥수동,250,11200,,,
텐즈힐(1단지),2015,100000,2019,6,28,59.88,10,하왕십리동,1066,11200,,,
행당한진타운,2000,71500,2019,6,28,59.96,11,행당동,346,11200,,,
현대,1998,56000,2019,6,28,59.94,28,마장동,818,11200,,,
극동,1986,89000,2019,6,29,68.58,3,옥수동,428,11200,,,
금호삼성래미안,2001,72000,2019,6,29,59.95,15,금호동1가,1500,11200,,,
금호자이1차,2012,86900,2019,6,29,59.99,4,금호동2가,1215,11200,,,
금호자이2차,2012,77000,2019,6,29,59.9912,4,금호동3가,700,11200,,,
대림(1차),1986,92000,2019,6,29,113.71,14,응봉동,100,11200,,,
대림(2차),1989,69000,2019,6,29,84.53,6,응봉동,97,11200,,,
대림(2차),1989,59700,2019,6,29,59.91,10,응봉동,97,11200,,,
대림e-편한세상,2000,83000,2019,6,29,84.87,6,행당동,347,11200,,,
대우,2001,110000,2019,6,29,114.71,7,금호동4가,800,11200,,,
래미안 옥수 리버젠,2012,98000,2019,6,29,59.25,4,옥수동,561,11200,,,
래미안하이리버,2012,88800,2019,6,29,59.98,9,금호동2가,1217,11200,,,
벽산,2001,60000,2019,6,29,59.9,13,금호동1가,633,11200,,,
벽산,2001,88000,2019,6,29,114.57,4,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,69400,2019,6,29,59.94,5,행당동,349,11200,,,
서울숲 한신 더 휴,2003,84500,2019,6,29,84.95,19,행당동,349,11200,,,
서울숲2차푸르지오,2012,171000,2019,6,29,114.771,11,금호동4가,235,11200,,,
서울숲더샵,2014,106500,2019,6,29,92.24,6,행당동,377,11200,,,
서울숲푸르지오,2007,113000,2019,6,29,84.87,12,금호동4가,340,11200,,,
서울숲행당푸르지오,2011,87500,2019,6,29,84.74,13,행당동,376,11200,,,
신금호파크자이,2016,124000,2019,6,29,84.98,13,금호동2가,1,11200,,,
옥수파크힐스101동~116동,2016,112000,2019,6,29,59.91,4,옥수동,528,11200,,,
옥수파크힐스101동~116동,2016,128000,2019,6,29,84.64,14,옥수동,528,11200,,,
옥수파크힐스117동~125동,2016,125000,2019,6,29,84.92,15,옥수동,528-1,11200,,,
텐즈힐(1단지),2015,143000,2019,6,29,129.34,9,하왕십리동,1066,11200,,,
행당한진타운,2000,94000,2019,6,29,114.62,16,행당동,346,11200,,,
행당한진타운,2000,71000,2019,6,29,59.96,5,행당동,346,11200,,,
세림,1986,47500,2019,6,30,40.86,4,마장동,784,11200,,,
옥수파크힐스101동~116동,2016,125000,2019,6,30,84.3,10,옥수동,528,11200,,,
