단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
옥수파크힐스101동~116동,2016,135000,2018,10,13,84.51,8,옥수동,528,11200,,,
두산,1997,70800,2018,10,14,84.87,24,행당동,345,11200,,,
현대,1998,58500,2018,10,14,59.91,28,마장동,818,11200,,,
YM프라젠,2007,46000,2018,10,15,59.94,12,용답동,226-4,11200,,,
갤러리아포레,2011,320000,2018,10,15,170.98,31,성수동1가,685-696,11200,,,
대림(1차),1986,83500,2018,10,15,75.51,3,응봉동,100,11200,,,
트리마제,2017,265000,2018,10,15,84.5402,47,성수동1가,718,11200,,,
한신무학,1989,59900,2018,10,15,62.41,3,하왕십리동,990,11200,,,
동아그린,1999,94000,2018,10,16,112.09,14,성수동1가,708,11200,,,
두산,1994,81500,2018,10,16,79.08,2,금호동3가,1331,11200,,,
서울숲 한신 더 휴,2003,97000,2018,10,16,114.97,6,행당동,349,11200,,,
왕십리자이,2017,64000,2018,10,16,59.99,20,하왕십리동,1071,11200,,,
우성에비뉴,2017,44000,2018,10,16,60.4,5,마장동,835,11200,,,
행당한진타운,2000,77000,2018,10,16,59.96,5,행당동,346,11200,,,
갤러리아포레,2011,355000,2018,10,17,168.37,40,성수동1가,685-696,11200,,,
두산,1994,85000,2018,10,17,116.81,8,금호동3가,1331,11200,,,
옥수삼성,1999,80000,2018,10,18,59.7,11,옥수동,250,11200,,,
옥수파크힐스117동~125동,2016,104000,2018,10,18,59.77,7,옥수동,528-1,11200,,,
왕십리자이,2017,85000,2018,10,18,59.99,20,하왕십리동,1071,11200,,,
행당한진타운,2000,95000,2018,10,18,84.71,21,행당동,346,11200,,,
강변건영아파트,2002,115000,2018,10,19,84.952,6,성수동1가,710,11200,,,
건영,2000,44900,2018,10,19,59.21,4,송정동,90,11200,,,
덕현해밀,2014,49000,2018,10,19,84.99,1,용답동,252,11200,,,
서울숲 한신 더 휴,2003,79500,2018,10,19,59.91,8,행당동,349,11200,,,
옥수파크힐스117동~125동,2016,111000,2018,10,19,59.77,12,옥수동,528-1,11200,,,
대림강변타운,2001,93000,2018,10,20,84.42,19,응봉동,15,11200,,,
대우,2001,112000,2018,10,20,114.6,6,금호동4가,800,11200,,,
래미안하이리버,2012,93000,2018,10,20,59.99,6,금호동2가,1217,11200,,,
래미안하이리버,2012,96000,2018,10,20,59.99,16,금호동2가,1217,11200,,,
벽산,1996,67500,2018,10,20,71.33,13,하왕십리동,258,11200,,,
신동아,1995,59000,2018,10,20,59.97,8,행당동,344,11200,,,
옥수삼성,1999,135500,2018,10,20,114.666,13,옥수동,250,11200,,,
중앙하이츠,1995,51000,2018,10,20,84.545,9,용답동,15,11200,,,
텐즈힐(1단지),2015,129000,2018,10,20,84.88,15,하왕십리동,1066,11200,,,
현대,1990,85000,2018,10,20,71.05,10,옥수동,4,11200,,,
왕십리자이,2017,52000,2018,10,21,59.99,8,하왕십리동,1071,11200,,,
대림강변타운,2001,77500,2018,10,22,59.76,4,응봉동,15,11200,,,
서울숲한양현대,1999,67000,2018,10,22,59.89,9,성수동1가,707,11200,,,
세림,1986,45000,2018,10,22,40.86,6,마장동,784,11200,,,
중앙하이츠빌,2003,105000,2018,10,22,84.9673,7,성수동1가,715,11200,,,
현대,1990,118000,2018,10,22,104.41,12,옥수동,4,11200,,,
금호베스트빌,2001,60000,2018,10,23,59.79,11,하왕십리동,1052,11200,,,
건영,2000,46000,2018,10,24,59.21,12,송정동,90,11200,,,
서울숲푸르지오,2007,140000,2018,10,24,114.55,6,금호동4가,340,11200,,,
쌍용,1997,77000,2018,10,24,59.76,17,성수동1가,706,11200,,,
현대,1990,60000,2018,10,24,71.05,9,옥수동,4,11200,,,
대림(1차),1986,89800,2018,10,25,75.51,4,응봉동,100,11200,,,
대림e-편한세상,2000,98000,2018,10,25,84.87,7,행당동,347,11200,,,
동아,1983,87000,2018,10,26,52.68,8,성수동1가,656-320,11200,,,
신성미소지움,2004,61000,2018,10,26,59.96,10,마장동,822,11200,,,
트리마제,2017,370000,2018,10,26,152.1556,17,성수동1가,718,11200,,,
트리마제,2017,195000,2018,10,26,69.7244,17,성수동1가,718,11200,,,
현대,1998,55300,2018,10,26,84.91,2,마장동,818,11200,,,
강변건영아파트,2002,128000,2018,10,27,84.941,21,성수동1가,710,11200,,,
극동,1986,130000,2018,10,27,148.23,6,옥수동,428,11200,,,
대림(1차),1986,89800,2018,10,27,75.51,4,응봉동,100,11200,,,
래미안 옥수 리버젠,2012,131000,2018,10,27,84.73,2,옥수동,561,11200,,,
텐즈힐(1단지),2015,102000,2018,10,29,59.75,13,하왕십리동,1066,11200,,,
한건토파즈빌,2007,36000,2018,10,29,84.96,4,마장동,512-2,11200,,,
현대,1998,71000,2018,10,29,84.91,18,마장동,818,11200,,,
금호베스트빌,2001,59000,2018,10,30,84.97,20,하왕십리동,1052,11200,,,
금호베스트빌,2001,60000,2018,10,30,84.97,8,하왕십리동,1052,11200,,,
신금호파크자이,2016,98000,2018,10,30,59.98,18,금호동2가,1,11200,,,
옥수삼성,1999,79900,2018,10,30,84.822,15,옥수동,250,11200,,,
옥수이테크빌,2002,81200,2018,10,30,84.37,14,옥수동,558,11200,,,
대림강변타운,2001,73000,2018,10,31,59.76,11,응봉동,15,11200,,,
벽산,1996,57900,2018,10,31,84.94,1,하왕십리동,258,11200,,,
신동아,1995,85000,2018,10,31,114.96,9,행당동,344,11200,,,
옥수파크힐스117동~125동,2016,106000,2018,10,31,59.91,16,옥수동,528-1,11200,,,
현대,1990,122000,2018,10,31,104.38,8,옥수동,4,11200,,,
