단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서울숲 한신 더 휴,2003,45500,2009,1,10,84.95,6,행당동,349,11200,,,
서울숲푸르지오,2007,41000,2009,1,10,59.9,12,금호동4가,340,11200,,,
옥수하이츠,1998,68800,2009,1,10,84.86,10,옥수동,100,11200,,,
옥수하이츠,1998,60000,2009,1,10,84.86,4,옥수동,100,11200,,,
행당한진타운,2000,50000,2009,1,10,84.71,14,행당동,346,11200,,,
대림(1차),1986,65000,2009,1,12,113.71,15,응봉동,100,11200,,,
대우,2001,79500,2009,1,12,114.71,13,금호동4가,800,11200,,,
벽산,2001,31000,2009,1,12,59.9,5,금호동1가,633,11200,,,
대림e-편한세상,2000,44000,2009,1,13,84.87,15,행당동,347,11200,,,
서울숲 한신 더 휴,2003,45500,2009,1,13,84.95,6,행당동,349,11200,,,
현대,1990,40000,2009,1,13,71.05,4,옥수동,4,11200,,,
건영,2000,35500,2009,1,14,84.945,7,송정동,90,11200,,,
대림e-편한세상,2000,42800,2009,1,14,84.87,11,행당동,347,11200,,,
옥수하이츠,1998,55800,2009,1,14,84.86,14,옥수동,100,11200,,,
극동,1986,65000,2009,1,15,148.23,4,옥수동,428,11200,,,
대림e-편한세상,2000,44000,2009,1,15,84.87,15,행당동,347,11200,,,
두산,1994,30500,2009,1,15,59.97,7,금호동3가,1331,11200,,,
성동리버뷰,2004,23500,2009,1,15,58.32,2,송정동,72-25,11200,,,
왕십리풍림아이원,2004,44500,2009,1,15,84.417,4,하왕십리동,1061,11200,,,
한신무학,1989,40000,2009,1,15,114.59,10,하왕십리동,990,11200,,,
대림e-편한세상,2000,35500,2009,1,16,59.96,14,행당동,347,11200,,,
동인샤인빌,2003,45000,2009,1,16,82.9,3,옥수동,12,11200,,,
서울숲 한신 더 휴,2003,49500,2009,1,16,84.95,23,행당동,349,11200,,,
강변건영아파트,2002,58000,2009,1,17,84.952,13,성수동1가,710,11200,,,
금호1차푸르지오,2005,37400,2009,1,17,59.97,8,금호동3가,917,11200,,,
대림(2차),1989,29000,2009,1,17,59.91,2,응봉동,97,11200,,,
대우,2001,51000,2009,1,17,84.71,4,금호동4가,800,11200,,,
서울숲해오름(717-0),2005,30000,2009,1,17,84.89,5,성수동1가,717,11200,,,
옥수삼성,1999,35000,2009,1,17,59.7,12,옥수동,250,11200,,,
청구강변1,1994,50000,2009,1,17,84.87,11,성수동2가,712,11200,,,
금호한신,2005,34500,2009,1,18,59.99,13,금호동3가,1662,11200,,,
서울숲푸르지오,2007,63000,2009,1,19,84.6,13,금호동4가,340,11200,,,
옥수이테크빌,2002,32200,2009,1,19,84.37,11,옥수동,558,11200,,,
옥수하이츠,1998,68000,2009,1,19,114.78,2,옥수동,100,11200,,,
행당한진타운,2000,65000,2009,1,19,114.62,16,행당동,346,11200,,,
대림(1차),1986,59000,2009,1,20,113.71,7,응봉동,100,11200,,,
대림강변타운,2001,37000,2009,1,20,59.76,18,응봉동,15,11200,,,
벽산,2001,45800,2009,1,20,114.57,14,금호동1가,633,11200,,,
상기,1976,15000,2009,1,20,46.28,2,금호동2가,500-7,11200,,,
신장미,1983,58000,2009,1,20,68.66,2,성수동1가,656-421,11200,,,
옥수삼성,1999,57500,2009,1,20,84.822,7,옥수동,250,11200,,,
풍림아이원,2004,64500,2009,1,20,84.767,9,옥수동,60,11200,,,
동아,1983,40000,2009,1,21,52.5,4,성수동1가,656-320,11200,,,
두산,1994,48500,2009,1,21,116.81,4,금호동3가,1331,11200,,,
롯데캐슬파크,2003,45000,2009,1,21,81.567,10,성수동2가,835,11200,,,
행당한진타운,2000,49500,2009,1,21,84.71,7,행당동,346,11200,,,
행당한진타운,2000,34000,2009,1,21,59.96,22,행당동,346,11200,,,
강변동양,2001,52700,2009,1,22,84.56,5,성수동1가,479-1,11200,,,
대우,2001,57000,2009,1,22,84.96,19,금호동4가,800,11200,,,
대우,2001,63500,2009,1,22,84.96,17,금호동4가,800,11200,,,
옥수삼성,1999,35000,2009,1,22,59.7,15,옥수동,250,11200,,,
현대,1998,60000,2009,1,23,134.79,1,마장동,818,11200,,,
금호1차푸르지오,2005,37500,2009,1,24,59.97,12,금호동3가,917,11200,,,
동아,1983,60000,2009,1,24,95.85,2,성수동1가,656-320,11200,,,
행당브라운스톤,2005,36300,2009,1,24,59.27,5,행당동,364,11200,,,
대림e-편한세상,2000,46200,2009,1,28,84.87,5,행당동,347,11200,,,
동아그린,1999,32000,2009,1,28,58.32,16,성수동1가,708,11200,,,
벽산,2001,29500,2009,1,28,59.9,2,금호동1가,633,11200,,,
왕십리금호어울림,2006,56900,2009,1,28,84.97,12,마장동,820,11200,,,
동아,1983,58000,2009,1,29,97.02,5,성수동1가,656-320,11200,,,
롯데,2003,46150,2009,1,29,84.89,20,금호동4가,1250,11200,,,
옥수하이츠,1998,53000,2009,1,29,84.86,10,옥수동,100,11200,,,
대림e-편한세상,2000,33000,2009,1,30,59.96,13,행당동,347,11200,,,
서울숲삼부아파트,1998,55000,2009,1,30,84.93,11,행당동,147,11200,,,
금호베스트빌,2001,50000,2009,1,31,114.93,2,하왕십리동,1052,11200,,,
롯데캐슬파크,2003,41000,2009,1,31,58.491,7,성수동2가,835,11200,,,
서울숲리버그린동아아파트,2003,35000,2009,1,31,59.98,16,응봉동,276,11200,,,
서울숲해오름(717-0),2005,28750,2009,1,31,78.35,3,성수동1가,717,11200,,,
신성미소지움,2004,32000,2009,1,31,59.96,17,마장동,822,11200,,,
신성미소지움,2004,39500,2009,1,31,84.99,13,마장동,822,11200,,,
옥수삼성,1999,51000,2009,1,31,84.822,7,옥수동,250,11200,,,
행당한진타운,2000,33000,2009,1,31,59.96,17,행당동,346,11200,,,
