단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서울숲푸르지오,2007,199000,2024,11,13,84.87,11,금호동4가,340,11200,중개거래,개인,개인
서울숲푸르지오,2007,199000,2024,11,13,84.87,11,금호동4가,340,11200,중개거래,개인,개인
강변건영아파트,2002,219000,2024,11,14,84.952,11,성수동1가,710,11200,중개거래,개인,개인
두산,1994,94800,2024,11,14,59.97,1,금호동3가,1331,11200,중개거래,개인,개인
래미안 옥수 리버젠,2012,172000,2024,11,14,59.25,4,옥수동,561,11200,중개거래,개인,개인
서울숲푸르지오,2007,263000,2024,11,14,114.55,14,금호동4가,340,11200,중개거래,개인,개인
센트라스,2016,152700,2024,11,14,59.94,17,하왕십리동,1070,11200,중개거래,개인,개인
현대,1998,99750,2024,11,14,84.91,20,마장동,818,11200,중개거래,개인,개인
극동,1986,162500,2024,11,15,142.26,11,옥수동,428,11200,직거래,개인,개인
동아그린,1999,105000,2024,11,15,58.32,17,성수동1가,708,11200,중개거래,개인,개인
두산,1994,107000,2024,11,15,84.99,1,금호동3가,1331,11200,중개거래,개인,개인
왕십리KCC스위첸,2016,115000,2024,11,15,68.11,6,하왕십리동,1002,11200,중개거래,개인,개인
트리마제,2017,390000,2024,11,15,84.5402,35,성수동1가,718,11200,중개거래,개인,개인
무학현대,1996,83800,2024,11,16,84.495,2,하왕십리동,992,11200,중개거래,개인,개인
서울숲르씨엘,2023,104700,2024,11,16,59.5075,7,금호동4가,1555,11200,중개거래,개인,개인
서울숲푸르지오,2007,149000,2024,11,16,59.99,4,금호동4가,340,11200,중개거래,개인,개인
서울숲푸르지오,2007,149000,2024,11,16,59.99,4,금호동4가,340,11200,중개거래,개인,개인
서울숲행당푸르지오,2011,130000,2024,11,16,84.74,1,행당동,376,11200,중개거래,개인,개인
세림,1986,90800,2024,11,16,72.84,14,마장동,784,11200,중개거래,개인,개인
신금호파크자이,2016,148000,2024,11,16,59.98,5,금호동2가,1,11200,중개거래,개인,개인
텐즈힐(2단지),2014,180500,2024,11,16,127.44,4,상왕십리동,811,11200,중개거래,개인,개인
래미안하이리버,2012,187000,2024,11,17,114.32,20,금호동2가,1217,11200,중개거래,개인,개인
우방,1997,115000,2024,11,17,84.96,5,성수동1가,705,11200,중개거래,개인,개인
텐즈힐(1단지),2015,165000,2024,11,17,84.96,13,하왕십리동,1066,11200,중개거래,개인,개인
텐즈힐(2단지),2014,162000,2024,11,17,84.93,19,상왕십리동,811,11200,중개거래,개인,개인
왕십리KCC스위첸,2016,119500,2024,11,18,84.897,18,하왕십리동,1002,11200,중개거래,개인,개인
대림(1차),1986,173000,2024,11,19,126.66,10,응봉동,100,11200,중개거래,개인,법인
대림(1차),1986,173000,2024,11,19,126.66,10,응봉동,100,11200,중개거래,개인,법인
센트라스,2016,92000,2024,11,19,40.94,10,하왕십리동,1070,11200,중개거래,개인,개인
청구강변1,1994,220000,2024,11,19,84.87,9,성수동2가,712,11200,중개거래,개인,개인
벽산,1996,115000,2024,11,20,84.94,5,하왕십리동,258,11200,중개거래,개인,개인
서울숲더샵,2014,227000,2024,11,20,114.4,34,행당동,377,11200,중개거래,개인,개인
옥수삼성,1999,199000,2024,11,20,114.666,7,옥수동,250,11200,중개거래,개인,개인
옥수하이츠,1998,250000,2024,11,20,114.78,19,옥수동,100,11200,중개거래,개인,개인
브라운스톤2차,2010,147000,2024,11,21,84.98,11,금호동4가,1550,11200,중개거래,개인,개인
센트라스,2016,182000,2024,11,21,84.99,10,하왕십리동,1070,11200,중개거래,개인,개인
현대,1998,84000,2024,11,21,59.91,11,마장동,818,11200,중개거래,개인,개인
서울숲2차푸르지오,2012,150000,2024,11,22,59.907,15,금호동4가,235,11200,중개거래,개인,개인
서울숲더샵,2014,185500,2024,11,22,92.24,20,행당동,377,11200,중개거래,개인,개인
신동아,1995,120000,2024,11,22,114.96,4,행당동,344,11200,중개거래,개인,개인
옥수파크힐스117동~125동,2016,173000,2024,11,22,59.91,14,옥수동,528-1,11200,중개거래,개인,개인
행당한진타운,2000,107500,2024,11,22,59.96,24,행당동,346,11200,중개거래,개인,개인
금호베스트빌,2001,79500,2024,11,23,59.79,9,하왕십리동,1052,11200,중개거래,개인,개인
금호한신,2005,93000,2024,11,23,59.99,2,금호동3가,1662,11200,중개거래,개인,개인
대림(1차),1986,136000,2024,11,23,75.51,15,응봉동,100,11200,중개거래,개인,개인
대림(2차),1989,90000,2024,11,23,59.91,5,응봉동,97,11200,중개거래,개인,개인
두산,1994,100000,2024,11,23,59.97,8,금호동3가,1331,11200,중개거래,개인,개인
래미안 옥수 리버젠,2012,205000,2024,11,23,84.81,14,옥수동,561,11200,중개거래,개인,개인
벽산,1996,109000,2024,11,23,84.94,19,하왕십리동,258,11200,중개거래,개인,개인
벽산,1996,108000,2024,11,23,84.94,14,하왕십리동,258,11200,중개거래,개인,개인
벽산,1996,104000,2024,11,23,84.94,2,하왕십리동,258,11200,중개거래,개인,개인
세림,1986,91000,2024,11,23,72.84,10,마장동,784,11200,중개거래,개인,개인
센트라스,2016,94800,2024,11,23,40.94,21,하왕십리동,1070,11200,중개거래,개인,개인
센트라스,2016,174000,2024,11,23,84.96,3,하왕십리동,1070,11200,중개거래,개인,개인
쌍용,1997,133000,2024,11,23,59.76,17,성수동1가,706,11200,중개거래,개인,개인
옥수삼성,1999,132500,2024,11,23,59.7,4,옥수동,250,11200,중개거래,개인,개인
옥수삼성,1999,163000,2024,11,23,84.822,13,옥수동,250,11200,중개거래,개인,개인
텐즈힐(1단지),2015,203000,2024,11,23,129.34,11,하왕십리동,1066,11200,중개거래,개인,개인
현대I-PARK,2003,168500,2024,11,23,116.22,17,성수동2가,834,11200,중개거래,개인,개인
현대I-PARK,2003,165000,2024,11,23,104.56,12,성수동2가,834,11200,중개거래,개인,개인
서울숲푸르지오,2007,164000,2024,11,24,84.87,1,금호동4가,340,11200,중개거래,개인,개인
서울숲푸르지오,2007,164000,2024,11,24,84.87,1,금호동4가,340,11200,중개거래,개인,개인
서울숲푸르지오,2007,164000,2024,11,24,84.87,1,금호동4가,340,11200,중개거래,개인,개인
래미안하이리버,2012,156000,2024,11,25,84.98,14,금호동2가,1217,11200,중개거래,개인,개인
신성미소지움,2001,103000,2024,11,25,59.4,8,성수동2가,833,11200,중개거래,개인,개인
옥수파크힐스117동~125동,2016,173000,2024,11,25,59.91,14,옥수동,528-1,11200,중개거래,개인,개인
옥수파크힐스117동~125동,2016,173000,2024,11,25,59.91,14,옥수동,528-1,11200,중개거래,개인,개인
이편한세상금호파크힐스,2019,155000,2024,11,25,59.949,6,금호동1가,1823,11200,중개거래,개인,개인
트리마제,2017,450000,2024,11,25,84.8213,35,성수동1가,718,11200,중개거래,개인,개인
극동,1986,175000,2024,11,26,84.74,13,옥수동,428,11200,중개거래,개인,개인
벽산,1996,114500,2024,11,26,114.46,15,하왕십리동,258,11200,중개거래,개인,개인
센트라스,2016,175000,2024,11,26,84.99,17,하왕십리동,1070,11200,중개거래,개인,개인
왕십리금호어울림,2006,108000,2024,11,26,59.97,11,마장동,820,11200,중개거래,개인,개인
금호자이1차,2012,133200,2024,11,27,59.99,8,금호동2가,1215,11200,중개거래,개인,개인
센트라스,2016,220000,2024,11,27,115.99,23,하왕십리동,1070,11200,중개거래,개인,개인
왕십리금호어울림,2006,122500,2024,11,27,84.97,2,마장동,820,11200,중개거래,개인,개인
금호베스트빌,2001,77000,2024,11,28,59.79,1,하왕십리동,1052,11200,중개거래,개인,개인
대우,2001,121000,2024,11,28,59.97,5,금호동4가,800,11200,중개거래,개인,개인
두산,1994,119000,2024,11,28,84.99,2,금호동3가,1331,11200,중개거래,개인,개인
서울숲한성,2003,80000,2024,11,28,83.64,4,행당동,1-115,11200,중개거래,개인,개인
현대,1998,87500,2024,11,28,59.94,7,마장동,818,11200,중개거래,개인,개인
갤러리아포레,2011,840000,2024,11,29,168.37,41,성수동1가,685-696,11200,중개거래,개인,개인
브라운스톤2차,2010,141500,2024,11,29,84.98,15,금호동4가,1550,11200,중개거래,개인,개인
세림,1986,90800,2024,11,29,72.84,6,마장동,784,11200,중개거래,개인,개인
신명스카이뷰,2005,97100,2024,11,29,84.038,6,마장동,830,11200,중개거래,개인,개인
옥수삼성,1999,205000,2024,11,29,114.666,20,옥수동,250,11200,중개거래,개인,개인
행당한진타운,2000,108750,2024,11,29,59.96,4,행당동,346,11200,중개거래,개인,개인
강변동양,2001,290000,2024,11,30,84.56,12,성수동1가,479-1,11200,중개거래,개인,개인
금호자이2차,2012,143000,2024,11,30,84.9796,14,금호동3가,700,11200,중개거래,개인,개인
금호한신,2005,95000,2024,11,30,59.99,7,금호동3가,1662,11200,중개거래,개인,개인
대림(2차),1989,108500,2024,11,30,84.53,4,응봉동,97,11200,중개거래,개인,개인
대우,2001,123000,2024,11,30,59.97,20,금호동4가,800,11200,중개거래,개인,개인
두산,1994,100000,2024,11,30,59.97,5,금호동3가,1331,11200,중개거래,개인,개인
두산,1994,100000,2024,11,30,59.97,5,금호동3가,1331,11200,중개거래,개인,개인
서울숲삼부아파트,1998,185000,2024,11,30,122.01,1,행당동,147,11200,중개거래,개인,개인
옥수삼성,1999,160000,2024,11,30,84.822,17,옥수동,250,11200,중개거래,개인,개인
옥수파크힐스101동~116동,2016,192000,2024,11,30,84.3,16,옥수동,528,11200,중개거래,개인,개인
옥수파크힐스101동~116동,2016,199000,2024,11,30,84.3,9,옥수동,528,11200,중개거래,개인,개인
행당브라운스톤,2005,101000,2024,11,30,59.27,2,행당동,364,11200,중개거래,개인,개인
