단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산,2001,38250,2016,3,4,59.9,10,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,49000,2016,3,4,59.91,19,행당동,349,11200,,,
서울숲힐스테이트,2009,59800,2016,3,4,57.03,15,성수동2가,843,11200,,,
옥수,1975,25500,2016,3,4,49.45,3,옥수동,306,11200,,,
왕십리풍림아이원,2004,59000,2016,3,4,114.928,10,하왕십리동,1061,11200,,,
한남하이츠,1982,67000,2016,3,4,89.19,13,옥수동,220-1,11200,,,
행당두산위브,2009,53000,2016,3,4,59.99,4,행당동,375,11200,,,
행당한진타운,2000,45000,2016,3,4,59.96,12,행당동,346,11200,,,
행당한진타운,2000,47900,2016,3,4,59.96,21,행당동,346,11200,,,
현대,1998,40000,2016,3,4,84.91,1,마장동,818,11200,,,
현대,1990,71500,2016,3,4,123.51,14,옥수동,4,11200,,,
갤러리아포레,2011,325000,2016,3,5,195.2,36,성수동1가,685-696,11200,,,
갤러리아포레,2011,320000,2016,3,5,195.2,19,성수동1가,685-696,11200,,,
극동,1986,50000,2016,3,5,68.58,5,옥수동,428,11200,,,
극동그린,1997,64800,2016,3,5,114.32,11,옥수동,436,11200,,,
극동미라주,2001,37900,2016,3,5,59.4,8,하왕십리동,1058,11200,,,
롯데캐슬파크,2003,49000,2016,3,5,58.491,9,성수동2가,835,11200,,,
서울숲 한신 더 휴,2003,54500,2016,3,5,84.95,20,행당동,349,11200,,,
서울숲2차푸르지오,2012,67500,2016,3,5,59.862,8,금호동4가,235,11200,,,
서울숲삼부아파트,1998,63500,2016,3,5,84.09,14,행당동,147,11200,,,
서울숲한성,2003,39800,2016,3,5,94.23,1,행당동,1-115,11200,,,
성수동두산위브,2006,50000,2016,3,5,84.34,3,성수동2가,838,11200,,,
행당한진타운,2000,56200,2016,3,5,84.71,5,행당동,346,11200,,,
현대,1990,52900,2016,3,5,71.05,7,옥수동,4,11200,,,
현대그린,1994,50000,2016,3,5,81.48,15,성수동1가,33-2,11200,,,
서울숲푸르지오,2007,68500,2016,3,6,84.6,13,금호동4가,340,11200,,,
서울숲푸르지오,2007,67700,2016,3,6,84.87,9,금호동4가,340,11200,,,
다울아크로빌,2003,48000,2016,3,7,125.46,2,행당동,347-4,11200,,,
대림강변타운,2001,45000,2016,3,7,59.76,16,응봉동,15,11200,,,
래미안하이리버,2012,58000,2016,3,7,59.99,11,금호동2가,1217,11200,,,
래미안하이리버,2012,88200,2016,3,7,114.32,9,금호동2가,1217,11200,,,
브라운스톤2차,2010,66000,2016,3,7,84.98,10,금호동4가,1550,11200,,,
성수우방2차아파트,1999,35800,2016,3,7,59.82,7,성수동2가,286,11200,,,
신동아,1995,36500,2016,3,7,59.97,12,행당동,344,11200,,,
옥수어울림,2011,76900,2016,3,7,84.699,8,옥수동,560,11200,,,
행당한진타운,2000,57000,2016,3,7,84.71,14,행당동,346,11200,,,
현대,1998,34500,2016,3,7,59.94,13,마장동,818,11200,,,
강변임광,2000,44000,2016,3,8,59.67,11,성수동2가,609-2,11200,,,
극동그린,1997,63200,2016,3,8,114.32,5,옥수동,436,11200,,,
금호베스트빌,2001,43000,2016,3,8,84.97,19,하왕십리동,1052,11200,,,
대성유니드,2004,56050,2016,3,8,114.52,22,마장동,825,11200,,,
서울숲2차푸르지오,2012,62700,2016,3,8,59.907,13,금호동4가,235,11200,,,
서울숲2차푸르지오,2012,75800,2016,3,8,84.925,4,금호동4가,235,11200,,,
서울숲대림,2000,63000,2016,3,8,84.015,11,성수동1가,656-234,11200,,,
서울숲삼부아파트,1998,58000,2016,3,8,84.93,15,행당동,147,11200,,,
왕십리금호어울림,2006,52500,2016,3,8,84.97,3,마장동,820,11200,,,
현대그린,1994,36000,2016,3,8,56.97,4,성수동1가,33-2,11200,,,
강변건영아파트,2002,63500,2016,3,9,84.952,6,성수동1가,710,11200,,,
극동,1986,52500,2016,3,9,68.58,12,옥수동,428,11200,,,
대우,2001,52600,2016,3,9,84.71,11,금호동4가,800,11200,,,
두산,1994,65500,2016,3,9,124.98,9,금호동3가,1331,11200,,,
마장동중앙하이츠,1999,45000,2016,3,9,84.8,9,마장동,819,11200,,,
벽산,2001,38600,2016,3,9,59.9,15,금호동1가,633,11200,,,
삼성쉐르빌,2006,49000,2016,3,9,84.74,24,도선동,69,11200,,,
서울숲금강아미움,2004,37800,2016,3,9,67.34,4,성수동2가,836,11200,,,
중앙하이츠빌,2003,59900,2016,3,9,84.9673,17,성수동1가,715,11200,,,
텐즈힐(2단지),2014,70000,2016,3,9,84.95,6,상왕십리동,811,11200,,,
현대,1998,35000,2016,3,9,59.94,13,마장동,818,11200,,,
금호자이1차,2012,65000,2016,3,10,84.98,8,금호동2가,1215,11200,,,
금호현대,1990,36000,2016,3,10,59.91,4,응봉동,98,11200,,,
대림(1차),1986,58500,2016,3,10,113.71,1,응봉동,100,11200,,,
대림(1차),1986,48700,2016,3,10,75.51,3,응봉동,100,11200,,,
대림(2차),1989,35900,2016,3,10,59.91,12,응봉동,97,11200,,,
래미안하이리버,2012,58000,2016,3,10,59.99,14,금호동2가,1217,11200,,,
서울숲행당푸르지오,2011,58500,2016,3,10,84.74,3,행당동,376,11200,,,
신동아,1995,38950,2016,3,10,84.96,1,행당동,344,11200,,,
신장미,1983,50000,2016,3,10,49.23,5,성수동1가,656-421,11200,,,
현대,1998,43500,2016,3,10,84.91,8,마장동,818,11200,,,
현대,1998,34500,2016,3,10,59.91,13,마장동,818,11200,,,
금호삼성래미안,2001,53500,2016,3,11,84.45,11,금호동1가,1500,11200,,,
금호삼성래미안,2001,45000,2016,3,11,59.95,4,금호동1가,1500,11200,,,
대림(1차),1986,51000,2016,3,11,75.51,13,응봉동,100,11200,,,
대림강변타운,2001,62700,2016,3,11,84.42,16,응봉동,15,11200,,,
대림강변타운,2001,45200,2016,3,11,59.76,14,응봉동,15,11200,,,
대우2,1999,48500,2016,3,11,84.97,11,성수동1가,709,11200,,,
벽산,2001,38500,2016,3,11,59.9,18,금호동1가,633,11200,,,
서울숲2차푸르지오,2012,70500,2016,3,11,59.907,7,금호동4가,235,11200,,,
왕십리풍림아이원,2004,57700,2016,3,11,114.928,11,하왕십리동,1061,11200,,,
한신무학,1989,37000,2016,3,11,75.2,15,하왕십리동,990,11200,,,
현대,1990,49000,2016,3,11,71.05,1,옥수동,4,11200,,,
강변현대,1994,56000,2016,3,12,81.8,9,성수동2가,400,11200,,,
갤러리아포레,2011,465000,2016,3,12,241.93,40,성수동1가,685-696,11200,,,
건영,2000,38400,2016,3,12,84.945,5,송정동,90,11200,,,
극동그린,1997,52000,2016,3,12,84.92,18,옥수동,436,11200,,,
극동미라주,2001,50250,2016,3,12,114.63,11,하왕십리동,1058,11200,,,
금호베스트빌,2001,40700,2016,3,12,84.97,2,하왕십리동,1052,11200,,,
대우,2001,47000,2016,3,12,59.97,10,금호동4가,800,11200,,,
덕현해밀,2014,41000,2016,3,12,84.99,2,용답동,252,11200,,,
동아그린,1999,49000,2016,3,12,84.91,2,성수동1가,708,11200,,,
롯데캐슬파크,2003,69500,2016,3,12,117.174,22,성수동2가,835,11200,,,
무학현대,1996,41000,2016,3,12,84.675,7,하왕십리동,992,11200,,,
서울숲2차푸르지오,2012,69900,2016,3,12,59.862,12,금호동4가,235,11200,,,
서울숲대림,2000,41000,2016,3,12,59.885,1,성수동1가,656-234,11200,,,
세림,1986,28000,2016,3,12,40.86,11,마장동,784,11200,,,
옥수삼성,1999,50800,2016,3,12,59.7,19,옥수동,250,11200,,,
청구강변1,1994,54000,2016,3,12,84.87,2,성수동2가,712,11200,,,
행당한진타운,2000,46600,2016,3,12,59.96,10,행당동,346,11200,,,
래미안 옥수 리버젠,2012,84000,2016,3,13,84.73,11,옥수동,561,11200,,,
서울숲대림,2000,45500,2016,3,13,59.885,5,성수동1가,656-234,11200,,,
건영,2000,31800,2016,3,14,59.21,5,송정동,90,11200,,,
금호1차푸르지오,2005,45500,2016,3,14,59.97,2,금호동3가,917,11200,,,
두산,1994,51000,2016,3,14,84.99,6,금호동3가,1331,11200,,,
래미안 옥수 리버젠,2012,65000,2016,3,14,59.25,14,옥수동,561,11200,,,
한신무학,1989,34800,2016,3,14,62.41,14,하왕십리동,990,11200,,,
대림(2차),1989,46800,2016,3,15,84.53,13,응봉동,97,11200,,,
대림e-편한세상,2000,52000,2016,3,15,84.87,15,행당동,347,11200,,,
대우,2001,69000,2016,3,15,114.6,5,금호동4가,800,11200,,,
덕현해밀,2014,42500,2016,3,15,81.55,6,용답동,252,11200,,,
동아,1983,64800,2016,3,15,95.85,2,성수동1가,656-320,11200,,,
신동아,1995,38000,2016,3,15,59.97,9,행당동,344,11200,,,
행당한진타운,2000,47500,2016,3,15,59.96,11,행당동,346,11200,,,
금호삼성래미안,2001,48000,2016,3,16,59.95,13,금호동1가,1500,11200,,,
대림e-편한세상,2000,54800,2016,3,16,84.87,10,행당동,347,11200,,,
두산,1994,43500,2016,3,16,79.08,8,금호동3가,1331,11200,,,
래미안 옥수 리버젠,2012,63500,2016,3,16,59.25,13,옥수동,561,11200,,,
벽산,2001,37800,2016,3,16,59.9,20,금호동1가,633,11200,,,
벽산,1996,54500,2016,3,16,114.46,7,하왕십리동,258,11200,,,
우성2차,2006,33000,2016,3,16,70.17,6,성수동2가,837,11200,,,
현대,1990,50000,2016,3,16,71.05,2,옥수동,4,11200,,,
현대,1990,74700,2016,3,16,123.51,14,옥수동,4,11200,,,
금호자이2차,2012,62000,2016,3,17,84.9796,19,금호동3가,700,11200,,,
대우,2001,74500,2016,3,17,114.6,16,금호동4가,800,11200,,,
두산,1994,43500,2016,3,17,79.08,4,금호동3가,1331,11200,,,
벽산,2001,38600,2016,3,17,59.9,14,금호동1가,633,11200,,,
벽산,2001,56900,2016,3,17,114.57,9,금호동1가,633,11200,,,
서울숲푸르지오,2007,74500,2016,3,17,84.87,10,금호동4가,340,11200,,,
신장미,1983,54500,2016,3,17,53.87,1,성수동1가,656-421,11200,,,
옥수삼성,1999,50350,2016,3,17,59.7,7,옥수동,250,11200,,,
푸른마을(8차),2002,35500,2016,3,17,80.46,3,금호동1가,128-4,11200,,,
한신한강,2000,48500,2016,3,17,59.95,12,성수동2가,442,11200,,,
행당두산위브,2009,63800,2016,3,17,84.99,5,행당동,375,11200,,,
행당한진타운,2000,46500,2016,3,17,59.96,10,행당동,346,11200,,,
행당한진타운,2000,70000,2016,3,17,114.62,13,행당동,346,11200,,,
대림(2차),1989,33000,2016,3,18,59.91,2,응봉동,97,11200,,,
대성유니드,2004,40500,2016,3,18,59.7,18,마장동,825,11200,,,
래미안하이리버,2012,73800,2016,3,18,84.97,15,금호동2가,1217,11200,,,
서울숲 한신 더 휴,2003,56000,2016,3,18,84.95,6,행당동,349,11200,,,
서울숲아이파크,2009,49000,2016,3,18,84.88,9,송정동,104,11200,,,
서울숲푸르지오,2007,67900,2016,3,18,84.87,12,금호동4가,340,11200,,,
옥수삼성,1999,85000,2016,3,18,114.666,7,옥수동,250,11200,,,
한진타운,1994,51000,2016,3,18,84.21,1,성수동1가,704,11200,,,
행당한진타운,2000,55500,2016,3,18,84.71,21,행당동,346,11200,,,
현대,1998,34900,2016,3,18,59.94,20,마장동,818,11200,,,
건영,2000,39350,2016,3,19,84.945,21,송정동,90,11200,,,
대림(2차),1989,44400,2016,3,19,84.53,9,응봉동,97,11200,,,
대림e-편한세상,2000,44000,2016,3,19,59.96,10,행당동,347,11200,,,
대림e-편한세상,2000,42600,2016,3,19,59.96,13,행당동,347,11200,,,
롯데,2003,51000,2016,3,19,84.89,4,금호동4가,1250,11200,,,
브라운스톤금호,2007,59800,2016,3,19,84.838,3,금호동4가,1507,11200,,,
삼성쉐르빌,2006,51000,2016,3,19,84.93,9,도선동,69,11200,,,
서울숲 한신 더 휴,2003,62000,2016,3,19,114.97,15,행당동,349,11200,,,
서울숲대림,2000,63000,2016,3,19,84.015,12,성수동1가,656-234,11200,,,
서울숲푸르지오,2007,57000,2016,3,19,59.99,10,금호동4가,340,11200,,,
신장미,1983,55200,2016,3,19,53.87,2,성수동1가,656-421,11200,,,
쌍용,1997,44600,2016,3,19,59.76,17,성수동1가,706,11200,,,
쌍용,1997,39500,2016,3,19,59.76,1,성수동1가,706,11200,,,
왕십리삼성아파트,1996,39500,2016,3,19,59.76,12,마장동,817,11200,,,
행당브라운스톤,2005,48500,2016,3,19,59.27,9,행당동,364,11200,,,
현대I-PARK,2003,57900,2016,3,19,84.98,7,성수동2가,834,11200,,,
현대그린,1994,51000,2016,3,19,81.48,7,성수동1가,33-2,11200,,,
금호1차푸르지오,2005,45000,2016,3,20,59.97,2,금호동3가,917,11200,,,
금호삼성래미안,2001,54000,2016,3,20,84.45,8,금호동1가,1500,11200,,,
옥수어울림,2011,71500,2016,3,20,84.623,2,옥수동,560,11200,,,
건영,2000,27000,2016,3,21,59.83,1,송정동,90,11200,,,
금호타운2차아파트,1997,38100,2016,3,21,59.94,2,성수동2가,832,11200,,,
금호현대,1990,39000,2016,3,21,79.8,2,응봉동,98,11200,,,
대림e-편한세상,2000,53900,2016,3,21,84.87,11,행당동,347,11200,,,
대림e-편한세상,2000,41700,2016,3,21,59.96,4,행당동,347,11200,,,
대우,2001,43800,2016,3,21,59.97,2,금호동4가,800,11200,,,
래미안 옥수 리버젠,2012,80500,2016,3,21,84.81,9,옥수동,561,11200,,,
래미안하이리버,2012,83500,2016,3,21,114.32,9,금호동2가,1217,11200,,,
상기,1976,20500,2016,3,21,46.28,3,금호동2가,500-7,11200,,,
서울숲대림,2000,49300,2016,3,21,59.885,9,성수동1가,656-234,11200,,,
신금호두산위브,2006,54000,2016,3,21,84.32,5,금호동1가,1818,11200,,,
쌍용,1997,42500,2016,3,21,59.76,6,성수동1가,706,11200,,,
왕십리풍림아이원,2004,58000,2016,3,21,114.928,15,하왕십리동,1061,11200,,,
청구강변1,1994,60000,2016,3,21,84.87,7,성수동2가,712,11200,,,
텐즈힐(2단지),2014,87500,2016,3,21,127.44,10,상왕십리동,811,11200,,,
한남하이츠,1982,64500,2016,3,21,87.67,3,옥수동,220-1,11200,,,
행당한진타운,2000,43200,2016,3,21,59.96,2,행당동,346,11200,,,
현대,1998,35500,2016,3,21,59.94,7,마장동,818,11200,,,
대림e-편한세상,2000,54000,2016,3,22,84.87,11,행당동,347,11200,,,
두산,1997,47800,2016,3,22,84.87,20,행당동,345,11200,,,
래미안 옥수 리버젠,2012,84000,2016,3,22,84.81,13,옥수동,561,11200,,,
롯데캐슬파크,2003,49800,2016,3,22,58.491,11,성수동2가,835,11200,,,
서울숲푸르지오,2007,93800,2016,3,22,114.55,15,금호동4가,340,11200,,,
서울숲힐스테이트,2009,90000,2016,3,22,117.13,3,성수동2가,843,11200,,,
신동아,1995,40500,2016,3,22,84.99,1,행당동,344,11200,,,
신성미소지움,2001,48000,2016,3,22,84.01,4,성수동2가,833,11200,,,
옥수삼성,1999,69000,2016,3,22,84.822,17,옥수동,250,11200,,,
한남하이츠,1982,69600,2016,3,22,89.19,12,옥수동,220-1,11200,,,
행당브라운스톤,2005,49700,2016,3,22,59.27,6,행당동,364,11200,,,
극동,1986,45800,2016,3,23,57.78,10,옥수동,428,11200,,,
대림e-편한세상,2000,42700,2016,3,23,59.96,11,행당동,347,11200,,,
대림e-편한세상,2000,57000,2016,3,23,84.87,7,행당동,347,11200,,,
신금호두산위브,2006,54000,2016,3,23,84.33,11,금호동1가,1818,11200,,,
신성미소지움,2004,45700,2016,3,23,84.99,18,마장동,822,11200,,,
옥수삼성,1999,48500,2016,3,23,59.7,14,옥수동,250,11200,,,
왕십리지웰,2009,52700,2016,3,23,84.957,9,하왕십리동,1064,11200,,,
행당한진타운,2000,44000,2016,3,23,59.96,24,행당동,346,11200,,,
극동,1986,51000,2016,3,24,68.58,5,옥수동,428,11200,,,
금호자이1차,2012,65800,2016,3,24,84.98,12,금호동2가,1215,11200,,,
두산,1994,48500,2016,3,24,79.08,12,금호동3가,1331,11200,,,
벽산,2001,54000,2016,3,24,84.82,17,금호동1가,633,11200,,,
서울숲행당푸르지오,2011,52800,2016,3,24,59.81,4,행당동,376,11200,,,
옥수어울림,2011,76500,2016,3,24,84.65,17,옥수동,560,11200,,,
행당한진타운,2000,52700,2016,3,24,84.71,2,행당동,346,11200,,,
현대I-PARK,2003,65500,2016,3,24,104.56,14,성수동2가,834,11200,,,
극동,1986,60000,2016,3,25,84.74,9,옥수동,428,11200,,,
극동그린,1997,66000,2016,3,25,114.32,12,옥수동,436,11200,,,
대우,2001,60000,2016,3,25,84.96,14,금호동4가,800,11200,,,
래미안 옥수 리버젠,2012,83000,2016,3,25,84.81,5,옥수동,561,11200,,,
래미안 옥수 리버젠,2012,62100,2016,3,25,59.25,1,옥수동,561,11200,,,
삼성쉐르빌,2006,48000,2016,3,25,84.99,9,도선동,69,11200,,,
행당한진타운,2000,45000,2016,3,25,59.96,14,행당동,346,11200,,,
현대I-PARK,2003,65000,2016,3,25,104.56,16,성수동2가,834,11200,,,
건영,2000,31300,2016,3,26,59.83,3,송정동,90,11200,,,
금호1차푸르지오,2005,53000,2016,3,26,84.92,8,금호동3가,917,11200,,,
금호자이1차,2012,67000,2016,3,26,84.97,14,금호동2가,1215,11200,,,
금호자이1차,2012,55000,2016,3,26,59.98,7,금호동2가,1215,11200,,,
금호현대,1990,41000,2016,3,26,79.8,2,응봉동,98,11200,,,
래미안 옥수 리버젠,2012,85000,2016,3,26,84.73,6,옥수동,561,11200,,,
래미안하이리버,2012,89900,2016,3,26,114.32,15,금호동2가,1217,11200,,,
벽산,2001,38300,2016,3,26,59.9,17,금호동1가,633,11200,,,
서울숲행당푸르지오,2011,52500,2016,3,26,59.68,4,행당동,376,11200,,,
세림,1986,42500,2016,3,26,84.93,3,마장동,784,11200,,,
신동아,1995,45500,2016,3,26,84.99,2,행당동,344,11200,,,
왕십리풍림아이원,2004,42500,2016,3,26,59.936,10,하왕십리동,1061,11200,,,
행당한진타운,2000,74000,2016,3,26,114.62,22,행당동,346,11200,,,
행당한진타운,2000,56500,2016,3,26,84.71,24,행당동,346,11200,,,
금호한신,2005,44300,2016,3,27,59.99,5,금호동3가,1662,11200,,,
롯데캐슬파크,2003,66750,2016,3,27,101.995,20,성수동2가,835,11200,,,
한남하이츠,1982,109000,2016,3,27,149.39,12,옥수동,220-1,11200,,,
금호삼성래미안,2001,51500,2016,3,28,84.45,5,금호동1가,1500,11200,,,
대림e-편한세상,2000,47500,2016,3,28,84.87,15,행당동,347,11200,,,
동인샤인빌,2003,41500,2016,3,28,57.16,3,옥수동,12,11200,,,
래미안하이리버,2012,60000,2016,3,28,59.98,17,금호동2가,1217,11200,,,
서울숲 한신 더 휴,2003,44000,2016,3,28,59.94,12,행당동,349,11200,,,
서울숲리버그린동아아파트,2003,42500,2016,3,28,59.98,8,응봉동,276,11200,,,
서울숲푸르지오,2007,66500,2016,3,28,59.99,14,금호동4가,340,11200,,,
신장미,1983,57000,2016,3,28,53.87,4,성수동1가,656-421,11200,,,
신장미,1983,68000,2016,3,28,68.66,2,성수동1가,656-421,11200,,,
옥수,1975,25100,2016,3,28,49.45,5,옥수동,306,11200,,,
행당브라운스톤,2005,68500,2016,3,28,114.76,14,행당동,364,11200,,,
행당한진타운,2000,54000,2016,3,28,84.71,11,행당동,346,11200,,,
금호1차푸르지오,2005,54300,2016,3,29,84.92,3,금호동3가,917,11200,,,
동아,1983,46000,2016,3,29,53.14,10,성수동1가,656-320,11200,,,
래미안 옥수 리버젠,2012,91500,2016,3,29,84.81,9,옥수동,561,11200,,,
롯데캐슬파크,2003,48500,2016,3,29,58.491,6,성수동2가,835,11200,,,
서울숲 한신 더 휴,2003,55500,2016,3,29,84.95,13,행당동,349,11200,,,
서울숲2차푸르지오,2012,89000,2016,3,29,84.776,14,금호동4가,235,11200,,,
서울숲2차푸르지오,2012,76600,2016,3,29,84.776,5,금호동4가,235,11200,,,
서울숲삼부아파트,1998,55000,2016,3,29,84.93,1,행당동,147,11200,,,
신성미소지움,2004,38500,2016,3,29,59.96,9,마장동,822,11200,,,
쌍용,1997,43400,2016,3,29,59.76,22,성수동1가,706,11200,,,
중앙하이츠,1989,30750,2016,3,29,71.85,2,사근동,199,11200,,,
중앙하이츠,1989,30500,2016,3,29,71.85,10,사근동,199,11200,,,
텐즈힐(1단지),2015,71000,2016,3,29,84.96,16,하왕십리동,1066,11200,,,
현대그린,1994,50500,2016,3,29,81.48,9,성수동1가,33-2,11200,,,
극동,1986,62500,2016,3,30,84.74,11,옥수동,428,11200,,,
대림(1차),1986,60000,2016,3,30,113.71,12,응봉동,100,11200,,,
대림강변타운,2001,41500,2016,3,30,59.76,6,응봉동,15,11200,,,
벽산,2001,54000,2016,3,30,84.82,10,금호동1가,633,11200,,,
서울숲리버그린동아아파트,2003,59000,2016,3,30,84.65,19,응봉동,276,11200,,,
서울숲아이파크,2009,47200,2016,3,30,84.88,15,송정동,104,11200,,,
신성미소지움,2004,42500,2016,3,30,84.99,2,마장동,822,11200,,,
옥수하이츠,1998,85000,2016,3,30,114.78,4,옥수동,100,11200,,,
우방,1997,43000,2016,3,30,84.96,6,성수동1가,705,11200,,,
행당한진타운,2000,53900,2016,3,30,84.71,2,행당동,346,11200,,,
현대,1998,43800,2016,3,30,84.91,15,마장동,818,11200,,,
금호베스트빌,2001,30500,2016,3,31,59.79,1,하왕십리동,1052,11200,,,
대우,2001,52000,2016,3,31,84.71,2,금호동4가,800,11200,,,
래미안 옥수 리버젠,2012,67300,2016,3,31,59.25,11,옥수동,561,11200,,,
래미안 옥수 리버젠,2012,76000,2016,3,31,84.81,2,옥수동,561,11200,,,
서울숲푸르지오,2007,57300,2016,3,31,59.99,9,금호동4가,340,11200,,,
서울숲푸르지오,2007,89500,2016,3,31,114.8,6,금호동4가,340,11200,,,
쌍용,1997,45200,2016,3,31,59.76,4,성수동1가,706,11200,,,
왕십리풍림아이원,2004,53000,2016,3,31,84.417,10,하왕십리동,1061,11200,,,
왕십리풍림아이원,2004,40500,2016,3,31,59.936,3,하왕십리동,1061,11200,,,
청구강변1,1994,59500,2016,3,31,84.87,19,성수동2가,712,11200,,,
