단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대,1998,31400,2015,8,3,59.91,10,마장동,818,11200,,,
현대그린,1994,46000,2015,8,3,81.48,12,성수동1가,33-2,11200,,,
강변임광,2000,60000,2015,8,4,84.77,8,성수동2가,609-2,11200,,,
금호현대,1990,54000,2015,8,4,120,11,응봉동,98,11200,,,
서울숲 한신 더 휴,2003,45000,2015,8,4,59.91,5,행당동,349,11200,,,
신동아,1996,41000,2015,8,4,84.81,9,응봉동,275,11200,,,
신동아,1995,44000,2015,8,4,84.99,6,행당동,344,11200,,,
청계대주파크빌,2005,36000,2015,8,4,84.98,9,홍익동,53,11200,,,
현대그린,1994,34500,2015,8,4,56.97,15,성수동1가,33-2,11200,,,
극동,1986,72000,2015,8,5,142.26,6,옥수동,428,11200,,,
대우,2001,48800,2015,8,5,84.71,1,금호동4가,800,11200,,,
두산,1994,54000,2015,8,5,116.81,5,금호동3가,1331,11200,,,
벽산,2000,28500,2015,8,5,59.84,10,사근동,314,11200,,,
성수우방2차아파트,1999,34000,2015,8,5,59.82,5,성수동2가,286,11200,,,
신동아,1995,43500,2015,8,5,84.96,10,행당동,344,11200,,,
쌍용,1997,43500,2015,8,5,59.76,18,성수동1가,706,11200,,,
옥수삼성,1999,67800,2015,8,5,84.822,9,옥수동,250,11200,,,
한신무학,1989,39000,2015,8,5,75.2,7,하왕십리동,990,11200,,,
행당한진타운,2000,50000,2015,8,5,59.96,18,행당동,346,11200,,,
강변현대,1994,54000,2015,8,6,81.8,13,성수동2가,400,11200,,,
금호자이1차,2012,55000,2015,8,6,59.99,12,금호동2가,1215,11200,,,
대성유니드,2004,45900,2015,8,6,84.71,15,마장동,825,11200,,,
벽산,2001,37800,2015,8,6,59.9,9,금호동1가,633,11200,,,
삼성쉐르빌,2006,45500,2015,8,6,84.93,12,도선동,69,11200,,,
삼성쉐르빌,2006,44700,2015,8,6,84.99,13,도선동,69,11200,,,
서울숲삼부아파트,1998,55500,2015,8,6,84.93,8,행당동,147,11200,,,
서울숲삼부아파트,1998,72500,2015,8,6,122.01,4,행당동,147,11200,,,
서울숲삼부아파트,1998,55000,2015,8,6,84.93,2,행당동,147,11200,,,
서울숲행당푸르지오,2011,59000,2015,8,6,84.74,9,행당동,376,11200,,,
서울숲힐스테이트,2009,78000,2015,8,6,84.26,18,성수동2가,843,11200,,,
신성미소지움,2004,44000,2015,8,6,84.99,8,마장동,822,11200,,,
왕십리풍림아이원,2004,42700,2015,8,6,59.936,8,하왕십리동,1061,11200,,,
현대I-PARK,2003,57800,2015,8,6,84.98,4,성수동2가,834,11200,,,
E-아름다운세상,2014,41350,2015,8,7,70.71,2,성수동2가,846,11200,,,
금호베스트빌,2001,43000,2015,8,7,114.93,1,하왕십리동,1052,11200,,,
금호자이1차,2012,54500,2015,8,7,59.99,10,금호동2가,1215,11200,,,
대림(1차),1986,53250,2015,8,7,113.71,1,응봉동,100,11200,,,
대림e-편한세상,2000,42700,2015,8,7,59.96,7,행당동,347,11200,,,
대림e-편한세상,2000,53000,2015,8,7,84.87,5,행당동,347,11200,,,
대우2,1999,49000,2015,8,7,84.97,18,성수동1가,709,11200,,,
벽산,2001,34000,2015,8,7,59.9,4,금호동1가,633,11200,,,
벽산,2001,43000,2015,8,7,84.82,1,금호동1가,633,11200,,,
서울숲2차푸르지오,2012,69000,2015,8,7,59.907,15,금호동4가,235,11200,,,
서울숲2차푸르지오,2012,110000,2015,8,7,114.771,13,금호동4가,235,11200,,,
서울숲아이파크,2009,58000,2015,8,7,116.58,13,송정동,104,11200,,,
신동아,1995,33000,2015,8,7,59.97,2,행당동,344,11200,,,
중앙하이츠빌,2003,59500,2015,8,7,84.9673,22,성수동1가,715,11200,,,
행당두산위브,2009,50000,2015,8,7,59.99,2,행당동,375,11200,,,
건영,2000,37300,2015,8,8,84.945,5,송정동,90,11200,,,
금호,2003,43500,2015,8,8,59.92,3,성수동1가,714,11200,,,
대림e-편한세상,2000,48800,2015,8,8,84.87,1,행당동,347,11200,,,
대우,2001,44500,2015,8,8,59.97,3,금호동4가,800,11200,,,
대우,2001,58000,2015,8,8,84.71,12,금호동4가,800,11200,,,
두산,1994,37500,2015,8,8,59.97,7,금호동3가,1331,11200,,,
두산,1994,34000,2015,8,8,59.97,2,금호동3가,1331,11200,,,
서울숲푸르지오,2007,59500,2015,8,8,84.6,3,금호동4가,340,11200,,,
세림,1986,38300,2015,8,8,72.84,14,마장동,784,11200,,,
세림,1986,27000,2015,8,8,40.86,6,마장동,784,11200,,,
왕십리금호어울림,2006,57250,2015,8,8,84.97,3,마장동,820,11200,,,
왕십리풍림아이원,2004,41000,2015,8,8,59.936,8,하왕십리동,1061,11200,,,
행당한진타운,2000,45500,2015,8,8,59.96,16,행당동,346,11200,,,
행당한진타운,2000,46000,2015,8,8,59.96,12,행당동,346,11200,,,
행당한진타운,2000,60000,2015,8,8,84.71,12,행당동,346,11200,,,
행당한진타운,2000,44200,2015,8,9,59.96,17,행당동,346,11200,,,
극동미라주,2001,41800,2015,8,10,84.33,1,하왕십리동,1058,11200,,,
금호1차푸르지오,2005,46500,2015,8,10,59.97,8,금호동3가,917,11200,,,
금호자이1차,2012,64700,2015,8,10,84.98,8,금호동2가,1215,11200,,,
금호자이1차,2012,55200,2015,8,10,59.99,7,금호동2가,1215,11200,,,
대림e-편한세상,2000,54000,2015,8,10,84.87,13,행당동,347,11200,,,
대우,2001,79000,2015,8,10,114.71,10,금호동4가,800,11200,,,
대우,2001,53000,2015,8,10,84.71,12,금호동4가,800,11200,,,
두산,1994,38500,2015,8,10,59.97,9,금호동3가,1331,11200,,,
래미안 옥수 리버젠,2012,85000,2015,8,10,84.73,15,옥수동,561,11200,,,
래미안하이리버,2012,58950,2015,8,10,59.98,12,금호동2가,1217,11200,,,
롯데캐슬파크,2003,47000,2015,8,10,58.491,14,성수동2가,835,11200,,,
상리제나우스,2013,12000,2015,8,10,12.84,4,하왕십리동,966-18,11200,,,
서울숲리버그린동아아파트,2003,44500,2015,8,10,59.98,15,응봉동,276,11200,,,
서울숲한양현대,1999,41600,2015,8,10,59.89,11,성수동1가,707,11200,,,
우성,2004,43000,2015,8,10,84.67,5,성수동1가,716,11200,,,
행당한진타운,2000,44900,2015,8,10,59.96,9,행당동,346,11200,,,
현대,1990,48000,2015,8,10,71.05,5,옥수동,4,11200,,,
금호베스트빌,2001,46300,2015,8,11,114.93,9,하왕십리동,1052,11200,,,
금호자이2차,2012,58000,2015,8,11,84.7313,6,금호동3가,700,11200,,,
대우,2001,44900,2015,8,11,59.97,7,금호동4가,800,11200,,,
한진해모로,2001,53000,2015,8,11,112.26,10,하왕십리동,1050,11200,,,
한진해모로,2001,40500,2015,8,11,84.96,3,하왕십리동,1050,11200,,,
금호삼성래미안,2001,54800,2015,8,12,84.45,12,금호동1가,1500,11200,,,
대림(1차),1986,45900,2015,8,12,75.51,8,응봉동,100,11200,,,
덕현해밀,2014,42000,2015,8,12,84.99,2,용답동,252,11200,,,
뚝섬현대,1992,43000,2015,8,12,84.22,9,성수동1가,13-157,11200,,,
왕십리삼성아파트,1996,46000,2015,8,12,84.93,3,마장동,817,11200,,,
한신한강,2000,44300,2015,8,12,59.95,2,성수동2가,442,11200,,,
E-아름다운세상,2014,37800,2015,8,13,70.71,8,성수동2가,846,11200,,,
극동,1986,72500,2015,8,13,148.23,2,옥수동,428,11200,,,
대림강변타운,2001,60000,2015,8,13,84.42,6,응봉동,15,11200,,,
대우,2001,51000,2015,8,13,84.71,3,금호동4가,800,11200,,,
서울숲대림,2000,59900,2015,8,13,84.015,6,성수동1가,656-234,11200,,,
텐즈힐(1단지),2015,70000,2015,8,13,84.96,5,하왕십리동,1066,11200,,,
한남하이츠,1982,105000,2015,8,13,149.39,5,옥수동,220-1,11200,,,
행당한진타운,2000,57700,2015,8,13,84.71,20,행당동,346,11200,,,
건영,2000,28000,2015,8,14,59.83,12,송정동,90,11200,,,
극동,1986,84000,2015,8,14,148.23,15,옥수동,428,11200,,,
대림강변타운,2001,59000,2015,8,14,84.42,10,응봉동,15,11200,,,
대우,2001,57000,2015,8,14,84.96,6,금호동4가,800,11200,,,
동아,1983,43000,2015,8,14,52.68,3,성수동1가,656-320,11200,,,
래미안 옥수 리버젠,2012,63000,2015,8,14,59.25,14,옥수동,561,11200,,,
래미안하이리버,2012,80000,2015,8,14,114.32,13,금호동2가,1217,11200,,,
서울숲푸르지오,2007,71000,2015,8,14,114.8,3,금호동4가,340,11200,,,
쌍용,1997,48850,2015,8,14,84.78,18,성수동1가,706,11200,,,
장원,2002,36500,2015,8,14,84.8,6,마장동,767-1,11200,,,
현대,1990,58500,2015,8,14,123.51,1,옥수동,4,11200,,,
현대I-PARK,2003,58900,2015,8,14,84.98,23,성수동2가,834,11200,,,
강변건영아파트,2002,63900,2015,8,15,84.941,13,성수동1가,710,11200,,,
금호베스트빌,2001,43500,2015,8,15,114.93,2,하왕십리동,1052,11200,,,
대우,2001,43500,2015,8,15,59.97,11,금호동4가,800,11200,,,
대우2,1999,46000,2015,8,15,84.97,10,성수동1가,709,11200,,,
래미안 옥수 리버젠,2012,65800,2015,8,15,59.25,5,옥수동,561,11200,,,
서울숲힐스테이트,2009,59100,2015,8,15,57.03,12,성수동2가,843,11200,,,
래미안 옥수 리버젠,2012,69900,2015,8,16,59.25,14,옥수동,561,11200,,,
서울숲삼부아파트,1998,52300,2015,8,16,84.93,7,행당동,147,11200,,,
서울숲행당푸르지오,2011,60000,2015,8,16,84.74,11,행당동,376,11200,,,
옥수하이츠,1998,72000,2015,8,16,84.86,13,옥수동,100,11200,,,
한신무학,1989,44800,2015,8,16,114.59,12,하왕십리동,990,11200,,,
갤러리아포레,2011,495000,2015,8,17,241.93,24,성수동1가,685-696,11200,,,
대림e-편한세상,2000,59000,2015,8,17,114.94,3,행당동,347,11200,,,
벽산,2001,36500,2015,8,17,59.9,15,금호동1가,633,11200,,,
서울숲삼부아파트,1998,77000,2015,8,17,122.01,13,행당동,147,11200,,,
신금호두산위브,2006,52000,2015,8,17,84.33,3,금호동1가,1818,11200,,,
옥수삼성,1999,48500,2015,8,17,59.7,8,옥수동,250,11200,,,
옥수힐,2004,40700,2015,8,17,95.54,4,옥수동,559,11200,,,
한신한강,2000,59500,2015,8,17,84.97,12,성수동2가,442,11200,,,
현대그린,1994,43500,2015,8,17,81.48,3,성수동1가,33-2,11200,,,
극동,1986,51000,2015,8,18,68.58,15,옥수동,428,11200,,,
금호자이1차,2012,50250,2015,8,18,59.99,1,금호동2가,1215,11200,,,
대림e-편한세상,2000,49400,2015,8,18,84.87,1,행당동,347,11200,,,
대림강변타운,2001,46500,2015,8,18,59.76,8,응봉동,15,11200,,,
대우,2001,55000,2015,8,18,84.71,14,금호동4가,800,11200,,,
두산,1994,47000,2015,8,18,79.08,11,금호동3가,1331,11200,,,
신동아,1995,30900,2015,8,18,59.97,1,행당동,344,11200,,,
쌍용,1997,42600,2015,8,18,59.76,5,성수동1가,706,11200,,,
중앙하이츠빌,2003,55800,2015,8,18,84.9673,3,성수동1가,715,11200,,,
대림e-편한세상,2000,53000,2015,8,19,84.87,8,행당동,347,11200,,,
동아,1983,44000,2015,8,19,52.5,8,성수동1가,656-320,11200,,,
동아,1983,65000,2015,8,19,97.02,9,성수동1가,656-320,11200,,,
동아그린,1999,37000,2015,8,19,58.32,5,성수동1가,708,11200,,,
래미안 옥수 리버젠,2012,103500,2015,8,19,113.52,3,옥수동,561,11200,,,
신동아,1995,34000,2015,8,19,59.97,8,행당동,344,11200,,,
왕십리삼성아파트,1996,35000,2015,8,19,59.76,4,마장동,817,11200,,,
한신한강,2000,46300,2015,8,19,59.95,4,성수동2가,442,11200,,,
강변임광,2000,47000,2015,8,20,59.67,5,성수동2가,609-2,11200,,,
대림(2차),1989,34280,2015,8,20,59.91,9,응봉동,97,11200,,,
대림e-편한세상,2000,66500,2015,8,20,114.94,14,행당동,347,11200,,,
대우,2001,52500,2015,8,20,84.71,16,금호동4가,800,11200,,,
덕현해밀,2014,40000,2015,8,20,84.99,10,용답동,252,11200,,,
벽산,2001,47400,2015,8,20,84.82,12,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,56000,2015,8,20,84.95,20,행당동,349,11200,,,
신동아,1995,38200,2015,8,20,76.71,5,행당동,344,11200,,,
신동아,1995,36000,2015,8,20,59.97,13,행당동,344,11200,,,
신동아,1995,36000,2015,8,20,59.97,4,행당동,344,11200,,,
왕십리금호어울림,2006,63000,2015,8,20,84.97,16,마장동,820,11200,,,
한진해모로,2001,44800,2015,8,20,112.26,2,하왕십리동,1050,11200,,,
현대,1990,48500,2015,8,20,71.05,8,옥수동,4,11200,,,
강변동양,2001,70000,2015,8,21,84.14,17,성수동1가,479-1,11200,,,
갤러리아포레,2011,350000,2015,8,21,194.46,11,성수동1가,685-696,11200,,,
금호현대,1990,39000,2015,8,21,79.8,1,응봉동,98,11200,,,
대림강변타운,2001,70000,2015,8,21,114.88,2,응봉동,15,11200,,,
래미안 옥수 리버젠,2012,81500,2015,8,21,84.81,8,옥수동,561,11200,,,
래미안하이리버,2012,94500,2015,8,21,114.32,14,금호동2가,1217,11200,,,
벽산,1996,45500,2015,8,21,84.94,8,하왕십리동,258,11200,,,
서울숲 한신 더 휴,2003,56000,2015,8,21,84.95,23,행당동,349,11200,,,
서울숲더샵,2014,74000,2015,8,21,92.08,12,행당동,377,11200,,,
옥수삼성,1999,67700,2015,8,21,84.822,14,옥수동,250,11200,,,
중앙하이츠,1989,28800,2015,8,21,71.85,2,사근동,199,11200,,,
현대I-PARK,2003,63700,2015,8,21,104.56,13,성수동2가,834,11200,,,
현대I-PARK,2003,56000,2015,8,21,84.98,4,성수동2가,834,11200,,,
금호삼성래미안,2001,42500,2015,8,22,59.95,2,금호동1가,1500,11200,,,
금호자이2차,2012,52500,2015,8,22,59.9912,15,금호동3가,700,11200,,,
대림e-편한세상,2000,42000,2015,8,22,59.96,14,행당동,347,11200,,,
래미안 옥수 리버젠,2012,68500,2015,8,22,59.25,16,옥수동,561,11200,,,
래미안하이리버,2012,55000,2015,8,22,59.99,3,금호동2가,1217,11200,,,
서울숲2차푸르지오,2012,62000,2015,8,22,59.907,9,금호동4가,235,11200,,,
서울숲금강아미움,2004,35000,2015,8,22,80.87,1,성수동2가,836,11200,,,
쌍용,1997,37500,2015,8,22,59.76,1,성수동1가,706,11200,,,
옥수삼성,1999,67500,2015,8,22,84.822,16,옥수동,250,11200,,,
왕십리풍림아이원,2004,37000,2015,8,22,59.936,1,하왕십리동,1061,11200,,,
행당한진타운,2000,69500,2015,8,22,114.62,14,행당동,346,11200,,,
벽산,2000,29900,2015,8,23,59.84,18,사근동,314,11200,,,
서울숲삼부아파트,1998,56500,2015,8,23,84.93,10,행당동,147,11200,,,
서울숲푸르지오,2007,57500,2015,8,23,59.99,14,금호동4가,340,11200,,,
강변임광,2000,60000,2015,8,24,84.77,6,성수동2가,609-2,11200,,,
극동그린,1997,64000,2015,8,24,114.32,10,옥수동,436,11200,,,
대림강변타운,2001,64500,2015,8,24,84.42,17,응봉동,15,11200,,,
대우,2001,62000,2015,8,24,84.96,23,금호동4가,800,11200,,,
두산,1994,54500,2015,8,24,116.81,2,금호동3가,1331,11200,,,
벽산,2001,55700,2015,8,24,114.57,9,금호동1가,633,11200,,,
삼익,1976,38000,2015,8,24,61.19,5,성수동2가,223-6,11200,,,
서울숲대림,2000,58000,2015,8,24,84.015,4,성수동1가,656-234,11200,,,
서울숲힐스테이트,2009,73000,2015,8,24,84.78,3,성수동2가,843,11200,,,
성수우방2차아파트,1999,34500,2015,8,24,59.82,17,성수동2가,286,11200,,,
옥수삼성,1999,50000,2015,8,24,59.7,14,옥수동,250,11200,,,
옥수힐,2004,39000,2015,8,24,95.54,10,옥수동,559,11200,,,
한신한강,2000,48500,2015,8,24,59.95,12,성수동2가,442,11200,,,
현대,1990,59950,2015,8,24,84.9,10,옥수동,4,11200,,,
현대,1998,42900,2015,8,24,84.91,12,마장동,818,11200,,,
강변현대,1994,52000,2015,8,25,81.8,7,성수동2가,400,11200,,,
강변현대,1994,52000,2015,8,25,81.8,18,성수동2가,400,11200,,,
건영,2000,35000,2015,8,25,84.945,19,송정동,90,11200,,,
대림(1차),1986,60000,2015,8,25,126.66,6,응봉동,100,11200,,,
대림(2차),1989,40000,2015,8,25,84.53,1,응봉동,97,11200,,,
드림시드,2001,34000,2015,8,25,100.16,1,사근동,198-1,11200,,,
상기,1976,15000,2015,8,25,46.28,4,금호동2가,500-7,11200,,,
성수우방2차아파트,1999,34500,2015,8,25,59.82,4,성수동2가,286,11200,,,
성수우방2차아파트,1999,34200,2015,8,25,59.82,6,성수동2가,286,11200,,,
한신한강,2000,48000,2015,8,25,59.95,3,성수동2가,442,11200,,,
현대I-PARK,2003,60000,2015,8,25,84.98,6,성수동2가,834,11200,,,
극동,1986,45000,2015,8,26,68.58,1,옥수동,428,11200,,,
금호현대,1990,39700,2015,8,26,79.8,8,응봉동,98,11200,,,
동아,1983,65000,2015,8,26,97.02,5,성수동1가,656-320,11200,,,
래미안 옥수 리버젠,2012,75500,2015,8,26,84.73,14,옥수동,561,11200,,,
벽산,2001,49000,2015,8,26,84.82,4,금호동1가,633,11200,,,
서울숲금강아미움,2004,40500,2015,8,26,80.89,11,성수동2가,836,11200,,,
서울숲성수현대,1990,50000,2015,8,26,84.73,14,성수동1가,676-5,11200,,,
한진타운,1994,54500,2015,8,26,84.21,5,성수동1가,704,11200,,,
현대,1990,46300,2015,8,26,63.13,5,옥수동,4,11200,,,
강변건영아파트,2002,68500,2015,8,27,84.952,13,성수동1가,710,11200,,,
금호,2003,46000,2015,8,27,59.92,14,성수동1가,714,11200,,,
금호베스트빌,2001,36500,2015,8,27,59.79,2,하왕십리동,1052,11200,,,
금호베스트빌,2001,49800,2015,8,27,114.93,12,하왕십리동,1052,11200,,,
신동아,1995,33300,2015,8,27,59.97,2,행당동,344,11200,,,
우성2차,2006,40000,2015,8,27,84.35,6,성수동2가,837,11200,,,
중앙하이츠,1995,24500,2015,8,27,84.545,5,용답동,15,11200,,,
행당한진타운,2000,56200,2015,8,27,84.71,3,행당동,346,11200,,,
현대,1998,65000,2015,8,27,164.86,11,마장동,818,11200,,,
현대그린,1994,34500,2015,8,27,56.97,9,성수동1가,33-2,11200,,,
대림e-편한세상,2000,42900,2015,8,28,59.96,11,행당동,347,11200,,,
대림강변타운,2001,78500,2015,8,28,114.88,15,응봉동,15,11200,,,
대림강변타운,2001,44000,2015,8,28,59.76,18,응봉동,15,11200,,,
래미안 옥수 리버젠,2012,59500,2015,8,28,59.25,2,옥수동,561,11200,,,
래미안하이리버,2012,67400,2015,8,28,84.98,6,금호동2가,1217,11200,,,
서울숲2차푸르지오,2012,62000,2015,8,28,59.862,15,금호동4가,235,11200,,,
서울숲금강아미움,2004,40000,2015,8,28,80.89,7,성수동2가,836,11200,,,
신동아,1995,38000,2015,8,28,76.71,4,행당동,344,11200,,,
장원,2002,34800,2015,8,28,77.6,8,마장동,767-1,11200,,,
풍림아이원,2004,72000,2015,8,28,84.767,6,옥수동,60,11200,,,
한남하이츠,1982,107000,2015,8,28,149.39,7,옥수동,220-1,11200,,,
행당두산위브,2009,65900,2015,8,28,84.99,14,행당동,375,11200,,,
행당두산위브,2009,50800,2015,8,28,59.99,4,행당동,375,11200,,,
금호,2003,52800,2015,8,29,84.98,16,성수동1가,714,11200,,,
금호1차푸르지오,2005,57000,2015,8,29,84.92,5,금호동3가,917,11200,,,
금호자이2차,2012,65000,2015,8,29,115.4928,8,금호동3가,700,11200,,,
금호자이2차,2012,60000,2015,8,29,84.9796,18,금호동3가,700,11200,,,
대림e-편한세상,2000,54200,2015,8,29,84.87,15,행당동,347,11200,,,
대성유니드,2004,57000,2015,8,29,114.52,14,마장동,825,11200,,,
두산,1994,47800,2015,8,29,84.99,13,금호동3가,1331,11200,,,
벽산,2001,43500,2015,8,29,84.82,2,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,47000,2015,8,29,59.91,15,행당동,349,11200,,,
서울숲2차푸르지오,2012,63000,2015,8,29,59.907,7,금호동4가,235,11200,,,
쌍용,1997,42800,2015,8,29,59.76,19,성수동1가,706,11200,,,
왕십리금호어울림,2006,55000,2015,8,29,84.97,5,마장동,820,11200,,,
현대,1998,35000,2015,8,29,59.94,11,마장동,818,11200,,,
현대,1998,36000,2015,8,29,59.91,10,마장동,818,11200,,,
현대,1998,34000,2015,8,29,59.91,9,마장동,818,11200,,,
금호자이2차,2012,50000,2015,8,30,59.9912,3,금호동3가,700,11200,,,
대우,2001,44900,2015,8,30,59.97,20,금호동4가,800,11200,,,
서울숲아이파크,2009,48800,2015,8,30,84.87,6,송정동,104,11200,,,
강변임광,2000,60000,2015,8,31,84.77,9,성수동2가,609-2,11200,,,
건영,2000,37900,2015,8,31,84.945,20,송정동,90,11200,,,
금호현대,1990,32500,2015,8,31,59.91,10,응봉동,98,11200,,,
대림(1차),1986,47300,2015,8,31,75.51,2,응봉동,100,11200,,,
래미안 옥수 리버젠,2012,84800,2015,8,31,84.81,4,옥수동,561,11200,,,
롯데캐슬파크,2003,50200,2015,8,31,81.567,2,성수동2가,835,11200,,,
서울숲한양현대,1999,41700,2015,8,31,59.89,6,성수동1가,707,11200,,,
서울숲힐스테이트,2009,130000,2015,8,31,143,14,성수동2가,843,11200,,,
옥수삼성,1999,65000,2015,8,31,84.822,14,옥수동,250,11200,,,
한남하이츠,1982,79000,2015,8,31,101.09,6,옥수동,220-1,11200,,,
한남하이츠,1982,101000,2015,8,31,149.39,2,옥수동,220-1,11200,,,
