단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
E-아름다운세상,2014,38000,2014,12,5,70.71,5,성수동2가,846,11200,,,
강변건영아파트,2002,54500,2014,12,5,84.952,4,성수동1가,710,11200,,,
대림e-편한세상,2000,47500,2014,12,5,84.87,9,행당동,347,11200,,,
대우,2001,51750,2014,12,5,84.71,3,금호동4가,800,11200,,,
동아그린,1999,37000,2014,12,5,84.91,1,성수동1가,708,11200,,,
서울숲힐스테이트,2009,75500,2014,12,5,84.26,17,성수동2가,843,11200,,,
신동아,1996,30500,2014,12,5,59.97,8,응봉동,275,11200,,,
쌍용,1997,48500,2014,12,5,84.78,18,성수동1가,706,11200,,,
대림e-편한세상,2000,65000,2014,12,6,114.94,8,행당동,347,11200,,,
대림e-편한세상,2000,38400,2014,12,6,59.96,7,행당동,347,11200,,,
대성유니드,2004,33400,2014,12,6,59.7,2,마장동,825,11200,,,
대우,2001,54500,2014,12,6,84.71,18,금호동4가,800,11200,,,
래미안 옥수 리버젠,2012,59000,2014,12,6,59.84,4,옥수동,561,11200,,,
래미안하이리버,2012,53900,2014,12,6,59.99,9,금호동2가,1217,11200,,,
마장동중앙하이츠,1999,32200,2014,12,6,60,10,마장동,819,11200,,,
벽산,2001,45100,2014,12,6,84.82,19,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,41000,2014,12,6,59.91,21,행당동,349,11200,,,
서울숲성수현대,1990,44000,2014,12,6,69.21,12,성수동1가,676-5,11200,,,
서울숲행당푸르지오,2011,59000,2014,12,6,84.81,1,행당동,376,11200,,,
옥수어울림,2011,68000,2014,12,6,84.96,9,옥수동,560,11200,,,
행당한진타운,2000,55500,2014,12,6,84.71,17,행당동,346,11200,,,
행당한진타운,2000,53750,2014,12,6,84.71,21,행당동,346,11200,,,
행당한진타운,2000,38900,2014,12,6,59.96,14,행당동,346,11200,,,
대성유니드,2004,35900,2014,12,7,59.7,14,마장동,825,11200,,,
강변임광,2000,48900,2014,12,8,84.69,8,성수동2가,609-2,11200,,,
동아,1983,41000,2014,12,8,53.14,2,성수동1가,656-320,11200,,,
두산,1994,39400,2014,12,8,79.08,13,금호동3가,1331,11200,,,
두산,1994,33700,2014,12,8,59.97,6,금호동3가,1331,11200,,,
두산,1994,34500,2014,12,8,59.97,5,금호동3가,1331,11200,,,
롯데,2003,49500,2014,12,8,84.99,15,금호동4가,1250,11200,,,
서울숲 한신 더 휴,2003,39700,2014,12,8,59.91,5,행당동,349,11200,,,
옥수어울림,2011,76000,2014,12,8,84.65,5,옥수동,560,11200,,,
행당한진타운,2000,48900,2014,12,8,84.71,16,행당동,346,11200,,,
금호1차푸르지오,2005,44200,2014,12,9,59.97,8,금호동3가,917,11200,,,
금호한신,2005,38000,2014,12,9,59.99,5,금호동3가,1662,11200,,,
대림(1차),1986,53500,2014,12,9,113.71,13,응봉동,100,11200,,,
대림e-편한세상,2000,50500,2014,12,9,84.87,12,행당동,347,11200,,,
서울숲 한신 더 휴,2003,40500,2014,12,9,59.94,15,행당동,349,11200,,,
서울숲성수현대,1990,52000,2014,12,9,84.73,6,성수동1가,676-5,11200,,,
왕십리금호어울림,2006,49300,2014,12,9,74.46,12,마장동,820,11200,,,
현대I-PARK,2003,57000,2014,12,9,104.56,14,성수동2가,834,11200,,,
금호타운2차아파트,1997,33700,2014,12,10,59.94,12,성수동2가,832,11200,,,
래미안 옥수 리버젠,2012,57000,2014,12,10,59.84,3,옥수동,561,11200,,,
래미안 옥수 리버젠,2012,57000,2014,12,10,59.84,7,옥수동,561,11200,,,
브라운스톤금호,2007,47000,2014,12,10,84.838,1,금호동4가,1507,11200,,,
한남하이츠,1982,130000,2014,12,10,177.12,6,옥수동,220-1,11200,,,
금호삼성래미안,2001,39500,2014,12,11,59.95,7,금호동1가,1500,11200,,,
금호현대,1990,32000,2014,12,11,59.91,11,응봉동,98,11200,,,
대림(2차),1989,31000,2014,12,11,59.91,3,응봉동,97,11200,,,
대림e-편한세상,2000,49600,2014,12,11,84.87,10,행당동,347,11200,,,
벽산,2000,28800,2014,12,11,59.84,3,사근동,314,11200,,,
서울숲리버그린동아아파트,2003,36000,2014,12,11,59.98,2,응봉동,276,11200,,,
신동아,1995,31200,2014,12,11,59.97,6,행당동,344,11200,,,
신동아,1995,43000,2014,12,11,84.99,11,행당동,344,11200,,,
신성미소지움,2004,35000,2014,12,11,59.96,15,마장동,822,11200,,,
옥수하이츠,1998,85000,2014,12,11,114.78,17,옥수동,100,11200,,,
중앙하이츠,1995,33500,2014,12,11,84.545,14,용답동,15,11200,,,
덕현해밀,2014,31000,2014,12,12,72.5,8,용답동,252,11200,,,
래미안 옥수 리버젠,2012,75000,2014,12,12,84.81,6,옥수동,561,11200,,,
롯데캐슬파크,2003,55000,2014,12,12,81.567,19,성수동2가,835,11200,,,
서울숲푸르지오,2007,49000,2014,12,12,59.99,7,금호동4가,340,11200,,,
왕십리삼성아파트,1996,50500,2014,12,12,134.97,5,마장동,817,11200,,,
금호베스트빌,2001,42000,2014,12,13,114.73,16,하왕십리동,1052,11200,,,
금호삼성래미안,2001,41950,2014,12,13,59.95,12,금호동1가,1500,11200,,,
금호한신,2005,46000,2014,12,13,84.96,3,금호동3가,1662,11200,,,
대림e-편한세상,2000,36200,2014,12,13,59.96,13,행당동,347,11200,,,
대림e-편한세상,2000,36800,2014,12,13,59.96,15,행당동,347,11200,,,
대성유니드,2004,43000,2014,12,13,84.71,6,마장동,825,11200,,,
래미안 옥수 리버젠,2012,75500,2014,12,13,84.81,13,옥수동,561,11200,,,
래미안 옥수 리버젠,2012,73800,2014,12,13,84.73,8,옥수동,561,11200,,,
래미안 옥수 리버젠,2012,57500,2014,12,13,59.25,2,옥수동,561,11200,,,
래미안하이리버,2012,51800,2014,12,13,59.99,4,금호동2가,1217,11200,,,
무학현대,1996,36800,2014,12,13,84.675,5,하왕십리동,992,11200,,,
서울숲 한신 더 휴,2003,40500,2014,12,13,59.91,25,행당동,349,11200,,,
성수우방2차아파트,1999,31500,2014,12,13,59.82,14,성수동2가,286,11200,,,
신동아,1995,31300,2014,12,13,59.97,14,행당동,344,11200,,,
쌍용,1997,45500,2014,12,13,84.78,15,성수동1가,706,11200,,,
풍림아이원,2004,56500,2014,12,13,84.767,1,옥수동,60,11200,,,
행당브라운스톤,2005,45000,2014,12,13,59.27,7,행당동,364,11200,,,
행당브라운스톤,2005,57000,2014,12,13,84.94,9,행당동,364,11200,,,
현대I-PARK,2003,51400,2014,12,13,84.98,7,성수동2가,834,11200,,,
금호자이2차,2012,57200,2014,12,14,84.9796,19,금호동3가,700,11200,,,
삼성쉐르빌,2006,42200,2014,12,14,84.74,14,도선동,69,11200,,,
서울숲푸르지오,2007,48400,2014,12,14,59.99,7,금호동4가,340,11200,,,
서울숲한양현대,1999,37950,2014,12,14,59.89,10,성수동1가,707,11200,,,
왕십리삼성아파트,1996,34250,2014,12,14,59.76,4,마장동,817,11200,,,
왕십리풍림아이원,2004,38200,2014,12,14,59.936,14,하왕십리동,1061,11200,,,
금호자이2차,2012,57000,2014,12,15,84.7313,7,금호동3가,700,11200,,,
벽산,2001,50500,2014,12,15,114.57,7,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,52000,2014,12,15,84.95,16,행당동,349,11200,,,
세림,1986,35000,2014,12,15,72.84,15,마장동,784,11200,,,
세림,1986,35800,2014,12,15,72.84,13,마장동,784,11200,,,
옥수하이츠,1998,85000,2014,12,15,114.78,17,옥수동,100,11200,,,
중앙하이츠,1989,27500,2014,12,15,71.85,5,사근동,199,11200,,,
중앙하이츠빌,2003,55000,2014,12,15,84.9673,12,성수동1가,715,11200,,,
행당한진타운,2000,40000,2014,12,15,59.96,20,행당동,346,11200,,,
행당한진타운,2000,38000,2014,12,15,59.96,9,행당동,346,11200,,,
금호자이1차,2012,63000,2014,12,16,84.97,16,금호동2가,1215,11200,,,
대림강변타운,2001,44500,2014,12,16,59.76,10,응봉동,15,11200,,,
대우,2001,42000,2014,12,16,59.97,23,금호동4가,800,11200,,,
벽산,1996,42200,2014,12,16,84.94,8,하왕십리동,258,11200,,,
서울숲리버그린동아아파트,2003,38000,2014,12,16,59.98,7,응봉동,276,11200,,,
서울숲아이파크,2009,44000,2014,12,16,84.87,3,송정동,104,11200,,,
신동아,1995,30300,2014,12,16,59.97,7,행당동,344,11200,,,
옥수삼성,1999,60000,2014,12,16,84.822,8,옥수동,250,11200,,,
강변현대,1994,49500,2014,12,17,84.94,9,성수동2가,400,11200,,,
대림e-편한세상,2000,48000,2014,12,17,84.87,10,행당동,347,11200,,,
대림강변타운,2001,42700,2014,12,17,59.76,14,응봉동,15,11200,,,
서울숲더샵,2014,148383,2014,12,17,150.2,30,행당동,377,11200,,,
세림,1986,24500,2014,12,17,40.86,11,마장동,784,11200,,,
현대I-PARK,2003,54500,2014,12,17,84.98,12,성수동2가,834,11200,,,
대우,2001,39000,2014,12,18,59.97,6,금호동4가,800,11200,,,
덕현해밀,2014,38000,2014,12,18,75.67,10,용답동,252,11200,,,
래미안 옥수 리버젠,2012,88000,2014,12,18,113.52,1,옥수동,561,11200,,,
서울숲푸르지오,2007,51000,2014,12,18,59.99,5,금호동4가,340,11200,,,
성수우방2차아파트,1999,38300,2014,12,18,84.645,15,성수동2가,286,11200,,,
옥수삼성,1999,46500,2014,12,18,59.7,11,옥수동,250,11200,,,
행당브라운스톤,2005,41000,2014,12,18,59.27,1,행당동,364,11200,,,
현대그린,1994,45000,2014,12,18,81.48,15,성수동1가,33-2,11200,,,
갤러리아포레,2011,430000,2014,12,19,218.58,37,성수동1가,685-696,11200,,,
대림e-편한세상,2000,38000,2014,12,19,59.96,13,행당동,347,11200,,,
대림e-편한세상,2000,50500,2014,12,19,84.87,13,행당동,347,11200,,,
대우,2001,68000,2014,12,19,114.71,8,금호동4가,800,11200,,,
덕현해밀,2014,42000,2014,12,19,84.99,2,용답동,252,11200,,,
서울숲대림,2000,40500,2014,12,19,59.885,4,성수동1가,656-234,11200,,,
서울숲푸르지오,2007,82000,2014,12,19,84.87,14,금호동4가,340,11200,,,
옥수어울림,2011,75000,2014,12,19,84.699,11,옥수동,560,11200,,,
행당한진타운,2000,35000,2014,12,19,59.96,4,행당동,346,11200,,,
홍익한신,1975,22000,2014,12,19,66.09,3,홍익동,119-1,11200,,,
극동,1986,38800,2014,12,20,57.78,10,옥수동,428,11200,,,
극동,1986,46200,2014,12,20,84.74,1,옥수동,428,11200,,,
극동,1986,43000,2014,12,20,68.58,15,옥수동,428,11200,,,
금호현대,1990,31000,2014,12,20,59.91,10,응봉동,98,11200,,,
대림e-편한세상,2000,38200,2014,12,20,59.96,10,행당동,347,11200,,,
대림e-편한세상,2000,64200,2014,12,20,114.94,15,행당동,347,11200,,,
대우,2001,39700,2014,12,20,59.97,20,금호동4가,800,11200,,,
두산,1994,52800,2014,12,20,116.81,3,금호동3가,1331,11200,,,
래미안 옥수 리버젠,2012,59500,2014,12,20,59.98,8,옥수동,561,11200,,,
서울숲리버그린동아아파트,2003,52000,2014,12,20,84.83,14,응봉동,276,11200,,,
서울숲한양현대,1999,40500,2014,12,20,59.89,12,성수동1가,707,11200,,,
신동아,1995,35900,2014,12,20,76.41,10,행당동,344,11200,,,
풍림아이원,2004,58000,2014,12,20,84.767,7,옥수동,60,11200,,,
행당한진타운,2000,38300,2014,12,20,59.96,20,행당동,346,11200,,,
행당한진타운,2000,36150,2014,12,20,59.96,4,행당동,346,11200,,,
현대그린,1994,43100,2014,12,20,81.48,19,성수동1가,33-2,11200,,,
대우,2001,55000,2014,12,21,84.71,9,금호동4가,800,11200,,,
서울숲힐스테이트,2009,42500,2014,12,21,42.22,20,성수동2가,843,11200,,,
강변건영아파트,2002,56000,2014,12,22,84.941,5,성수동1가,710,11200,,,
금호베스트빌,2001,37000,2014,12,22,84.97,3,하왕십리동,1052,11200,,,
대림강변타운,2001,43000,2014,12,22,59.76,9,응봉동,15,11200,,,
덕현해밀,2014,40000,2014,12,22,84.99,5,용답동,252,11200,,,
두산,1994,30950,2014,12,22,59.97,5,금호동3가,1331,11200,,,
래미안하이리버,2012,55700,2014,12,22,59.99,13,금호동2가,1217,11200,,,
서울숲푸르지오,2007,48500,2014,12,22,59.99,8,금호동4가,340,11200,,,
신동아,1995,32800,2014,12,22,59.97,13,행당동,344,11200,,,
건영,2000,38000,2014,12,23,84.945,25,송정동,90,11200,,,
건영,2000,28000,2014,12,23,59.21,15,송정동,90,11200,,,
대림e-편한세상,2000,35300,2014,12,23,59.96,1,행당동,347,11200,,,
대우,2001,57500,2014,12,23,84.96,19,금호동4가,800,11200,,,
래미안 옥수 리버젠,2012,57200,2014,12,23,59.25,5,옥수동,561,11200,,,
서울숲 한신 더 휴,2003,40250,2014,12,23,59.94,15,행당동,349,11200,,,
서울숲삼부아파트,1998,72300,2014,12,23,122.01,10,행당동,147,11200,,,
홍익한신,1975,24200,2014,12,23,76.1,3,홍익동,119-1,11200,,,
금호현대,1990,35500,2014,12,24,79.8,2,응봉동,98,11200,,,
대림(2차),1989,40500,2014,12,24,84.53,7,응봉동,97,11200,,,
대우,2001,39400,2014,12,24,59.97,7,금호동4가,800,11200,,,
래미안 옥수 리버젠,2012,73800,2014,12,24,84.81,7,옥수동,561,11200,,,
서울숲 한신 더 휴,2003,52000,2014,12,24,84.95,15,행당동,349,11200,,,
왕십리풍림아이원,2004,39000,2014,12,24,59.936,18,하왕십리동,1061,11200,,,
서울숲해오름(717-0),2005,35000,2014,12,25,78.35,3,성수동1가,717,11200,,,
세림,1986,25900,2014,12,25,40.86,8,마장동,784,11200,,,
금호한신,2005,38000,2014,12,26,59.99,3,금호동3가,1662,11200,,,
대림(1차),1986,52500,2014,12,26,113.71,1,응봉동,100,11200,,,
대우,2001,68500,2014,12,26,114.71,10,금호동4가,800,11200,,,
두산,1994,35300,2014,12,26,59.97,15,금호동3가,1331,11200,,,
벽산,2001,33500,2014,12,26,59.9,11,금호동1가,633,11200,,,
벽산,1996,38700,2014,12,26,84.94,1,하왕십리동,258,11200,,,
서울숲 한신 더 휴,2003,51000,2014,12,26,84.95,9,행당동,349,11200,,,
서울숲 한신 더 휴,2003,42000,2014,12,26,59.91,18,행당동,349,11200,,,
서울숲2차푸르지오,2012,54700,2014,12,26,59.862,4,금호동4가,235,11200,,,
쌍용,1997,39500,2014,12,26,59.76,19,성수동1가,706,11200,,,
극동미라주,2001,44500,2014,12,27,84.33,11,하왕십리동,1058,11200,,,
금호자이2차,2012,46600,2014,12,27,59.9167,6,금호동3가,700,11200,,,
대림e-편한세상,2000,55800,2014,12,27,84.87,11,행당동,347,11200,,,
래미안 옥수 리버젠,2012,60000,2014,12,27,59.84,18,옥수동,561,11200,,,
벽산,2001,30500,2014,12,27,59.9,6,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,40000,2014,12,27,59.94,10,행당동,349,11200,,,
서울숲더샵,2014,70000,2014,12,27,92.24,24,행당동,377,11200,,,
신동아,1996,30500,2014,12,27,59.97,15,응봉동,275,11200,,,
신성미소지움,2004,41500,2014,12,27,84.93,19,마장동,822,11200,,,
신동아,1995,46000,2014,12,28,114.96,2,행당동,344,11200,,,
극동,1986,39000,2014,12,29,57.78,15,옥수동,428,11200,,,
금호현대,1990,37000,2014,12,29,79.8,6,응봉동,98,11200,,,
대림e-편한세상,2000,44400,2014,12,29,84.87,1,행당동,347,11200,,,
대림강변타운,2001,41800,2014,12,29,59.76,9,응봉동,15,11200,,,
대우,2001,38600,2014,12,29,59.97,9,금호동4가,800,11200,,,
덕현해밀,2014,42000,2014,12,29,84.99,3,용답동,252,11200,,,
래미안 옥수 리버젠,2012,84800,2014,12,29,84.81,10,옥수동,561,11200,,,
래미안 옥수 리버젠,2012,53000,2014,12,29,59.25,16,옥수동,561,11200,,,
무학현대,1996,35800,2014,12,29,84.675,7,하왕십리동,992,11200,,,
벽산,2001,35800,2014,12,29,59.9,18,금호동1가,633,11200,,,
벽산,1996,43000,2014,12,29,84.94,13,하왕십리동,258,11200,,,
벽산,1996,44500,2014,12,29,114.46,2,하왕십리동,258,11200,,,
벽산,1996,44700,2014,12,29,84.94,13,하왕십리동,258,11200,,,
상왕아파트,2002,31000,2014,12,29,70.99,3,하왕십리동,890-103,11200,,,
서울숲 한신 더 휴,2003,51800,2014,12,29,84.95,22,행당동,349,11200,,,
서울숲2차푸르지오,2012,75000,2014,12,29,114.771,1,금호동4가,235,11200,,,
서울숲금강아미움,2004,34500,2014,12,29,81.02,5,성수동2가,836,11200,,,
옥수삼성,1999,59400,2014,12,29,84.822,5,옥수동,250,11200,,,
대림e-편한세상,2000,60000,2014,12,30,114.94,12,행당동,347,11200,,,
쌍용,1997,42000,2014,12,30,59.76,8,성수동1가,706,11200,,,
행당한진타운,2000,38650,2014,12,30,59.96,6,행당동,346,11200,,,
금호삼성래미안,2001,40000,2014,12,31,59.95,5,금호동1가,1500,11200,,,
대림e-편한세상,2000,62000,2014,12,31,114.94,9,행당동,347,11200,,,
벽산,2001,31300,2014,12,31,59.9,2,금호동1가,633,11200,,,
서울숲푸르지오,2007,44700,2014,12,31,59.39,2,금호동4가,340,11200,,,
세림,1986,33400,2014,12,31,72.84,4,마장동,784,11200,,,
신동아,1995,42500,2014,12,31,84.99,4,행당동,344,11200,,,
옥수삼성,1999,79000,2014,12,31,114.666,12,옥수동,250,11200,,,
왕십리삼성아파트,1996,33800,2014,12,31,59.76,17,마장동,817,11200,,,
왕십리풍림아이원,2004,38000,2014,12,31,59.936,5,하왕십리동,1061,11200,,,
풍림아이원,2004,58100,2014,12,31,84.767,5,옥수동,60,11200,,,
