단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서울숲2차푸르지오,2012,104700,2015,7,3,114.771,12,금호동4가,235,11200,,,
서울숲삼부아파트,1998,61000,2015,7,3,84.09,12,행당동,147,11200,,,
서울숲푸르지오,2007,68000,2015,7,3,114.55,2,금호동4가,340,11200,,,
쌍용,1997,49300,2015,7,3,84.78,7,성수동1가,706,11200,,,
왕십리금호어울림,2006,54700,2015,7,3,84.97,22,마장동,820,11200,,,
중앙하이츠빌,2003,55300,2015,7,3,84.9673,8,성수동1가,715,11200,,,
행당한진타운,2000,43200,2015,7,3,59.96,19,행당동,346,11200,,,
현대,1998,43300,2015,7,3,84.91,7,마장동,818,11200,,,
현대,1998,50000,2015,7,3,164.86,3,마장동,818,11200,,,
현대,1990,66000,2015,7,3,123.51,3,옥수동,4,11200,,,
홍익한신,1975,15000,2015,7,3,72.99,1,홍익동,119-1,11200,,,
극동,1986,49000,2015,7,4,68.58,10,옥수동,428,11200,,,
금호1차푸르지오,2005,51800,2015,7,4,84.92,4,금호동3가,917,11200,,,
금호자이1차,2012,54000,2015,7,4,59.99,5,금호동2가,1215,11200,,,
금호한신,2005,43000,2015,7,4,59.99,8,금호동3가,1662,11200,,,
대림e-편한세상,2000,39500,2015,7,4,59.96,4,행당동,347,11200,,,
대림e-편한세상,2000,50000,2015,7,4,84.87,15,행당동,347,11200,,,
대림e-편한세상,2000,39800,2015,7,4,59.96,15,행당동,347,11200,,,
대림강변타운,2001,56900,2015,7,4,84.42,15,응봉동,15,11200,,,
벽산,2001,43400,2015,7,4,84.82,1,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,46900,2015,7,4,84.95,1,행당동,349,11200,,,
서울숲삼부아파트,1998,56500,2015,7,4,84.93,5,행당동,147,11200,,,
서울숲푸르지오,2007,60000,2015,7,4,84.87,6,금호동4가,340,11200,,,
서울숲푸르지오,2007,49200,2015,7,4,59.99,3,금호동4가,340,11200,,,
세림,1986,43700,2015,7,4,84.93,6,마장동,784,11200,,,
신동아,1995,32900,2015,7,4,59.97,8,행당동,344,11200,,,
옥수,1975,23900,2015,7,4,49.45,3,옥수동,306,11200,,,
중앙하이츠빌,2003,49000,2015,7,4,84.9673,1,성수동1가,715,11200,,,
행당두산위브,2009,52000,2015,7,4,59.99,6,행당동,375,11200,,,
행당한진타운,2000,41000,2015,7,4,59.96,13,행당동,346,11200,,,
현대I-PARK,2003,56250,2015,7,4,84.98,21,성수동2가,834,11200,,,
극동,1986,49000,2015,7,5,68.58,14,옥수동,428,11200,,,
서울숲한양현대,1999,42000,2015,7,5,59.89,5,성수동1가,707,11200,,,
성수1차대우아파트,1999,28500,2015,7,5,59.49,16,성수동2가,279-50,11200,,,
갤러리아포레,2011,460000,2015,7,6,241.93,36,성수동1가,685-696,11200,,,
갤러리아포레,2011,350000,2015,7,6,195.2,14,성수동1가,685-696,11200,,,
금호현대,1990,43000,2015,7,6,79.8,9,응봉동,98,11200,,,
대림e-편한세상,2000,43700,2015,7,6,59.96,14,행당동,347,11200,,,
대우,2001,43500,2015,7,6,59.97,2,금호동4가,800,11200,,,
대우2,1999,47000,2015,7,6,84.97,8,성수동1가,709,11200,,,
두산,1994,50900,2015,7,6,116.81,1,금호동3가,1331,11200,,,
삼산금호,1975,23500,2015,7,6,49.45,5,금호동4가,180,11200,,,
서울숲금강아미움,2004,40850,2015,7,6,80.89,7,성수동2가,836,11200,,,
서울숲행당푸르지오,2011,52000,2015,7,6,59.68,6,행당동,376,11200,,,
신동아,1995,32000,2015,7,6,59.97,3,행당동,344,11200,,,
옥수삼성,1999,45900,2015,7,6,59.7,9,옥수동,250,11200,,,
옥수삼성,1999,58000,2015,7,6,84.822,4,옥수동,250,11200,,,
옥수이테크빌,2002,49500,2015,7,6,84.37,14,옥수동,558,11200,,,
옥수하이츠,1998,69000,2015,7,6,84.86,11,옥수동,100,11200,,,
행당한진타운,2000,44000,2015,7,6,59.96,20,행당동,346,11200,,,
행당한진타운,2000,43700,2015,7,6,59.96,5,행당동,346,11200,,,
현대,1990,59700,2015,7,6,84.9,14,옥수동,4,11200,,,
현대I-PARK,2003,62000,2015,7,6,104.56,9,성수동2가,834,11200,,,
갤러리아포레,2011,400000,2015,7,7,218.58,14,성수동1가,685-696,11200,,,
극동,1986,75000,2015,7,7,142.26,10,옥수동,428,11200,,,
금호1차푸르지오,2005,45000,2015,7,7,59.97,7,금호동3가,917,11200,,,
금호베스트빌,2001,33300,2015,7,7,59.79,8,하왕십리동,1052,11200,,,
금호자이2차,2012,59800,2015,7,7,84.7313,16,금호동3가,700,11200,,,
금호현대,1990,32500,2015,7,7,59.91,10,응봉동,98,11200,,,
다울아크로빌,2003,45500,2015,7,7,115.93,2,행당동,347-4,11200,,,
대림e-편한세상,2000,54000,2015,7,7,84.87,2,행당동,347,11200,,,
대림e-편한세상,2000,53400,2015,7,7,84.87,15,행당동,347,11200,,,
대림e-편한세상,2000,44500,2015,7,7,59.96,4,행당동,347,11200,,,
대우2,1999,36000,2015,7,7,59.83,5,성수동1가,709,11200,,,
래미안하이리버,2012,73000,2015,7,7,84.97,8,금호동2가,1217,11200,,,
롯데캐슬파크,2003,59400,2015,7,7,81.567,18,성수동2가,835,11200,,,
벽산,2001,51000,2015,7,7,84.82,14,금호동1가,633,11200,,,
벽산,2001,55000,2015,7,7,114.57,15,금호동1가,633,11200,,,
서울숲푸르지오,2007,79000,2015,7,7,114.55,5,금호동4가,340,11200,,,
성수우방2차아파트,1999,33000,2015,7,7,59.82,11,성수동2가,286,11200,,,
신동아,1996,37500,2015,7,7,76.67,5,응봉동,275,11200,,,
왕십리지웰,2009,49800,2015,7,7,84.957,10,하왕십리동,1064,11200,,,
현대,1998,40500,2015,7,7,84.91,12,마장동,818,11200,,,
현대I-PARK,2003,55000,2015,7,7,84.98,8,성수동2가,834,11200,,,
건영,2000,30000,2015,7,8,59.21,17,송정동,90,11200,,,
금호현대,1990,31000,2015,7,8,59.91,1,응봉동,98,11200,,,
금호현대,1990,32700,2015,7,8,59.91,6,응봉동,98,11200,,,
대림e-편한세상,2000,45000,2015,7,8,59.96,3,행당동,347,11200,,,
대우,2001,39400,2015,7,8,59.97,1,금호동4가,800,11200,,,
대우,2001,59500,2015,7,8,84.96,24,금호동4가,800,11200,,,
서울숲푸르지오,2007,53000,2015,7,8,59.99,2,금호동4가,340,11200,,,
옥수삼성,1999,48000,2015,7,8,59.7,5,옥수동,250,11200,,,
왕십리풍림아이원,2004,60800,2015,7,8,114.928,15,하왕십리동,1061,11200,,,
우방,1997,32500,2015,7,8,60,6,성수동1가,705,11200,,,
중앙하이츠,1995,28800,2015,7,8,59.74,8,용답동,15,11200,,,
풍림아이원,2004,76900,2015,7,8,84.767,13,옥수동,60,11200,,,
한남하이츠,1982,95000,2015,7,8,149.39,1,옥수동,220-1,11200,,,
한신무학,1989,39500,2015,7,8,75.2,8,하왕십리동,990,11200,,,
현대,1990,48400,2015,7,8,71.05,6,옥수동,4,11200,,,
현대I-PARK,2003,57000,2015,7,8,84.98,15,성수동2가,834,11200,,,
강변동양,2001,54700,2015,7,9,59.9,9,성수동1가,479-1,11200,,,
대림e-편한세상,2000,50500,2015,7,9,84.87,11,행당동,347,11200,,,
대림e-편한세상,2000,42500,2015,7,9,59.96,7,행당동,347,11200,,,
대림e-편한세상,2000,52500,2015,7,9,84.87,3,행당동,347,11200,,,
대우,2001,54900,2015,7,9,84.96,5,금호동4가,800,11200,,,
래미안 옥수 리버젠,2012,60000,2015,7,9,59.25,2,옥수동,561,11200,,,
벽산,2001,35700,2015,7,9,59.9,17,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,45000,2015,7,9,59.91,7,행당동,349,11200,,,
신동아,1995,44000,2015,7,9,84.96,9,행당동,344,11200,,,
한신한강,2000,49400,2015,7,9,59.95,11,성수동2가,442,11200,,,
현대,1998,40300,2015,7,9,84.91,11,마장동,818,11200,,,
현대,1990,59800,2015,7,9,84.9,7,옥수동,4,11200,,,
강변건영아파트,2002,65000,2015,7,10,84.952,16,성수동1가,710,11200,,,
금호자이2차,2012,58700,2015,7,10,84.9796,5,금호동3가,700,11200,,,
금호자이2차,2012,56000,2015,7,10,84.9796,16,금호동3가,700,11200,,,
동아그린,1999,50000,2015,7,10,112.09,14,성수동1가,708,11200,,,
래미안 옥수 리버젠,2012,105500,2015,7,10,113.74,17,옥수동,561,11200,,,
벽산,2001,54000,2015,7,10,114.57,13,금호동1가,633,11200,,,
벽산,2001,58000,2015,7,10,114.57,12,금호동1가,633,11200,,,
브라운스톤2차,2010,60000,2015,7,10,84.98,10,금호동4가,1550,11200,,,
삼산금호,1975,24000,2015,7,10,49.45,1,금호동4가,180,11200,,,
서울숲행당푸르지오,2011,52400,2015,7,10,59.68,8,행당동,376,11200,,,
서울숲행당푸르지오,2011,53200,2015,7,10,59.81,10,행당동,376,11200,,,
성수우방2차아파트,1999,34000,2015,7,10,59.82,11,성수동2가,286,11200,,,
세림,1986,41000,2015,7,10,84.93,6,마장동,784,11200,,,
옥수삼성,1999,79000,2015,7,10,114.666,7,옥수동,250,11200,,,
왕십리풍림아이원,2004,50000,2015,7,10,84.417,8,하왕십리동,1061,11200,,,
한신무학,1989,45000,2015,7,10,114.59,7,하왕십리동,990,11200,,,
행당한진타운,2000,44000,2015,7,10,59.96,8,행당동,346,11200,,,
행당한진타운,2000,55800,2015,7,10,84.71,3,행당동,346,11200,,,
행당한진타운,2000,56500,2015,7,10,84.71,5,행당동,346,11200,,,
현대,1998,34000,2015,7,10,59.91,26,마장동,818,11200,,,
건영,2000,29800,2015,7,11,59.21,16,송정동,90,11200,,,
금호삼성래미안,2001,42000,2015,7,11,59.95,14,금호동1가,1500,11200,,,
대림강변타운,2001,60000,2015,7,11,84.42,4,응봉동,15,11200,,,
대우,2001,52700,2015,7,11,84.71,9,금호동4가,800,11200,,,
대우,2001,68000,2015,7,11,114.71,7,금호동4가,800,11200,,,
벽산,2001,38900,2015,7,11,59.9,17,금호동1가,633,11200,,,
벽산,2001,37500,2015,7,11,59.9,16,금호동1가,633,11200,,,
브라운스톤금호,2007,58000,2015,7,11,84.838,11,금호동4가,1507,11200,,,
서울숲 한신 더 휴,2003,64500,2015,7,11,114.97,20,행당동,349,11200,,,
서울숲금강아미움,2004,40500,2015,7,11,80.89,8,성수동2가,836,11200,,,
성수1차대우아파트,1999,37000,2015,7,11,84.6,13,성수동2가,279-50,11200,,,
쌍용,1997,41600,2015,7,11,59.76,8,성수동1가,706,11200,,,
옥수삼성,1999,49950,2015,7,11,59.7,15,옥수동,250,11200,,,
옥수어울림,2011,80500,2015,7,11,84.65,12,옥수동,560,11200,,,
왕십리금호어울림,2006,56000,2015,7,11,84.97,8,마장동,820,11200,,,
중앙하이츠빌,2003,54500,2015,7,11,84.9673,2,성수동1가,715,11200,,,
한신무학,1989,43000,2015,7,11,94.46,6,하왕십리동,990,11200,,,
행당한진타운,2000,56700,2015,7,11,84.71,24,행당동,346,11200,,,
두산,1994,58000,2015,7,12,116.81,14,금호동3가,1331,11200,,,
서울숲푸르지오,2007,54500,2015,7,12,59.99,10,금호동4가,340,11200,,,
건영,2000,37000,2015,7,13,84.945,22,송정동,90,11200,,,
건영,2000,29000,2015,7,13,59.83,18,송정동,90,11200,,,
극동그린,1997,64700,2015,7,13,114.32,13,옥수동,436,11200,,,
금호베스트빌,2001,44000,2015,7,13,84.97,10,하왕십리동,1052,11200,,,
금호자이2차,2012,65500,2015,7,13,114.8956,1,금호동3가,700,11200,,,
대림강변타운,2001,64750,2015,7,13,114.88,10,응봉동,15,11200,,,
동아그린,1999,47000,2015,7,13,84.91,11,성수동1가,708,11200,,,
두산,1994,55000,2015,7,13,116.81,1,금호동3가,1331,11200,,,
래미안 옥수 리버젠,2012,73800,2015,7,13,84.51,2,옥수동,561,11200,,,
벽산,2001,43000,2015,7,13,84.82,17,금호동1가,633,11200,,,
서울숲2차푸르지오,2012,75000,2015,7,13,84.925,12,금호동4가,235,11200,,,
서울숲리버그린동아아파트,2003,43780,2015,7,13,59.98,22,응봉동,276,11200,,,
쌍용,1997,47950,2015,7,13,84.78,5,성수동1가,706,11200,,,
왕십리풍림아이원,2004,42800,2015,7,13,59.936,10,하왕십리동,1061,11200,,,
건영,2000,36500,2015,7,14,84.945,4,송정동,90,11200,,,
극동,1986,44000,2015,7,14,57.78,9,옥수동,428,11200,,,
금호삼성래미안,2001,56000,2015,7,14,84.45,12,금호동1가,1500,11200,,,
대림e-편한세상,2000,51600,2015,7,14,84.87,7,행당동,347,11200,,,
대림강변타운,2001,51000,2015,7,14,84.42,1,응봉동,15,11200,,,
대우,2001,44000,2015,7,14,59.97,9,금호동4가,800,11200,,,
래미안 옥수 리버젠,2012,83700,2015,7,14,84.73,12,옥수동,561,11200,,,
래미안하이리버,2012,58500,2015,7,14,59.98,8,금호동2가,1217,11200,,,
롯데,2003,55000,2015,7,14,84.99,12,금호동4가,1250,11200,,,
벽산,2001,49800,2015,7,14,84.82,15,금호동1가,633,11200,,,
서울숲행당푸르지오,2011,60000,2015,7,14,84.74,10,행당동,376,11200,,,
왕십리삼성아파트,1996,45700,2015,7,14,84.93,20,마장동,817,11200,,,
한진타운,1994,45500,2015,7,14,59.4,11,성수동1가,704,11200,,,
현대,1998,42000,2015,7,14,84.91,16,마장동,818,11200,,,
강변건영아파트,2002,65000,2015,7,15,84.941,21,성수동1가,710,11200,,,
금호베스트빌,2001,33000,2015,7,15,59.79,10,하왕십리동,1052,11200,,,
금호삼성래미안,2001,59000,2015,7,15,114.67,9,금호동1가,1500,11200,,,
대림(1차),1986,49500,2015,7,15,75.51,15,응봉동,100,11200,,,
두산,1994,46000,2015,7,15,84.99,4,금호동3가,1331,11200,,,
래미안하이리버,2012,54500,2015,7,15,59.99,4,금호동2가,1217,11200,,,
벽산,1996,46000,2015,7,15,84.94,17,하왕십리동,258,11200,,,
서울숲힐스테이트,2009,78500,2015,7,15,84.26,16,성수동2가,843,11200,,,
왕십리금호어울림,2006,46000,2015,7,15,59.97,5,마장동,820,11200,,,
왕십리금호어울림,2006,54000,2015,7,15,84.97,5,마장동,820,11200,,,
텐즈힐(2단지),2014,84500,2015,7,15,127.44,7,상왕십리동,811,11200,,,
한신무학,1989,33700,2015,7,15,70.12,1,하왕십리동,990,11200,,,
건영,2000,29000,2015,7,16,59.21,18,송정동,90,11200,,,
대림(1차),1986,59000,2015,7,16,113.71,14,응봉동,100,11200,,,
대림강변타운,2001,67800,2015,7,16,114.88,6,응봉동,15,11200,,,
동아,1983,64000,2015,7,16,97.02,7,성수동1가,656-320,11200,,,
삼성쉐르빌,2006,47000,2015,7,16,84.93,15,도선동,69,11200,,,
삼익,1976,35800,2015,7,16,61.19,4,성수동2가,223-6,11200,,,
서울숲힐스테이트,2009,103000,2015,7,16,117.13,17,성수동2가,843,11200,,,
서울숲힐스테이트,2009,58700,2015,7,16,57.49,11,성수동2가,843,11200,,,
서울숲힐스테이트,2009,104000,2015,7,16,117.13,17,성수동2가,843,11200,,,
쌍용,1997,49500,2015,7,16,84.78,16,성수동1가,706,11200,,,
쌍용,1997,38000,2015,7,16,59.76,1,성수동1가,706,11200,,,
행당한진타운,2000,55500,2015,7,16,84.71,20,행당동,346,11200,,,
행당한진타운,2000,46000,2015,7,16,59.96,9,행당동,346,11200,,,
현대그린,1994,44700,2015,7,16,81.48,17,성수동1가,33-2,11200,,,
강변건영아파트,2002,60000,2015,7,17,84.941,5,성수동1가,710,11200,,,
극동그린,1997,56800,2015,7,17,84.92,11,옥수동,436,11200,,,
금호한신,2005,43000,2015,7,17,59.99,7,금호동3가,1662,11200,,,
래미안하이리버,2012,69500,2015,7,17,84.99,14,금호동2가,1217,11200,,,
상리제나우스,2013,12450,2015,7,17,12.84,7,하왕십리동,966-18,11200,,,
서울숲푸르지오,2007,70000,2015,7,17,84.55,13,금호동4가,340,11200,,,
서울숲해오름(717-0),2005,38900,2015,7,17,81.35,4,성수동1가,717,11200,,,
텐즈힐(2단지),2014,52000,2015,7,17,55.2,6,상왕십리동,811,11200,,,
행당두산위브,2009,52500,2015,7,17,59.99,12,행당동,375,11200,,,
강변건영아파트,2002,62800,2015,7,18,84.952,10,성수동1가,710,11200,,,
건영,2000,37800,2015,7,18,84.945,14,송정동,90,11200,,,
건영,2000,29900,2015,7,18,59.21,19,송정동,90,11200,,,
금호자이1차,2012,76800,2015,7,18,117.18,11,금호동2가,1215,11200,,,
대림e-편한세상,2000,49000,2015,7,18,84.87,1,행당동,347,11200,,,
대림강변타운,2001,40800,2015,7,18,59.76,6,응봉동,15,11200,,,
대우,2001,79700,2015,7,18,114.6,18,금호동4가,800,11200,,,
대우2,1999,46500,2015,7,18,84.97,9,성수동1가,709,11200,,,
동아그린,1999,36000,2015,7,18,58.32,5,성수동1가,708,11200,,,
두산,1994,52500,2015,7,18,116.81,12,금호동3가,1331,11200,,,
드림시드,2001,51000,2015,7,18,126.71,9,사근동,198-1,11200,,,
롯데,2003,50000,2015,7,18,84.89,10,금호동4가,1250,11200,,,
서울숲2차푸르지오,2012,61500,2015,7,18,59.839,10,금호동4가,235,11200,,,
세림,1986,26500,2015,7,18,40.86,13,마장동,784,11200,,,
한진타운,1994,46000,2015,7,18,59.4,5,성수동1가,704,11200,,,
롯데,2003,51800,2015,7,19,84.99,17,금호동4가,1250,11200,,,
서울숲삼부아파트,1998,60000,2015,7,19,84.09,15,행당동,147,11200,,,
대우,2001,45000,2015,7,20,59.97,8,금호동4가,800,11200,,,
덕현해밀,2014,38400,2015,7,20,75.67,10,용답동,252,11200,,,
래미안 옥수 리버젠,2012,60000,2015,7,20,59.25,3,옥수동,561,11200,,,
래미안하이리버,2012,60000,2015,7,20,84.99,1,금호동2가,1217,11200,,,
롯데,2003,46000,2015,7,20,84.99,1,금호동4가,1250,11200,,,
롯데캐슬파크,2003,68000,2015,7,20,117.174,23,성수동2가,835,11200,,,
성수우방2차아파트,1999,31000,2015,7,20,59.82,2,성수동2가,286,11200,,,
신성미소지움,2004,39800,2015,7,20,84.99,1,마장동,822,11200,,,
왕십리금호어울림,2006,56700,2015,7,20,84.97,16,마장동,820,11200,,,
왕십리삼성아파트,1996,35000,2015,7,20,59.76,16,마장동,817,11200,,,
현대그린,1994,44000,2015,7,20,81.48,10,성수동1가,33-2,11200,,,
건영,2000,31000,2015,7,21,59.21,23,송정동,90,11200,,,
금호자이1차,2012,55000,2015,7,21,59.98,4,금호동2가,1215,11200,,,
금호자이2차,2012,49500,2015,7,21,59.9663,2,금호동3가,700,11200,,,
대림(2차),1989,35000,2015,7,21,59.91,13,응봉동,97,11200,,,
두산,1994,38000,2015,7,21,59.97,8,금호동3가,1331,11200,,,
롯데캐슬파크,2003,69000,2015,7,21,117.174,20,성수동2가,835,11200,,,
신동아,1995,33000,2015,7,21,59.97,12,행당동,344,11200,,,
신동아,1996,31800,2015,7,21,59.97,13,응봉동,275,11200,,,
신성미소지움,2004,42500,2015,7,21,84.99,2,마장동,822,11200,,,
청구강변1,1994,40800,2015,7,21,59.94,2,성수동2가,712,11200,,,
한남하이츠,1982,64800,2015,7,21,89.19,6,옥수동,220-1,11200,,,
한남하이츠,1982,74500,2015,7,21,101.09,5,옥수동,220-1,11200,,,
한신무학,1989,32500,2015,7,21,62.41,6,하왕십리동,990,11200,,,
현대,1998,33500,2015,7,21,59.91,14,마장동,818,11200,,,
현대,1998,29800,2015,7,21,59.91,1,마장동,818,11200,,,
현대I-PARK,2003,58000,2015,7,21,84.98,16,성수동2가,834,11200,,,
갤러리아포레,2011,315000,2015,7,22,195.2,40,성수동1가,685-696,11200,,,
금호삼성래미안,2001,39800,2015,7,22,59.95,15,금호동1가,1500,11200,,,
금호삼성래미안,2001,52250,2015,7,22,84.45,3,금호동1가,1500,11200,,,
대림(2차),1989,43400,2015,7,22,84.53,11,응봉동,97,11200,,,
동아,1983,65000,2015,7,22,96.18,8,성수동1가,656-320,11200,,,
롯데캐슬파크,2003,62200,2015,7,22,101.995,4,성수동2가,835,11200,,,
브라운스톤금호,2007,58000,2015,7,22,84.838,6,금호동4가,1507,11200,,,
신동아,1995,39350,2015,7,22,76.41,12,행당동,344,11200,,,
왕십리금호어울림,2006,54500,2015,7,22,84.97,7,마장동,820,11200,,,
현대,1998,34000,2015,7,22,59.91,6,마장동,818,11200,,,
현대I-PARK,2003,68200,2015,7,22,116.22,25,성수동2가,834,11200,,,
금호자이1차,2012,55000,2015,7,23,59.98,12,금호동2가,1215,11200,,,
대림강변타운,2001,41800,2015,7,23,59.76,13,응봉동,15,11200,,,
대림강변타운,2001,54000,2015,7,23,84.42,12,응봉동,15,11200,,,
뚝섬현대,1992,42800,2015,7,23,84.22,8,성수동1가,13-157,11200,,,
롯데캐슬파크,2003,65800,2015,7,23,101.995,23,성수동2가,835,11200,,,
벽산,1996,45000,2015,7,23,84.94,18,하왕십리동,258,11200,,,
서울숲2차푸르지오,2012,76500,2015,7,23,84.898,9,금호동4가,235,11200,,,
서울숲2차푸르지오,2012,58000,2015,7,23,59.907,2,금호동4가,235,11200,,,
서울숲푸르지오,2007,71000,2015,7,23,84.55,12,금호동4가,340,11200,,,
옥수어울림,2011,81000,2015,7,23,84.65,8,옥수동,560,11200,,,
왕십리삼성아파트,1996,51800,2015,7,23,134.97,7,마장동,817,11200,,,
중앙하이츠,1995,36900,2015,7,23,84.545,9,용답동,15,11200,,,
중앙하이츠빌,2003,55000,2015,7,23,84.7215,4,성수동1가,715,11200,,,
갤러리아포레,2011,350000,2015,7,24,195.2,13,성수동1가,685-696,11200,,,
금호현대,1990,32000,2015,7,24,59.91,3,응봉동,98,11200,,,
대림e-편한세상,2000,53300,2015,7,24,84.87,2,행당동,347,11200,,,
대림강변타운,2001,67000,2015,7,24,114.88,17,응봉동,15,11200,,,
두산,1994,53500,2015,7,24,116.81,13,금호동3가,1331,11200,,,
벽산,1996,45000,2015,7,24,84.94,21,하왕십리동,258,11200,,,
벽산,2001,49500,2015,7,24,84.82,18,금호동1가,633,11200,,,
세림,1986,26000,2015,7,24,40.86,1,마장동,784,11200,,,
옥수하이츠,1998,83700,2015,7,24,114.78,8,옥수동,100,11200,,,
현대,1998,31800,2015,7,24,59.94,14,마장동,818,11200,,,
홍익한신,1975,25000,2015,7,24,69.88,1,홍익동,119-1,11200,,,
금호자이1차,2012,51700,2015,7,25,59.98,1,금호동2가,1215,11200,,,
대림(2차),1989,34000,2015,7,25,59.91,6,응봉동,97,11200,,,
대림강변타운,2001,70000,2015,7,25,114.88,7,응봉동,15,11200,,,
대림강변타운,2001,35500,2015,7,25,59.76,1,응봉동,15,11200,,,
대우,2001,56900,2015,7,25,84.96,11,금호동4가,800,11200,,,
래미안 옥수 리버젠,2012,82000,2015,7,25,84.73,2,옥수동,561,11200,,,
벽산,2001,45500,2015,7,25,84.82,2,금호동1가,633,11200,,,
서울숲2차푸르지오,2012,74300,2015,7,25,84.898,3,금호동4가,235,11200,,,
서울숲힐스테이트,2009,59000,2015,7,25,57.03,11,성수동2가,843,11200,,,
세림,1986,37700,2015,7,25,72.84,5,마장동,784,11200,,,
신동아,1995,34900,2015,7,25,59.97,5,행당동,344,11200,,,
옥수하이츠,1998,66800,2015,7,25,84.86,2,옥수동,100,11200,,,
중앙하이츠,1989,29000,2015,7,25,71.85,15,사근동,199,11200,,,
한진타운,1994,52000,2015,7,25,84.21,1,성수동1가,704,11200,,,
행당한진타운,2000,46700,2015,7,25,59.96,12,행당동,346,11200,,,
롯데캐슬파크,2003,65500,2015,7,26,101.995,23,성수동2가,835,11200,,,
YM프라젠,2007,31000,2015,7,27,59.94,3,용답동,226-4,11200,,,
극동,1986,45000,2015,7,27,57.78,9,옥수동,428,11200,,,
극동그린,1997,52000,2015,7,27,84.92,8,옥수동,436,11200,,,
금호자이1차,2012,53800,2015,7,27,59.99,10,금호동2가,1215,11200,,,
대림(1차),1986,55000,2015,7,27,126.66,9,응봉동,100,11200,,,
롯데캐슬파크,2003,54200,2015,7,27,81.567,4,성수동2가,835,11200,,,
벽산,1996,53000,2015,7,27,114.46,4,하왕십리동,258,11200,,,
서울숲리버그린동아아파트,2003,66000,2015,7,27,114.86,15,응봉동,276,11200,,,
서울숲푸르지오,2007,84000,2015,7,27,114.8,7,금호동4가,340,11200,,,
신동아,1995,35000,2015,7,27,59.97,12,행당동,344,11200,,,
신성미소지움,2004,36800,2015,7,27,59.96,17,마장동,822,11200,,,
쌍용,1997,42250,2015,7,27,59.76,21,성수동1가,706,11200,,,
옥수하이츠,1998,80000,2015,7,27,114.78,4,옥수동,100,11200,,,
중앙하이츠빌,2003,59500,2015,7,27,84.9673,17,성수동1가,715,11200,,,
극동미라주,2001,41000,2015,7,28,84.33,1,하왕십리동,1058,11200,,,
금호현대,1990,50000,2015,7,28,120,5,응봉동,98,11200,,,
대림(1차),1986,59500,2015,7,28,113.71,14,응봉동,100,11200,,,
대림(2차),1989,44300,2015,7,28,84.53,7,응봉동,97,11200,,,
마장동중앙하이츠,1999,35250,2015,7,28,60,14,마장동,819,11200,,,
