단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성수동두산위브,2006,138500,2020,5,20,130.42,11,성수동2가,838,11200,,,
신금호두산위브,2006,87000,2020,5,20,84.33,1,금호동1가,1818,11200,,,
신동아,1995,78000,2020,5,20,76.71,5,행당동,344,11200,,,
옥수하이츠,1998,135000,2020,5,20,84.86,9,옥수동,100,11200,,,
왕십리KCC스위첸,2016,99250,2020,5,20,84.897,13,하왕십리동,1002,11200,,,
왕십리풍림아이원,2004,87000,2020,5,20,84.417,12,하왕십리동,1061,11200,,,
갤러리아포레,2011,319000,2020,5,21,170.98,32,성수동1가,685-696,11200,,,
왕십리풍림아이원,2004,89500,2020,5,21,84.417,8,하왕십리동,1061,11200,,,
한양마이라움,2018,17500,2020,5,21,18.36,4,사근동,315,11200,,,
현대I-PARK,2003,121000,2020,5,21,116.22,9,성수동2가,834,11200,,,
극동,1986,141000,2020,5,22,148.23,6,옥수동,428,11200,,,
대림e-편한세상,2000,113700,2020,5,22,114.94,9,행당동,347,11200,,,
대림강변타운,2001,102000,2020,5,22,84.42,3,응봉동,15,11200,,,
신동아,1996,55000,2020,5,22,59.97,5,응봉동,275,11200,,,
신동아,1996,80000,2020,5,22,84.81,10,응봉동,275,11200,,,
옥수어울림,2011,155000,2020,5,22,84.65,17,옥수동,560,11200,,,
금호베스트빌,2001,75000,2020,5,23,84.97,13,하왕십리동,1052,11200,,,
금호삼성래미안,2001,81800,2020,5,23,59.95,4,금호동1가,1500,11200,,,
금호자이2차,2012,116000,2020,5,23,84.9796,20,금호동3가,700,11200,,,
대림e-편한세상,2000,80000,2020,5,23,59.96,5,행당동,347,11200,,,
대림e-편한세상,2000,114000,2020,5,23,114.94,15,행당동,347,11200,,,
대림강변타운,2001,83800,2020,5,23,59.76,17,응봉동,15,11200,,,
대우,2001,89000,2020,5,23,59.97,9,금호동4가,800,11200,,,
래미안하이리버,2012,103000,2020,5,23,59.99,17,금호동2가,1217,11200,,,
롯데,2003,105000,2020,5,23,84.99,17,금호동4가,1250,11200,,,
센트라스,2016,114700,2020,5,23,59.93,10,하왕십리동,1070,11200,,,
옥수,1975,46200,2020,5,23,49.55,2,옥수동,306,11200,,,
옥수하이츠,1998,140000,2020,5,23,84.86,13,옥수동,100,11200,,,
중앙하이츠,1989,55700,2020,5,23,71.85,14,사근동,199,11200,,,
힐스테이트서울숲리버,2018,119000,2020,5,23,59.98,7,금호동4가,1553,11200,,,
강변동양,2001,180000,2020,5,24,84.56,14,성수동1가,479-1,11200,,,
건영,2000,75000,2020,5,24,110.08,9,송정동,90,11200,,,
서울숲행당푸르지오,2011,93000,2020,5,24,59.68,14,행당동,376,11200,,,
극동,1986,98000,2020,5,25,68.58,8,옥수동,428,11200,,,
래미안 옥수 리버젠,2012,181000,2020,5,25,113.52,5,옥수동,561,11200,,,
마장동중앙하이츠,1999,69000,2020,5,25,60,12,마장동,819,11200,,,
무학현대,1996,70500,2020,5,25,84.675,15,하왕십리동,992,11200,,,
서울숲대림,2000,108000,2020,5,25,59.885,7,성수동1가,656-234,11200,,,
신장미,1983,151000,2020,5,25,68.66,5,성수동1가,656-421,11200,,,
중앙하이츠빌,2003,127000,2020,5,25,84.9673,8,성수동1가,715,11200,,,
한신무학,1989,78000,2020,5,25,75.2,6,하왕십리동,990,11200,,,
대림e-편한세상,2000,80950,2020,5,26,59.96,6,행당동,347,11200,,,
드림시드,2001,40000,2020,5,26,126.71,1,사근동,198-1,11200,,,
무학현대,1996,67000,2020,5,26,84.495,4,하왕십리동,992,11200,,,
삼성쉐르빌,2006,86500,2020,5,26,84.91,26,도선동,69,11200,,,
왕십리풍림아이원,2004,80800,2020,5,26,59.936,6,하왕십리동,1061,11200,,,
텐즈힐(1단지),2015,137000,2020,5,26,84.88,6,하왕십리동,1066,11200,,,
한신한강,2000,165000,2020,5,26,84.97,9,성수동2가,442,11200,,,
대우,2001,93000,2020,5,27,59.97,6,금호동4가,800,11200,,,
동아,1983,129000,2020,5,27,95.85,1,성수동1가,656-320,11200,,,
서울숲힐스테이트,2009,123500,2020,5,27,57.49,16,성수동2가,843,11200,,,
신금호파크자이,2016,111500,2020,5,27,59.98,7,금호동2가,1,11200,,,
왕십리풍림아이원,2004,80300,2020,5,27,59.936,7,하왕십리동,1061,11200,,,
이편한세상금호파크힐스,2019,125000,2020,5,27,84.957,15,금호동1가,1823,11200,,,
행당한진타운,2000,80500,2020,5,27,59.96,5,행당동,346,11200,,,
행당한진타운,2000,103800,2020,5,27,84.71,21,행당동,346,11200,,,
강변건영아파트,2002,149000,2020,5,28,84.941,22,성수동1가,710,11200,,,
극동미라주,2001,85000,2020,5,28,84.33,21,하왕십리동,1058,11200,,,
금호타운2차아파트,1997,73500,2020,5,28,59.94,6,성수동2가,832,11200,,,
금호현대,1990,75000,2020,5,28,79.8,1,응봉동,98,11200,,,
대림e-편한세상,2000,109000,2020,5,28,114.94,3,행당동,347,11200,,,
두산,1994,84500,2020,5,28,59.97,15,금호동3가,1331,11200,,,
두산,1994,87000,2020,5,28,79.08,14,금호동3가,1331,11200,,,
두산,1994,86000,2020,5,28,79.08,12,금호동3가,1331,11200,,,
서울숲리버그린동아아파트,2003,100000,2020,5,28,84.65,18,응봉동,276,11200,,,
이편한세상금호파크힐스,2019,113000,2020,5,28,59.983,4,금호동1가,1823,11200,,,
청구강변1,1994,150000,2020,5,28,84.87,14,성수동2가,712,11200,,,
현대,1998,66000,2020,5,28,59.91,22,마장동,818,11200,,,
현대,1998,66000,2020,5,28,59.91,22,마장동,818,11200,,,
금호현대,1990,76000,2020,5,29,79.8,1,응봉동,98,11200,,,
대림강변타운,2001,115000,2020,5,29,114.88,8,응봉동,15,11200,,,
두산,1994,80500,2020,5,29,59.97,11,금호동3가,1331,11200,,,
두산,1994,80500,2020,5,29,59.97,11,금호동3가,1331,11200,,,
래미안 옥수 리버젠,2012,142000,2020,5,29,84.73,2,옥수동,561,11200,,,
트리마제,2017,240000,2020,5,29,84.8111,34,성수동1가,718,11200,,,
금호자이1차,2012,123000,2020,5,30,84.98,18,금호동2가,1215,11200,,,
대림강변타운,2001,90000,2020,5,30,59.76,16,응봉동,15,11200,,,
두산,1994,76700,2020,5,30,59.97,4,금호동3가,1331,11200,,,
래미안 옥수 리버젠,2012,146000,2020,5,30,84.81,11,옥수동,561,11200,,,
롯데,2003,90000,2020,5,30,84.99,6,금호동4가,1250,11200,,,
벽산,1996,99500,2020,5,30,114.46,10,하왕십리동,258,11200,,,
서울숲리버그린동아아파트,2003,83000,2020,5,30,59.98,9,응봉동,276,11200,,,
서울숲리버뷰자이,2018,128300,2020,5,30,59.97,6,행당동,380,11200,,,
서울숲푸르지오,2007,113500,2020,5,30,59.9,9,금호동4가,340,11200,,,
세림,1986,88300,2020,5,30,84.93,15,마장동,784,11200,,,
옥수하이츠,1998,177000,2020,5,30,114.78,10,옥수동,100,11200,,,
왕십리KCC스위첸,2016,96000,2020,5,30,64.244,11,하왕십리동,1002,11200,,,
이편한세상금호파크힐스,2019,115000,2020,5,30,59.983,3,금호동1가,1823,11200,,,
텐즈힐(2단지),2014,132000,2020,5,30,84.92,9,상왕십리동,811,11200,,,
텐즈힐(2단지),2014,110000,2020,5,30,59.98,4,상왕십리동,811,11200,,,
행당한진타운,2000,104000,2020,5,30,114.62,16,행당동,346,11200,,,
현대그린,1994,87000,2020,5,30,56.97,14,성수동1가,33-2,11200,,,
신금호파크자이,2016,119000,2020,5,31,59.98,17,금호동2가,1,11200,,,
