단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림(1차),1986,150000,2023,10,25,113.71,9,응봉동,100,11200,중개거래,,
서울숲2차푸르지오,2012,169000,2023,10,25,84.898,1,금호동4가,235,11200,중개거래,,
서울숲리버뷰자이,2018,145000,2023,10,25,59.97,18,행당동,380,11200,중개거래,,
텐즈힐(1단지),2015,140000,2023,10,25,84.88,1,하왕십리동,1066,11200,중개거래,,
금호삼성래미안,2001,102000,2023,10,26,59.95,8,금호동1가,1500,11200,중개거래,,
벽산,2001,110500,2023,10,26,84.82,10,금호동1가,633,11200,중개거래,,
옥수삼성,1999,147000,2023,10,26,84.822,19,옥수동,250,11200,중개거래,,
우성에비뉴,2017,62900,2023,10,26,62.13,7,마장동,835,11200,중개거래,,
대림(2차),1989,84000,2023,10,27,59.91,10,응봉동,97,11200,중개거래,,
서울숲2차푸르지오,2012,125500,2023,10,27,59.862,8,금호동4가,235,11200,중개거래,,
신금호두산위브,2006,109500,2023,10,27,84.33,11,금호동1가,1818,11200,중개거래,,
텐즈힐(1단지),2015,198000,2023,10,27,129.34,3,하왕십리동,1066,11200,중개거래,,
강변금호타운,1994,180000,2023,10,28,59.67,2,성수동2가,830,11200,중개거래,,
대림강변타운,2001,135000,2023,10,28,114.88,3,응봉동,15,11200,중개거래,,
왕십리풍림아이원,2004,98000,2023,10,28,84.417,1,하왕십리동,1061,11200,중개거래,,
텐즈힐(1단지),2015,151000,2023,10,28,84.88,12,하왕십리동,1066,11200,중개거래,,
극동,1986,130000,2023,10,29,84.74,7,옥수동,428,11200,중개거래,,
금호현대,1990,116000,2023,10,29,120,4,응봉동,98,11200,중개거래,,
서울숲2차푸르지오,2012,220000,2023,10,29,114.771,13,금호동4가,235,11200,중개거래,,
신동아,1996,74000,2023,10,29,59.97,9,응봉동,275,11200,중개거래,,
옥수삼성,1999,155000,2023,10,29,114.666,3,옥수동,250,11200,중개거래,,
대림(2차),1989,85000,2023,10,30,59.91,11,응봉동,97,11200,중개거래,,
서울숲삼부아파트,1998,101000,2023,10,30,84.09,3,행당동,147,11200,직거래,,
서울숲삼부아파트,1998,101000,2023,10,30,84.09,3,행당동,147,11200,직거래,,
왕십리풍림아이원,2004,83000,2023,10,30,59.936,2,하왕십리동,1061,11200,중개거래,,
대우,2001,152000,2023,10,31,114.71,4,금호동4가,800,11200,중개거래,,
옥수하이츠,1998,243000,2023,10,31,114.78,9,옥수동,100,11200,중개거래,,
옥수하이츠,1998,243000,2023,10,31,114.78,9,옥수동,100,11200,중개거래,,
