단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신동아,1996,64800,2020,2,9,59.97,14,응봉동,275,11200,,,
옥수파크힐스101동~116동,2016,130000,2020,2,9,59.78,8,옥수동,528,11200,,,
트리마제,2017,290000,2020,2,9,84.8213,38,성수동1가,718,11200,,,
극동,1986,124000,2020,2,10,84.74,4,옥수동,428,11200,,,
극동그린,1997,107000,2020,2,10,114.32,6,옥수동,436,11200,,,
대림e-편한세상,2000,80000,2020,2,10,59.96,4,행당동,347,11200,,,
서울숲 한신 더 휴,2003,100200,2020,2,10,84.95,16,행당동,349,11200,,,
센트라스,2016,139500,2020,2,10,84.99,10,하왕십리동,1070,11200,,,
신동아,1995,62900,2020,2,10,59.97,3,행당동,344,11200,,,
행당한진타운,2000,107000,2020,2,10,84.71,10,행당동,346,11200,,,
행당한진타운,2000,117500,2020,2,10,114.62,11,행당동,346,11200,,,
건영,2000,62000,2020,2,11,84.945,3,송정동,90,11200,,,
건영,2000,72650,2020,2,11,110.08,7,송정동,90,11200,,,
극동,1986,87000,2020,2,11,57.78,12,옥수동,428,11200,,,
벽산,1996,87000,2020,2,11,84.94,3,하왕십리동,258,11200,,,
벽산,2001,70000,2020,2,11,59.9,3,금호동1가,633,11200,,,
성동리버뷰,2004,29800,2020,2,11,56.7,4,송정동,72-25,11200,,,
센트라스,2016,137000,2020,2,11,84.96,1,하왕십리동,1070,11200,,,
왕십리풍림아이원,2004,89500,2020,2,11,84.417,13,하왕십리동,1061,11200,,,
트리마제,2017,150000,2020,2,11,49.6683,18,성수동1가,718,11200,,,
갤러리아포레,2011,459000,2020,2,12,217.86,44,성수동1가,685-696,11200,,,
건영,2000,75000,2020,2,12,110.08,8,송정동,90,11200,,,
금호한신,2005,81000,2020,2,12,59.99,7,금호동3가,1662,11200,,,
동아,1983,98000,2020,2,12,52.68,2,성수동1가,656-320,11200,,,
서울숲리버그린동아아파트,2003,85500,2020,2,12,59.98,20,응봉동,276,11200,,,
성수동두산위브,2006,92000,2020,2,12,84.95,3,성수동2가,838,11200,,,
세림,1986,77000,2020,2,12,72.84,2,마장동,784,11200,,,
신성미소지움,2004,79000,2020,2,12,84.99,3,마장동,822,11200,,,
현대,1998,78000,2020,2,12,84.91,9,마장동,818,11200,,,
건영,2000,53400,2020,2,13,59.83,17,송정동,90,11200,,,
대림(2차),1989,78500,2020,2,13,84.53,8,응봉동,97,11200,,,
롯데캐슬파크,2003,124500,2020,2,13,117.174,14,성수동2가,835,11200,,,
서울숲행당푸르지오,2011,84000,2020,2,13,59.68,12,행당동,376,11200,,,
옥수파크힐스117동~125동,2016,128500,2020,2,13,59.59,14,옥수동,528-1,11200,,,
텐즈힐(1단지),2015,123000,2020,2,13,84.96,2,하왕십리동,1066,11200,,,
극동,1986,126000,2020,2,14,84.74,8,옥수동,428,11200,,,
대림e-편한세상,2000,78000,2020,2,14,59.96,10,행당동,347,11200,,,
두산,1994,83000,2020,2,14,84.99,7,금호동3가,1331,11200,,,
래미안 옥수 리버젠,2012,142000,2020,2,14,84.73,1,옥수동,561,11200,,,
세림,1986,88000,2020,2,14,84.93,9,마장동,784,11200,,,
센트라스,2016,129000,2020,2,14,59.94,10,하왕십리동,1070,11200,,,
신동아,1995,65000,2020,2,14,59.97,11,행당동,344,11200,,,
쌍용,1997,88000,2020,2,14,59.76,3,성수동1가,706,11200,,,
쌍용,1997,89950,2020,2,14,59.76,12,성수동1가,706,11200,,,
풍림아이원,2004,108000,2020,2,14,84.767,1,옥수동,60,11200,,,
극동미라주,2001,65000,2020,2,15,59.4,23,하왕십리동,1058,11200,,,
금호자이1차,2012,119000,2020,2,15,84.97,20,금호동2가,1215,11200,,,
금호자이1차,2012,117500,2020,2,15,84.97,7,금호동2가,1215,11200,,,
금호현대,1990,67300,2020,2,15,59.91,9,응봉동,98,11200,,,
대림강변타운,2001,114000,2020,2,15,84.42,23,응봉동,15,11200,,,
두산,1994,79000,2020,2,15,79.08,13,금호동3가,1331,11200,,,
두산,1994,89000,2020,2,15,79.08,15,금호동3가,1331,11200,,,
무학현대,1996,69500,2020,2,15,84.495,11,하왕십리동,992,11200,,,
벽산,2001,69500,2020,2,15,59.9,15,금호동1가,633,11200,,,
벽산,2001,75000,2020,2,15,59.9,10,금호동1가,633,11200,,,
벽산,2001,94500,2020,2,15,114.57,4,금호동1가,633,11200,,,
서울숲성수현대,1990,110000,2020,2,15,84.73,11,성수동1가,676-5,11200,,,
서울숲힐스테이트,2009,100000,2020,2,15,42.22,16,성수동2가,843,11200,,,
성동리버뷰,2004,33000,2020,2,15,58.32,4,송정동,72-25,11200,,,
세림,1986,77000,2020,2,15,72.84,8,마장동,784,11200,,,
세림,1986,60500,2020,2,15,40.86,10,마장동,784,11200,,,
옥수삼성,1999,98000,2020,2,15,59.7,13,옥수동,250,11200,,,
옥수하이츠,1998,135000,2020,2,15,84.86,9,옥수동,100,11200,,,
왕십리금호어울림,2006,76500,2020,2,15,59.97,1,마장동,820,11200,,,
한신무학,1989,80000,2020,2,15,75.2,4,하왕십리동,990,11200,,,
한신무학,1989,85800,2020,2,15,94.46,7,하왕십리동,990,11200,,,
행당한진타운,2000,113300,2020,2,15,114.62,3,행당동,346,11200,,,
행당한진타운,2000,104000,2020,2,15,84.71,17,행당동,346,11200,,,
서울숲더샵,2014,144000,2020,2,16,101.45,26,행당동,377,11200,,,
이편한세상금호파크힐스,2019,140000,2020,2,16,84.932,5,금호동1가,1823,11200,,,
금호삼성래미안,2001,94700,2020,2,17,84.45,9,금호동1가,1500,11200,,,
대림e-편한세상,2000,119800,2020,2,17,114.94,8,행당동,347,11200,,,
대림강변타운,2001,76000,2020,2,17,59.76,7,응봉동,15,11200,,,
대림강변타운,2001,84800,2020,2,17,59.76,13,응봉동,15,11200,,,
두산,1994,81000,2020,2,17,79.08,13,금호동3가,1331,11200,,,
뚝섬현대,1992,100000,2020,2,17,84.22,12,성수동1가,13-157,11200,,,
롯데,2003,93000,2020,2,17,84.99,4,금호동4가,1250,11200,,,
삼성쉐르빌,2006,76000,2020,2,17,84.93,13,도선동,69,11200,,,
서울숲삼부아파트,1998,112000,2020,2,17,84.93,3,행당동,147,11200,,,
신동아,1995,62000,2020,2,17,59.97,2,행당동,344,11200,,,
옥수,1975,45900,2020,2,17,47.54,4,옥수동,306,11200,,,
텐즈힐(2단지),2014,146500,2020,2,17,127.44,15,상왕십리동,811,11200,,,
트리마제,2017,92000,2020,2,17,25.3284,7,성수동1가,718,11200,,,
건영,2000,53000,2020,2,18,59.21,16,송정동,90,11200,,,
극동미라주,2001,81900,2020,2,18,84.33,17,하왕십리동,1058,11200,,,
극동미라주,2001,89900,2020,2,18,114.63,15,하왕십리동,1058,11200,,,
두산,1994,115000,2020,2,18,124.19,8,금호동3가,1331,11200,,,
마장동중앙하이츠,1999,75800,2020,2,18,84.8,3,마장동,819,11200,,,
신금호두산위브,2006,88500,2020,2,18,84.33,6,금호동1가,1818,11200,,,
이편한세상금호파크힐스,2019,119300,2020,2,18,59.983,15,금호동1가,1823,11200,,,
현대,1998,90000,2020,2,18,134.79,19,마장동,818,11200,,,
금호베스트빌,2001,85000,2020,2,19,114.93,17,하왕십리동,1052,11200,,,
금호자이2차,2012,107500,2020,2,19,84.7313,9,금호동3가,700,11200,,,
대림강변타운,2001,80000,2020,2,19,59.76,6,응봉동,15,11200,,,
대성유니드,2004,64500,2020,2,19,59.7,1,마장동,825,11200,,,
동아,1983,143000,2020,2,19,97.02,10,성수동1가,656-320,11200,,,
동인샤인빌,2003,84000,2020,2,19,82.9,5,옥수동,12,11200,,,
두산,1994,78000,2020,2,19,59.97,13,금호동3가,1331,11200,,,
롯데,2003,89000,2020,2,19,84.99,18,금호동4가,1250,11200,,,
벽산,2001,77000,2020,2,19,59.9,17,금호동1가,633,11200,,,
삼성쉐르빌,2006,66500,2020,2,19,71.34,13,도선동,69,11200,,,
서울숲삼부아파트,1998,122000,2020,2,19,84.09,7,행당동,147,11200,,,
서울숲아이파크,2009,75000,2020,2,19,84.87,12,송정동,104,11200,,,
센트라스,2016,148000,2020,2,19,84.96,7,하왕십리동,1070,11200,,,
신성미소지움,2004,80000,2020,2,19,84.99,9,마장동,822,11200,,,
왕십리자이,2017,88000,2020,2,19,51.91,17,하왕십리동,1071,11200,,,
행당두산위브,2009,117000,2020,2,19,84.99,6,행당동,375,11200,,,
금호베스트빌,2002,82000,2020,2,20,118.266,10,송정동,103,11200,,,
동아그린,1999,75000,2020,2,20,58.32,10,성수동1가,708,11200,,,
두산,1994,92900,2020,2,20,84.99,8,금호동3가,1331,11200,,,
두산,1994,82000,2020,2,20,79.08,1,금호동3가,1331,11200,,,
래미안하이리버,2012,113000,2020,2,20,84.98,2,금호동2가,1217,11200,,,
서울숲 한신 더 휴,2003,78000,2020,2,20,59.91,7,행당동,349,11200,,,
신동아,1995,75000,2020,2,20,114.96,6,행당동,344,11200,,,
금호현대,1990,66900,2020,2,21,59.91,5,응봉동,98,11200,,,
래미안 옥수 리버젠,2012,112000,2020,2,21,59.25,1,옥수동,561,11200,,,
래미안 옥수 리버젠,2012,135000,2020,2,21,84.73,5,옥수동,561,11200,,,
벽산,1996,90000,2020,2,21,114.46,11,하왕십리동,258,11200,,,
서울숲금강아미움,2004,78000,2020,2,21,80.89,11,성수동2가,836,11200,,,
서울숲힐스테이트,2009,204000,2020,2,21,143,12,성수동2가,843,11200,,,
서울숲힐스테이트,2009,156000,2020,2,21,143,5,성수동2가,843,11200,,,
센트라스,2016,145000,2020,2,21,84.96,9,하왕십리동,1070,11200,,,
신금호파크자이,2016,118250,2020,2,21,59.98,12,금호동2가,1,11200,,,
신성미소지움,2004,69800,2020,2,21,59.96,12,마장동,822,11200,,,
행당한진타운,2000,109800,2020,2,21,114.62,2,행당동,346,11200,,,
행당한진타운,2000,80000,2020,2,21,59.96,4,행당동,346,11200,,,
행당한진타운,2000,109800,2020,2,21,114.62,2,행당동,346,11200,,,
대림(1차),1986,111000,2020,2,22,113.71,3,응봉동,100,11200,,,
대림e-편한세상,2000,100000,2020,2,22,84.87,7,행당동,347,11200,,,
대림e-편한세상,2000,80500,2020,2,22,59.96,8,행당동,347,11200,,,
대림e-편한세상,2000,80500,2020,2,22,59.96,8,행당동,347,11200,,,
대림강변타운,2001,81000,2020,2,22,59.76,15,응봉동,15,11200,,,
대우,2001,120000,2020,2,22,114.6,3,금호동4가,800,11200,,,
대우,2001,90000,2020,2,22,59.97,8,금호동4가,800,11200,,,
대우,2001,89000,2020,2,22,59.97,12,금호동4가,800,11200,,,
두산,1994,78000,2020,2,22,59.97,14,금호동3가,1331,11200,,,
두산,1994,81700,2020,2,22,79.08,8,금호동3가,1331,11200,,,
래미안 옥수 리버젠,2012,110000,2020,2,22,59.25,8,옥수동,561,11200,,,
벽산,1996,89500,2020,2,22,84.94,10,하왕십리동,258,11200,,,
서울숲 한신 더 휴,2003,85000,2020,2,22,59.91,6,행당동,349,11200,,,
서울숲더샵,2014,134000,2020,2,22,101.45,15,행당동,377,11200,,,
서울숲성수현대,1990,84000,2020,2,22,59.13,10,성수동1가,676-5,11200,,,
서울숲푸르지오,2007,101000,2020,2,22,59.9,1,금호동4가,340,11200,,,
신금호두산위브,2006,89000,2020,2,22,84.33,11,금호동1가,1818,11200,,,
신금호파크자이,2016,120000,2020,2,22,59.98,10,금호동2가,1,11200,,,
옥수파크힐스101동~116동,2016,149000,2020,2,22,84.64,7,옥수동,528,11200,,,
옥수파크힐스101동~116동,2016,130000,2020,2,22,59.88,3,옥수동,528,11200,,,
옥수파크힐스101동~116동,2016,130000,2020,2,22,59.88,3,옥수동,528,11200,,,
옥수파크힐스101동~116동,2016,149000,2020,2,22,84.64,7,옥수동,528,11200,,,
왕십리삼성아파트,1996,73500,2020,2,22,59.76,7,마장동,817,11200,,,
텐즈힐(1단지),2015,164000,2020,2,22,129.34,7,하왕십리동,1066,11200,,,
텐즈힐(2단지),2014,149000,2020,2,22,127.44,22,상왕십리동,811,11200,,,
행당한진타운,2000,97500,2020,2,22,114.62,1,행당동,346,11200,,,
현대그린,1994,100000,2020,2,22,81.48,14,성수동1가,33-2,11200,,,
금호현대,1990,81700,2020,2,23,79.8,6,응봉동,98,11200,,,
왕십리자이,2017,99000,2020,2,23,59.99,6,하왕십리동,1071,11200,,,
현대,1990,89500,2020,2,23,58.72,5,옥수동,4,11200,,,
극동미라주,2001,79000,2020,2,24,114.63,1,하왕십리동,1058,11200,,,
극동미라주,2001,79500,2020,2,24,84.33,8,하왕십리동,1058,11200,,,
대림e-편한세상,2000,98000,2020,2,24,84.87,7,행당동,347,11200,,,
래미안 옥수 리버젠,2012,163000,2020,2,24,84.81,9,옥수동,561,11200,,,
서울숲2차푸르지오,2012,120000,2020,2,24,59.839,15,금호동4가,235,11200,,,
옥수삼성,1999,95000,2020,2,24,59.7,17,옥수동,250,11200,,,
옥수파크힐스101동~116동,2016,150000,2020,2,24,84.51,5,옥수동,528,11200,,,
동인샤인빌,2003,74900,2020,2,25,57.16,6,옥수동,12,11200,,,
롯데,2003,87000,2020,2,25,84.99,1,금호동4가,1250,11200,,,
삼성쉐르빌,2006,84500,2020,2,25,84.74,25,도선동,69,11200,,,
상리제나우스,2013,13500,2020,2,25,12.84,6,하왕십리동,966-18,11200,,,
센트라스,2016,150000,2020,2,25,84.98,28,하왕십리동,1070,11200,,,
신금호두산위브,2006,89300,2020,2,25,84.33,13,금호동1가,1818,11200,,,
현대,1998,95500,2020,2,25,164.86,9,마장동,818,11200,,,
힐스테이트서울숲리버,2018,122000,2020,2,25,59.98,5,금호동4가,1553,11200,,,
대우,2001,87500,2020,2,26,59.97,2,금호동4가,800,11200,,,
래미안하이리버,2012,125000,2020,2,26,84.97,12,금호동2가,1217,11200,,,
벽산,2001,83500,2020,2,26,84.82,4,금호동1가,633,11200,,,
서울숲2차푸르지오,2012,119500,2020,2,26,59.862,8,금호동4가,235,11200,,,
옥수파크힐스101동~116동,2016,146500,2020,2,26,84.3,13,옥수동,528,11200,,,
옥수파크힐스117동~125동,2016,126800,2020,2,26,59.77,11,옥수동,528-1,11200,,,
중앙하이츠빌,2003,137000,2020,2,26,84.9673,10,성수동1가,715,11200,,,
트리마제,2017,95000,2020,2,26,25.3284,13,성수동1가,718,11200,,,
행당한진타운,2000,104500,2020,2,26,84.71,6,행당동,346,11200,,,
현대,1990,121000,2020,2,26,104.38,3,옥수동,4,11200,,,
대성유니드,2004,90000,2020,2,27,114.52,10,마장동,825,11200,,,
브라운스톤2차,2010,111400,2020,2,27,84.98,6,금호동4가,1550,11200,,,
서울숲대림,2000,110000,2020,2,27,59.885,9,성수동1가,656-234,11200,,,
쌍용,1997,94000,2020,2,27,84.78,1,성수동1가,706,11200,,,
왕십리자이,2017,104000,2020,2,27,59.99,20,하왕십리동,1071,11200,,,
텐즈힐(1단지),2015,162500,2020,2,27,129.34,16,하왕십리동,1066,11200,,,
텐즈힐(2단지),2014,130000,2020,2,27,84.9,24,상왕십리동,811,11200,,,
금호삼성래미안,2001,84900,2020,2,28,59.95,11,금호동1가,1500,11200,,,
동아그린,1999,90700,2020,2,28,84.91,2,성수동1가,708,11200,,,
두산,1994,74000,2020,2,28,59.97,1,금호동3가,1331,11200,,,
서울숲 한신 더 휴,2003,97000,2020,2,28,84.95,3,행당동,349,11200,,,
성수동두산위브,2006,108000,2020,2,28,130.42,2,성수동2가,838,11200,,,
세림,1986,62700,2020,2,28,40.86,5,마장동,784,11200,,,
센트라스,2016,107000,2020,2,28,59.59,6,하왕십리동,1070,11200,,,
센트라스,2016,107000,2020,2,28,59.59,6,하왕십리동,1070,11200,,,
왕십리자이,2017,103000,2020,2,28,59.99,10,하왕십리동,1071,11200,,,
한남하이츠,1982,159500,2020,2,28,101.12,2,옥수동,220-1,11200,,,
극동그린,1997,116000,2020,2,29,114.32,18,옥수동,436,11200,,,
금호1차푸르지오,2005,107000,2020,2,29,114.76,8,금호동3가,917,11200,,,
금호현대,1990,83000,2020,2,29,79.8,8,응봉동,98,11200,,,
대림e-편한세상,2000,80500,2020,2,29,59.96,5,행당동,347,11200,,,
래미안 옥수 리버젠,2012,113000,2020,2,29,59.25,8,옥수동,561,11200,,,
래미안 옥수 리버젠,2012,145000,2020,2,29,84.73,10,옥수동,561,11200,,,
래미안하이리버,2012,125500,2020,2,29,84.99,9,금호동2가,1217,11200,,,
벽산,1996,89500,2020,2,29,84.94,15,하왕십리동,258,11200,,,
서울숲 한신 더 휴,2003,83000,2020,2,29,59.94,6,행당동,349,11200,,,
서울숲2차푸르지오,2012,111000,2020,2,29,59.839,1,금호동4가,235,11200,,,
서울숲대림,2000,129800,2020,2,29,84.015,7,성수동1가,656-234,11200,,,
센트라스,2016,108000,2020,2,29,59.99,15,하왕십리동,1070,11200,,,
센트라스,2016,122800,2020,2,29,59.94,7,하왕십리동,1070,11200,,,
센트라스,2016,128000,2020,2,29,59.94,14,하왕십리동,1070,11200,,,
신금호두산위브,2006,88500,2020,2,29,84.33,2,금호동1가,1818,11200,,,
신동아,1996,79500,2020,2,29,84.81,11,응봉동,275,11200,,,
옥수삼성,1999,123500,2020,2,29,84.822,9,옥수동,250,11200,,,
왕십리풍림아이원,2004,81700,2020,2,29,59.936,16,하왕십리동,1061,11200,,,
중앙하이츠,1989,52000,2020,2,29,71.85,15,사근동,199,11200,,,
텐즈힐(1단지),2015,107500,2020,2,29,59.88,2,하왕십리동,1066,11200,,,
현대,1990,110000,2020,2,29,71.05,8,옥수동,4,11200,,,
현대,1990,133500,2020,2,29,123.51,12,옥수동,4,11200,,,
현대그린,1994,78000,2020,2,29,56.97,14,성수동1가,33-2,11200,,,
