단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호1차푸르지오,2005,43000,2014,7,9,59.97,13,금호동3가,917,11200,,,
대우,2001,44000,2014,7,9,84.96,1,금호동4가,800,11200,,,
래미안 옥수 리버젠,2012,75000,2014,7,9,84.81,12,옥수동,561,11200,,,
롯데캐슬파크,2003,56500,2014,7,9,101.995,6,성수동2가,835,11200,,,
삼성쉐르빌,2006,44000,2014,7,9,84.93,5,도선동,69,11200,,,
서울숲삼부아파트,1998,43500,2014,7,9,67.92,1,행당동,147,11200,,,
대림(1차),1986,34000,2014,7,10,63.18,7,응봉동,100,11200,,,
대림강변타운,2001,38000,2014,7,10,59.76,17,응봉동,15,11200,,,
래미안 옥수 리버젠,2012,69800,2014,7,10,84.81,12,옥수동,561,11200,,,
삼성쉐르빌,2006,41000,2014,7,10,84.74,19,도선동,69,11200,,,
세림,1986,37850,2014,7,10,84.93,9,마장동,784,11200,,,
한신무학,1989,37800,2014,7,10,94.46,1,하왕십리동,990,11200,,,
한신무학,1989,40000,2014,7,10,94.46,10,하왕십리동,990,11200,,,
금호자이1차,2012,46000,2014,7,11,59.99,12,금호동2가,1215,11200,,,
금호타운2차아파트,1997,32000,2014,7,11,59.94,8,성수동2가,832,11200,,,
대림e-편한세상,2000,34900,2014,7,11,59.96,3,행당동,347,11200,,,
동아,1983,55500,2014,7,11,96.18,9,성수동1가,656-320,11200,,,
래미안하이리버,2012,89600,2014,7,11,114.32,10,금호동2가,1217,11200,,,
신금호두산위브,2006,46000,2014,7,11,84.32,6,금호동1가,1818,11200,,,
옥수삼성,1999,32000,2014,7,11,59.7,1,옥수동,250,11200,,,
한남하이츠,1982,58000,2014,7,11,87.67,7,옥수동,220-1,11200,,,
행당한진타운,2000,38700,2014,7,11,59.96,22,행당동,346,11200,,,
강변건영아파트,2002,59250,2014,7,12,84.952,7,성수동1가,710,11200,,,
금호자이2차,2012,54800,2014,7,12,84.7313,3,금호동3가,700,11200,,,
대우,2001,42900,2014,7,12,59.97,10,금호동4가,800,11200,,,
벽산,2001,29900,2014,7,12,59.9,2,금호동1가,633,11200,,,
브라운스톤2차,2010,55000,2014,7,12,84.99,5,금호동4가,1550,11200,,,
서울숲리버그린동아아파트,2003,72750,2014,7,12,114.86,24,응봉동,276,11200,,,
서울숲삼부아파트,1998,72300,2014,7,12,122.01,12,행당동,147,11200,,,
세림,1986,31800,2014,7,12,72.84,15,마장동,784,11200,,,
왕십리삼성아파트,1996,34250,2014,7,12,59.76,4,마장동,817,11200,,,
행당한진타운,2000,50000,2014,7,12,84.71,5,행당동,346,11200,,,
현대,1990,43500,2014,7,12,71.05,13,옥수동,4,11200,,,
금호현대,1990,30000,2014,7,14,59.91,7,응봉동,98,11200,,,
두산,1994,31500,2014,7,14,59.97,13,금호동3가,1331,11200,,,
래미안하이리버,2012,64500,2014,7,14,84.99,14,금호동2가,1217,11200,,,
서울숲2차푸르지오,2012,67500,2014,7,14,84.776,9,금호동4가,235,11200,,,
서울숲푸르지오,2007,65000,2014,7,14,114.8,2,금호동4가,340,11200,,,
서울숲한양현대,1999,48000,2014,7,14,84.81,12,성수동1가,707,11200,,,
한진타운,1994,49500,2014,7,14,84.21,5,성수동1가,704,11200,,,
한진타운,1994,49500,2014,7,14,84.21,17,성수동1가,704,11200,,,
현대,1998,40900,2014,7,14,84.91,22,마장동,818,11200,,,
E-아름다운세상,2014,39200,2014,7,15,70.71,13,성수동2가,846,11200,,,
대림e-편한세상,2000,36000,2014,7,15,59.96,11,행당동,347,11200,,,
동아,1983,53000,2014,7,15,96.18,10,성수동1가,656-320,11200,,,
벽산,1996,42300,2014,7,15,84.94,21,하왕십리동,258,11200,,,
삼성쉐르빌,2006,40500,2014,7,15,84.74,3,도선동,69,11200,,,
서울숲 한신 더 휴,2003,38600,2014,7,15,59.94,19,행당동,349,11200,,,
중앙하이츠,1995,26500,2014,7,15,59.74,19,용답동,15,11200,,,
대림e-편한세상,2000,49500,2014,7,16,84.87,5,행당동,347,11200,,,
래미안하이리버,2012,55200,2014,7,16,59.99,17,금호동2가,1217,11200,,,
삼성쉐르빌,2006,42000,2014,7,16,84.99,16,도선동,69,11200,,,
서울숲힐스테이트,2009,52000,2014,7,16,57.46,8,성수동2가,843,11200,,,
서울숲힐스테이트,2009,50000,2014,7,16,57.49,2,성수동2가,843,11200,,,
세림,1986,22900,2014,7,16,40.86,2,마장동,784,11200,,,
왕십리풍림아이원,2004,36600,2014,7,16,59.936,7,하왕십리동,1061,11200,,,
현대그린,1994,43800,2014,7,16,81.48,8,성수동1가,33-2,11200,,,
금호베스트빌,2001,34900,2014,7,17,84.97,1,하왕십리동,1052,11200,,,
대림e-편한세상,2000,50900,2014,7,17,84.87,9,행당동,347,11200,,,
대우2,1999,41000,2014,7,17,84.97,8,성수동1가,709,11200,,,
무학현대,1996,31800,2014,7,17,84.495,1,하왕십리동,992,11200,,,
서울숲 한신 더 휴,2003,61500,2014,7,17,114.97,13,행당동,349,11200,,,
쌍용,1997,45000,2014,7,17,84.78,6,성수동1가,706,11200,,,
행당한진타운,2000,38400,2014,7,17,59.96,21,행당동,346,11200,,,
금호한신,2005,38300,2014,7,18,59.99,10,금호동3가,1662,11200,,,
대림e-편한세상,2000,45000,2014,7,18,84.87,4,행당동,347,11200,,,
대우,2001,39000,2014,7,18,59.97,15,금호동4가,800,11200,,,
동아,1983,38500,2014,7,18,53.14,3,성수동1가,656-320,11200,,,
옥수삼성,1999,61000,2014,7,18,84.822,17,옥수동,250,11200,,,
왕십리풍림아이원,2004,45500,2014,7,18,84.417,4,하왕십리동,1061,11200,,,
풍림아이원,2004,54000,2014,7,18,84.767,1,옥수동,60,11200,,,
행당한진타운,2000,57300,2014,7,18,114.62,4,행당동,346,11200,,,
현대,1998,29700,2014,7,18,59.94,19,마장동,818,11200,,,
대림e-편한세상,2000,49700,2014,7,19,84.87,12,행당동,347,11200,,,
세림,1986,38850,2014,7,19,84.93,13,마장동,784,11200,,,
쌍용,1997,45500,2014,7,19,84.78,12,성수동1가,706,11200,,,
옥수삼성,1999,55500,2014,7,19,84.822,4,옥수동,250,11200,,,
옥수삼성,1999,42800,2014,7,19,59.7,11,옥수동,250,11200,,,
옥수삼성,1999,41750,2014,7,19,59.7,5,옥수동,250,11200,,,
옥수삼성,1999,42400,2014,7,19,59.7,7,옥수동,250,11200,,,
왕십리삼성아파트,1996,48000,2014,7,19,134.97,15,마장동,817,11200,,,
현대I-PARK,2003,52000,2014,7,19,84.98,16,성수동2가,834,11200,,,
금호베스트빌,2001,43200,2014,7,20,114.93,4,하왕십리동,1052,11200,,,
대우,2001,38300,2014,7,20,59.97,3,금호동4가,800,11200,,,
E-아름다운세상,2014,36500,2014,7,21,70.71,10,성수동2가,846,11200,,,
강변건영아파트,2002,49000,2014,7,21,84.952,1,성수동1가,710,11200,,,
극동,1986,55000,2014,7,21,142.26,15,옥수동,428,11200,,,
두산,1994,50000,2014,7,21,116.81,4,금호동3가,1331,11200,,,
서울숲2차푸르지오,2012,71000,2014,7,21,84.898,12,금호동4가,235,11200,,,
서울숲행당푸르지오,2011,70000,2014,7,21,114.33,6,행당동,376,11200,,,
신동아,1996,35000,2014,7,21,76.76,9,응봉동,275,11200,,,
왕십리삼성아파트,1996,33200,2014,7,21,59.76,16,마장동,817,11200,,,
한남하이츠,1982,138500,2014,7,21,177.16,13,옥수동,220-1,11200,,,
한신무학,1989,42000,2014,7,21,114.59,9,하왕십리동,990,11200,,,
행당한진타운,2000,50800,2014,7,21,84.71,14,행당동,346,11200,,,
금호자이1차,2012,47750,2014,7,22,59.98,2,금호동2가,1215,11200,,,
금호타운2차아파트,1997,28500,2014,7,22,59.94,1,성수동2가,832,11200,,,
대림(1차),1986,52900,2014,7,22,113.71,14,응봉동,100,11200,,,
대우,2001,54500,2014,7,22,84.96,10,금호동4가,800,11200,,,
서울숲 한신 더 휴,2003,42000,2014,7,22,59.91,19,행당동,349,11200,,,
서울숲2차푸르지오,2012,79500,2014,7,22,84.776,14,금호동4가,235,11200,,,
서울숲행당푸르지오,2011,56000,2014,7,22,84.74,3,행당동,376,11200,,,
현대,1998,51000,2014,7,22,134.79,22,마장동,818,11200,,,
대림(1차),1986,40000,2014,7,23,75.51,3,응봉동,100,11200,,,
대림강변타운,2001,51000,2014,7,23,84.42,8,응봉동,15,11200,,,
대우,2001,74000,2014,7,23,114.71,19,금호동4가,800,11200,,,
두산,1997,25000,2014,7,23,59.94,8,행당동,345,11200,,,
서울숲 한신 더 휴,2003,47500,2014,7,23,84.95,5,행당동,349,11200,,,
서울숲2차푸르지오,2012,68000,2014,7,23,84.776,7,금호동4가,235,11200,,,
서울숲행당푸르지오,2011,47500,2014,7,23,59.68,6,행당동,376,11200,,,
한신무학,1989,29900,2014,7,23,62.41,10,하왕십리동,990,11200,,,
벽산,2001,45000,2014,7,24,84.82,13,금호동1가,633,11200,,,
벽산,2001,32500,2014,7,24,59.9,8,금호동1가,633,11200,,,
서울숲2차푸르지오,2012,69800,2014,7,24,84.898,8,금호동4가,235,11200,,,
쌍용,1997,28800,2014,7,24,59.76,13,성수동1가,706,11200,,,
왕십리풍림아이원,2004,37000,2014,7,24,59.936,6,하왕십리동,1061,11200,,,
현대I-PARK,2003,57700,2014,7,24,104.56,19,성수동2가,834,11200,,,
강변건영아파트,2002,56000,2014,7,25,84.952,8,성수동1가,710,11200,,,
극동,1986,64500,2014,7,25,148.23,6,옥수동,428,11200,,,
대림(2차),1989,37000,2014,7,25,84.53,10,응봉동,97,11200,,,
대림강변타운,2001,53500,2014,7,25,84.42,12,응봉동,15,11200,,,
두산,1994,44300,2014,7,25,116.81,8,금호동3가,1331,11200,,,
두산,1997,40000,2014,7,25,84.87,3,행당동,345,11200,,,
두산,1994,45500,2014,7,25,84.99,8,금호동3가,1331,11200,,,
두산,1994,51800,2014,7,25,116.81,11,금호동3가,1331,11200,,,
무학현대,1996,35000,2014,7,25,84.495,7,하왕십리동,992,11200,,,
서울숲2차푸르지오,2012,67800,2014,7,25,84.776,4,금호동4가,235,11200,,,
서울숲푸르지오,2007,75000,2014,7,25,84.87,12,금호동4가,340,11200,,,
현대,1998,30500,2014,7,25,59.91,20,마장동,818,11200,,,
극동그린,1997,64000,2014,7,26,114.32,3,옥수동,436,11200,,,
극동미라주,2001,41500,2014,7,26,84.33,19,하왕십리동,1058,11200,,,
대림e-편한세상,2000,54700,2014,7,26,84.87,7,행당동,347,11200,,,
대림강변타운,2001,59000,2014,7,26,84.42,9,응봉동,15,11200,,,
두산,1997,35700,2014,7,26,59.94,13,행당동,345,11200,,,
브라운스톤금호,2007,51500,2014,7,26,84.838,9,금호동4가,1507,11200,,,
브라운스톤금호,2007,52000,2014,7,26,84.838,13,금호동4가,1507,11200,,,
삼성쉐르빌,2006,37500,2014,7,26,71.34,19,도선동,69,11200,,,
서울숲2차푸르지오,2012,51700,2014,7,26,59.862,4,금호동4가,235,11200,,,
서울숲대림,2000,42000,2014,7,26,59.885,12,성수동1가,656-234,11200,,,
서울숲리버그린동아아파트,2003,52500,2014,7,26,84.83,15,응봉동,276,11200,,,
서울숲푸르지오,2007,62500,2014,7,26,84.87,12,금호동4가,340,11200,,,
서울숲푸르지오,2007,46000,2014,7,26,59.99,3,금호동4가,340,11200,,,
왕십리풍림아이원,2004,36800,2014,7,26,59.936,6,하왕십리동,1061,11200,,,
왕십리풍림아이원,2004,37000,2014,7,26,59.936,8,하왕십리동,1061,11200,,,
현대,1990,42500,2014,7,26,71.05,12,옥수동,4,11200,,,
벽산,2001,33600,2014,7,27,59.9,16,금호동1가,633,11200,,,
현대,1998,29500,2014,7,27,59.91,11,마장동,818,11200,,,
금호현대,1990,39000,2014,7,28,79.8,10,응봉동,98,11200,,,
대림(1차),1986,52850,2014,7,28,113.71,8,응봉동,100,11200,,,
동아그린,1999,31000,2014,7,28,58.32,2,성수동1가,708,11200,,,
서울숲성수현대,1990,44000,2014,7,28,84.73,1,성수동1가,676-5,11200,,,
옥수삼성,1999,62000,2014,7,28,114.666,1,옥수동,250,11200,,,
옥수삼성,1999,40500,2014,7,28,59.7,8,옥수동,250,11200,,,
왕십리삼성아파트,1996,33800,2014,7,28,59.76,18,마장동,817,11200,,,
한남하이츠,1982,150000,2014,7,28,177.12,7,옥수동,220-1,11200,,,
행당한진타운,2000,62000,2014,7,28,114.62,15,행당동,346,11200,,,
현대I-PARK,2003,48700,2014,7,28,84.98,16,성수동2가,834,11200,,,
금호,2003,41000,2014,7,29,59.92,13,성수동1가,714,11200,,,
대우,2001,53000,2014,7,29,84.96,11,금호동4가,800,11200,,,
래미안 옥수 리버젠,2012,78000,2014,7,29,84.81,6,옥수동,561,11200,,,
벽산,2001,32500,2014,7,29,59.9,3,금호동1가,633,11200,,,
서울숲푸르지오,2007,56000,2014,7,29,84.6,2,금호동4가,340,11200,,,
신동아,1996,29400,2014,7,29,59.97,7,응봉동,275,11200,,,
현대,1998,28500,2014,7,29,59.91,2,마장동,818,11200,,,
금호1차푸르지오,2005,51000,2014,7,30,84.92,7,금호동3가,917,11200,,,
금호현대,1990,47000,2014,7,30,120,3,응봉동,98,11200,,,
대림e-편한세상,2000,38500,2014,7,30,59.96,12,행당동,347,11200,,,
삼성쉐르빌,2006,44000,2014,7,30,84.93,10,도선동,69,11200,,,
서울숲 한신 더 휴,2003,39500,2014,7,30,59.94,12,행당동,349,11200,,,
서울숲2차푸르지오,2012,77400,2014,7,30,84.776,13,금호동4가,235,11200,,,
서울숲2차푸르지오,2012,77400,2014,7,30,84.776,13,금호동4가,235,11200,,,
서울숲2차푸르지오,2012,52500,2014,7,30,59.839,3,금호동4가,235,11200,,,
현대,1998,30000,2014,7,30,59.91,11,마장동,818,11200,,,
대림강변타운,2001,53500,2014,7,31,84.42,12,응봉동,15,11200,,,
서울숲푸르지오,2007,49500,2014,7,31,59.99,15,금호동4가,340,11200,,,
세림,1986,32000,2014,7,31,72.84,15,마장동,784,11200,,,
세림,1986,23700,2014,7,31,40.86,4,마장동,784,11200,,,
옥수삼성,1999,54000,2014,7,31,84.822,18,옥수동,250,11200,,,
옥수하이츠,1998,69000,2014,7,31,114.78,4,옥수동,100,11200,,,
현대I-PARK,2003,59500,2014,7,31,104.56,11,성수동2가,834,11200,,,
