단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강변동양,2001,40000,2008,6,10,59.9,4,성수동1가,479-1,11200,,,
금호베스트빌,2002,35000,2008,6,10,84.971,6,송정동,103,11200,,,
대림(2차),1989,55000,2008,6,10,84.53,12,응봉동,97,11200,,,
대림(2차),1989,38100,2008,6,10,59.91,8,응봉동,97,11200,,,
세림,1986,24500,2008,6,10,40.86,12,마장동,784,11200,,,
신동아,1995,32000,2008,6,10,59.97,11,행당동,344,11200,,,
청계대주파크빌,2005,35000,2008,6,10,84.98,3,홍익동,53,11200,,,
청계대주파크빌,2005,35000,2008,6,10,84.98,3,홍익동,53,11200,,,
한진타운,1994,45250,2008,6,10,59.4,4,성수동1가,704,11200,,,
현대,1998,69000,2008,6,10,134.79,26,마장동,818,11200,,,
금호삼성래미안,2001,70000,2008,6,11,114.67,2,금호동1가,1500,11200,,,
대우,2001,95000,2008,6,11,114.71,17,금호동4가,800,11200,,,
벽산,2001,34850,2008,6,11,59.9,16,금호동1가,633,11200,,,
현대,1998,63500,2008,6,11,134.79,7,마장동,818,11200,,,
금호현대,1990,34000,2008,6,12,59.91,6,응봉동,98,11200,,,
롯데캐슬파크,2003,78500,2008,6,12,117.174,16,성수동2가,835,11200,,,
서울숲푸르지오,2007,62000,2008,6,12,84.87,1,금호동4가,340,11200,,,
신동아,1996,30000,2008,6,12,59.97,5,응봉동,275,11200,,,
왕십리풍림아이원,2004,40000,2008,6,12,59.936,15,하왕십리동,1061,11200,,,
금호1차푸르지오,2005,60000,2008,6,13,84.92,4,금호동3가,917,11200,,,
금호1차푸르지오,2005,44000,2008,6,14,59.97,9,금호동3가,917,11200,,,
대림e-편한세상,2000,56700,2008,6,14,84.87,12,행당동,347,11200,,,
대우,2001,42500,2008,6,14,59.97,19,금호동4가,800,11200,,,
대우,2001,41500,2008,6,14,59.97,24,금호동4가,800,11200,,,
신성미소지움,2004,48000,2008,6,14,84.99,17,마장동,822,11200,,,
신성미소지움,2004,34800,2008,6,14,59.96,3,마장동,822,11200,,,
왕십리풍림아이원,2004,53000,2008,6,14,84.417,13,하왕십리동,1061,11200,,,
한진해모로,2001,59000,2008,6,14,112.26,12,하왕십리동,1050,11200,,,
행당한진타운,2000,39850,2008,6,14,59.96,25,행당동,346,11200,,,
극동그린,1997,39000,2008,6,15,59.9,15,옥수동,436,11200,,,
왕십리삼성아파트,1996,48500,2008,6,15,84.93,5,마장동,817,11200,,,
중앙하이츠빌,2003,57000,2008,6,15,84.9673,10,성수동1가,715,11200,,,
다울아크로빌,2003,49700,2008,6,16,115.93,2,행당동,347-4,11200,,,
대림(1차),1986,48500,2008,6,16,75.51,12,응봉동,100,11200,,,
대우,2001,39000,2008,6,16,59.97,23,금호동4가,800,11200,,,
동아그린,1999,35900,2008,6,16,58.32,13,성수동1가,708,11200,,,
두산,1994,44000,2008,6,16,79.08,6,금호동3가,1331,11200,,,
무학현대,1996,39700,2008,6,16,84.495,5,하왕십리동,992,11200,,,
성수우방2차아파트,1999,31000,2008,6,16,59.82,7,성수동2가,286,11200,,,
신동아,1995,30500,2008,6,16,59.97,1,행당동,344,11200,,,
건영,2000,27800,2008,6,17,59.83,10,송정동,90,11200,,,
대림e-편한세상,2000,52500,2008,6,17,84.87,15,행당동,347,11200,,,
대림e-편한세상,2000,34850,2008,6,17,59.96,5,행당동,347,11200,,,
중앙하이츠,1989,30100,2008,6,17,71.85,4,사근동,199,11200,,,
청계대주파크빌,2005,40500,2008,6,17,84.94,13,홍익동,53,11200,,,
금호한신,2005,40000,2008,6,18,59.99,7,금호동3가,1662,11200,,,
무학현대,1996,40000,2008,6,18,84.675,15,하왕십리동,992,11200,,,
벽산,2001,44700,2008,6,18,84.82,5,금호동1가,633,11200,,,
성수우방2차아파트,1999,30300,2008,6,19,59.82,10,성수동2가,286,11200,,,
옥수삼성,1999,32000,2008,6,19,59.7,1,옥수동,250,11200,,,
옥수삼성,1999,39000,2008,6,19,59.7,13,옥수동,250,11200,,,
왕십리풍림아이원,2004,38500,2008,6,19,59.936,8,하왕십리동,1061,11200,,,
우성,2004,41630,2008,6,19,84.67,2,성수동1가,716,11200,,,
행당브라운스톤,2005,60750,2008,6,19,84.94,7,행당동,364,11200,,,
행당한진타운,2000,38500,2008,6,19,59.96,14,행당동,346,11200,,,
현대,1990,63000,2008,6,19,104.41,6,옥수동,4,11200,,,
대림e-편한세상,2000,54300,2008,6,20,84.87,15,행당동,347,11200,,,
서울숲삼부아파트,1998,50900,2008,6,20,84.93,5,행당동,147,11200,,,
신동아,1996,30500,2008,6,20,59.97,4,응봉동,275,11200,,,
행당한진타운,2000,54000,2008,6,20,84.71,4,행당동,346,11200,,,
건영,2000,27950,2008,6,21,59.21,23,송정동,90,11200,,,
서울숲 한신 더 휴,2003,34000,2008,6,21,59.91,1,행당동,349,11200,,,
서울숲리버그린동아아파트,2003,43250,2008,6,21,59.98,17,응봉동,276,11200,,,
신동아,1995,59800,2008,6,21,114.96,7,행당동,344,11200,,,
왕십리풍림아이원,2004,39500,2008,6,21,59.936,12,하왕십리동,1061,11200,,,
왕십리풍림아이원,2004,52000,2008,6,21,84.417,14,하왕십리동,1061,11200,,,
왕십리풍림아이원,2004,38000,2008,6,21,59.936,11,하왕십리동,1061,11200,,,
행당한진타운,2000,36000,2008,6,21,59.96,16,행당동,346,11200,,,
신동아,1996,33800,2008,6,22,59.97,11,응봉동,275,11200,,,
신동아,1996,43000,2008,6,22,84.81,10,응봉동,275,11200,,,
대림강변타운,2001,35900,2008,6,23,59.76,3,응봉동,15,11200,,,
서울숲 한신 더 휴,2003,56300,2008,6,23,84.95,13,행당동,349,11200,,,
건영,2000,39000,2008,6,24,84.945,18,송정동,90,11200,,,
대림e-편한세상,2000,54700,2008,6,24,84.87,3,행당동,347,11200,,,
대우,2001,93000,2008,6,24,114.71,17,금호동4가,800,11200,,,
서울숲푸르지오,2007,49500,2008,6,24,59.99,13,금호동4가,340,11200,,,
왕십리풍림아이원,2004,37800,2008,6,24,59.936,5,하왕십리동,1061,11200,,,
행당한진타운,2000,33000,2008,6,24,59.96,1,행당동,346,11200,,,
극동미라주,2001,47500,2008,6,25,84.33,11,하왕십리동,1058,11200,,,
금호베스트빌,2001,57000,2008,6,25,114.93,16,하왕십리동,1052,11200,,,
금호삼성래미안,2001,41000,2008,6,25,59.95,12,금호동1가,1500,11200,,,
대우2,1999,32500,2008,6,25,59.83,8,성수동1가,709,11200,,,
벽산,2001,44300,2008,6,25,84.82,1,금호동1가,633,11200,,,
성수우방2차아파트,1999,30500,2008,6,25,59.82,10,성수동2가,286,11200,,,
청구강변1,1994,44500,2008,6,25,59.94,9,성수동2가,712,11200,,,
현대,1998,43900,2008,6,25,84.91,18,마장동,818,11200,,,
대림e-편한세상,2000,56000,2008,6,26,84.87,4,행당동,347,11200,,,
대림강변타운,2001,38500,2008,6,26,59.76,9,응봉동,15,11200,,,
삼성쉐르빌,2006,46000,2008,6,26,84.74,25,도선동,69,11200,,,
행당한진타운,2000,32500,2008,6,26,59.96,2,행당동,346,11200,,,
행당한진타운,2000,55000,2008,6,26,84.71,10,행당동,346,11200,,,
현대,1998,32900,2008,6,26,59.94,19,마장동,818,11200,,,
금호베스트빌,2001,31900,2008,6,27,59.79,18,하왕십리동,1052,11200,,,
왕십리풍림아이원,2004,52500,2008,6,27,84.417,14,하왕십리동,1061,11200,,,
현대,1998,33000,2008,6,27,59.94,7,마장동,818,11200,,,
금호1차푸르지오,2005,42800,2008,6,28,59.97,6,금호동3가,917,11200,,,
금호타운2차아파트,1997,34900,2008,6,28,59.94,7,성수동2가,832,11200,,,
대림e-편한세상,2000,39900,2008,6,28,59.96,10,행당동,347,11200,,,
세림,1986,26000,2008,6,28,40.86,6,마장동,784,11200,,,
신동아,1995,58000,2008,6,28,114.96,3,행당동,344,11200,,,
쌍용,1997,44700,2008,6,28,59.76,15,성수동1가,706,11200,,,
왕십리금호어울림,2006,56900,2008,6,28,84.97,11,마장동,820,11200,,,
현대,1998,33600,2008,6,28,59.91,15,마장동,818,11200,,,
현대,1998,45450,2008,6,28,84.91,14,마장동,818,11200,,,
서울숲푸르지오,2007,60000,2008,6,29,84.6,13,금호동4가,340,11200,,,
대림강변타운,2001,42000,2008,6,30,59.76,11,응봉동,15,11200,,,
서울숲 한신 더 휴,2003,55400,2008,6,30,84.95,7,행당동,349,11200,,,
서울숲 한신 더 휴,2003,58200,2008,6,30,84.95,15,행당동,349,11200,,,
신동아,1995,40000,2008,6,30,76.71,2,행당동,344,11200,,,
쌍용,1997,41800,2008,6,30,59.76,8,성수동1가,706,11200,,,
왕십리금호어울림,2006,48300,2008,6,30,74.46,5,마장동,820,11200,,,
행당한진타운,2000,58000,2008,6,30,84.71,9,행당동,346,11200,,,
현대그린,1994,38000,2008,6,30,81.48,1,성수동1가,33-2,11200,,,
