단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호삼성래미안,2001,51900,2017,7,4,59.95,10,금호동1가,1500,11200,,,
금호현대,1990,49900,2017,7,4,79.8,10,응봉동,98,11200,,,
대림e-편한세상,2000,56900,2017,7,4,84.87,2,행당동,347,11200,,,
롯데캐슬파크,2003,70000,2017,7,4,117.174,13,성수동2가,835,11200,,,
벽산,2001,52000,2017,7,4,84.82,1,금호동1가,633,11200,,,
벽산,2001,51000,2017,7,4,84.82,4,금호동1가,633,11200,,,
벽산,2001,52000,2017,7,4,84.82,6,금호동1가,633,11200,,,
센트라스,2016,84000,2017,7,4,84.99,17,하왕십리동,1070,11200,,,
신성미소지움,2004,53000,2017,7,4,84.99,9,마장동,822,11200,,,
텐즈힐(1단지),2015,81300,2017,7,4,84.96,15,하왕십리동,1066,11200,,,
금호현대,1990,48500,2017,7,5,79.8,3,응봉동,98,11200,,,
대림(1차),1986,55500,2017,7,5,75.51,7,응봉동,100,11200,,,
래미안하이리버,2012,76750,2017,7,5,84.98,6,금호동2가,1217,11200,,,
벽산,2001,67000,2017,7,5,114.57,4,금호동1가,633,11200,,,
벽산,2001,55700,2017,7,5,84.82,7,금호동1가,633,11200,,,
청계대주파크빌,2005,47000,2017,7,5,84.98,11,홍익동,53,11200,,,
행당한진타운,2000,76800,2017,7,5,114.62,9,행당동,346,11200,,,
건영,2000,38000,2017,7,6,84.945,1,송정동,90,11200,,,
극동,1986,67900,2017,7,6,68.58,9,옥수동,428,11200,,,
금호1차푸르지오,2005,65500,2017,7,6,114.76,12,금호동3가,917,11200,,,
대림(1차),1986,55900,2017,7,6,75.51,4,응봉동,100,11200,,,
대림(2차),1989,51500,2017,7,6,84.53,8,응봉동,97,11200,,,
대우2,1999,48900,2017,7,6,59.83,17,성수동1가,709,11200,,,
서울숲리버그린동아아파트,2003,53500,2017,7,6,59.98,14,응봉동,276,11200,,,
서울숲삼부아파트,1998,76000,2017,7,6,122.01,3,행당동,147,11200,,,
성수동두산위브,2006,69000,2017,7,6,84.95,13,성수동2가,838,11200,,,
신성미소지움,2004,53000,2017,7,6,84.99,6,마장동,822,11200,,,
양지쉐르빌아파트,2016,29600,2017,7,6,59.02,4,송정동,97,11200,,,
텐즈힐(1단지),2015,81000,2017,7,6,84.96,16,하왕십리동,1066,11200,,,
한진해모로,2001,59000,2017,7,6,112.26,9,하왕십리동,1050,11200,,,
행당한진타운,2000,63500,2017,7,6,84.71,16,행당동,346,11200,,,
강변건영아파트,2002,89500,2017,7,7,84.941,11,성수동1가,710,11200,,,
극동,1986,60000,2017,7,7,57.78,6,옥수동,428,11200,,,
극동,1986,77800,2017,7,7,84.74,12,옥수동,428,11200,,,
금호현대,1990,40500,2017,7,7,59.91,2,응봉동,98,11200,,,
대림e-편한세상,2000,60000,2017,7,7,84.87,13,행당동,347,11200,,,
대림강변타운,2001,55900,2017,7,7,59.76,17,응봉동,15,11200,,,
대성유니드,2004,64000,2017,7,7,114.52,13,마장동,825,11200,,,
동아,1983,88000,2017,7,7,96.18,10,성수동1가,656-320,11200,,,
래미안 옥수 리버젠,2012,82000,2017,7,7,59.25,9,옥수동,561,11200,,,
롯데캐슬파크,2003,81000,2017,7,7,101.995,14,성수동2가,835,11200,,,
벽산,2001,46000,2017,7,7,59.9,10,금호동1가,633,11200,,,
벽산,2001,44400,2017,7,7,59.9,7,금호동1가,633,11200,,,
브라운스톤2차,2010,76000,2017,7,7,84.98,13,금호동4가,1550,11200,,,
서울숲 한신 더 휴,2003,70500,2017,7,7,114.97,18,행당동,349,11200,,,
서울숲 한신 더 휴,2003,62300,2017,7,7,84.95,7,행당동,349,11200,,,
서울숲삼부아파트,1998,78000,2017,7,7,122.01,8,행당동,147,11200,,,
서울숲푸르지오,2007,70000,2017,7,7,59.99,8,금호동4가,340,11200,,,
왕십리삼성아파트,1996,53900,2017,7,7,84.93,7,마장동,817,11200,,,
왕십리풍림아이원,2004,47000,2017,7,7,59.936,18,하왕십리동,1061,11200,,,
왕십리풍림아이원,2004,49000,2017,7,7,59.936,17,하왕십리동,1061,11200,,,
왕십리풍림아이원,2004,49500,2017,7,7,59.936,9,하왕십리동,1061,11200,,,
텐즈힐(1단지),2015,81500,2017,7,7,84.96,21,하왕십리동,1066,11200,,,
한진타운,1994,73000,2017,7,7,84.21,2,성수동1가,704,11200,,,
대림e-편한세상,2000,71600,2017,7,8,114.94,15,행당동,347,11200,,,
대림e-편한세상,2000,52000,2017,7,8,59.96,12,행당동,347,11200,,,
대림e-편한세상,2000,47400,2017,7,8,59.96,12,행당동,347,11200,,,
대림e-편한세상,2000,49000,2017,7,8,59.96,6,행당동,347,11200,,,
대림강변타운,2001,51000,2017,7,8,59.76,1,응봉동,15,11200,,,
대림강변타운,2001,64500,2017,7,8,84.42,20,응봉동,15,11200,,,
대우,2001,59500,2017,7,8,59.97,14,금호동4가,800,11200,,,
동아,1983,64500,2017,7,8,53.14,6,성수동1가,656-320,11200,,,
두산,1994,55000,2017,7,8,84.99,10,금호동3가,1331,11200,,,
두산,1997,50400,2017,7,8,84.87,17,행당동,345,11200,,,
두산,1994,53000,2017,7,8,84.99,10,금호동3가,1331,11200,,,
래미안 옥수 리버젠,2012,77000,2017,7,8,59.25,12,옥수동,561,11200,,,
래미안하이리버,2012,76500,2017,7,8,84.99,4,금호동2가,1217,11200,,,
래미안하이리버,2012,63000,2017,7,8,59.98,2,금호동2가,1217,11200,,,
래미안하이리버,2012,66000,2017,7,8,59.98,9,금호동2가,1217,11200,,,
마장동중앙하이츠,1999,44000,2017,7,8,60,2,마장동,819,11200,,,
벽산,2001,45500,2017,7,8,59.9,11,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,65400,2017,7,8,84.95,14,행당동,349,11200,,,
서울숲대림,2000,78000,2017,7,8,84.015,6,성수동1가,656-234,11200,,,
서울숲아이파크,2009,54700,2017,7,8,84.87,12,송정동,104,11200,,,
서울숲행당푸르지오,2011,57800,2017,7,8,59.68,8,행당동,376,11200,,,
성수동두산위브,2006,65000,2017,7,8,84.34,7,성수동2가,838,11200,,,
성수우방2차아파트,1999,39600,2017,7,8,59.82,2,성수동2가,286,11200,,,
세림,1986,49000,2017,7,8,72.84,8,마장동,784,11200,,,
신금호파크자이,2016,73700,2017,7,8,59.98,16,금호동2가,1,11200,,,
신동아,1995,48000,2017,7,8,76.41,13,행당동,344,11200,,,
쌍용,1997,60000,2017,7,8,84.78,3,성수동1가,706,11200,,,
옥수삼성,1999,62000,2017,7,8,59.7,5,옥수동,250,11200,,,
옥수삼성,1999,61500,2017,7,8,59.7,2,옥수동,250,11200,,,
왕십리풍림아이원,2004,48900,2017,7,8,59.936,7,하왕십리동,1061,11200,,,
중앙하이츠빌,2003,74800,2017,7,8,84.9673,12,성수동1가,715,11200,,,
행당한진타운,2000,64200,2017,7,8,84.71,18,행당동,346,11200,,,
건영,2000,34100,2017,7,9,59.83,21,송정동,90,11200,,,
텐즈힐(1단지),2015,82500,2017,7,9,84.88,13,하왕십리동,1066,11200,,,
트리마제,2017,155000,2017,7,9,84.8111,23,성수동1가,718,11200,,,
강변동양,2001,102500,2017,7,10,84.95,12,성수동1가,479-1,11200,,,
극동,1986,69000,2017,7,10,68.58,13,옥수동,428,11200,,,
극동그린,1997,73000,2017,7,10,114.32,19,옥수동,436,11200,,,
극동미라주,2001,42000,2017,7,10,59.4,23,하왕십리동,1058,11200,,,
금호베스트빌,2001,40000,2017,7,10,59.79,4,하왕십리동,1052,11200,,,
대림(1차),1986,56000,2017,7,10,75.51,4,응봉동,100,11200,,,
대림(1차),1986,57000,2017,7,10,75.51,13,응봉동,100,11200,,,
대우,2001,64000,2017,7,10,84.71,12,금호동4가,800,11200,,,
무학현대,1996,46800,2017,7,10,84.675,7,하왕십리동,992,11200,,,
벽산,1996,47900,2017,7,10,71.33,7,하왕십리동,258,11200,,,
벽산,2001,45500,2017,7,10,59.9,10,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,49500,2017,7,10,59.94,3,행당동,349,11200,,,
서울숲리버그린동아아파트,2003,70000,2017,7,10,114.86,12,응봉동,276,11200,,,
서울숲리버그린동아아파트,2003,53800,2017,7,10,59.98,12,응봉동,276,11200,,,
신동아,1996,53900,2017,7,10,114.72,9,응봉동,275,11200,,,
왕십리풍림아이원,2004,48300,2017,7,10,59.936,13,하왕십리동,1061,11200,,,
왕십리풍림아이원,2004,49000,2017,7,10,59.936,13,하왕십리동,1061,11200,,,
중앙하이츠,1989,32700,2017,7,10,71.85,1,사근동,199,11200,,,
청계대주파크빌,2005,46500,2017,7,10,84.98,5,홍익동,53,11200,,,
텐즈힐(1단지),2015,103000,2017,7,10,129.34,5,하왕십리동,1066,11200,,,
텐즈힐(2단지),2014,77000,2017,7,10,84.92,7,상왕십리동,811,11200,,,
한신무학,1989,44000,2017,7,10,62.41,13,하왕십리동,990,11200,,,
행당한진타운,2000,49000,2017,7,10,59.96,2,행당동,346,11200,,,
극동그린,1997,72500,2017,7,11,114.32,1,옥수동,436,11200,,,
극동미라주,2001,42800,2017,7,11,59.4,5,하왕십리동,1058,11200,,,
금호베스트빌,2001,50800,2017,7,11,84.97,22,하왕십리동,1052,11200,,,
금호삼성래미안,2001,51000,2017,7,11,59.95,10,금호동1가,1500,11200,,,
금호자이1차,2012,75000,2017,7,11,84.97,5,금호동2가,1215,11200,,,
대림(1차),1986,65000,2017,7,11,113.71,3,응봉동,100,11200,,,
대림e-편한세상,2000,53800,2017,7,11,84.87,1,행당동,347,11200,,,
대림e-편한세상,2000,50700,2017,7,11,59.96,5,행당동,347,11200,,,
래미안하이리버,2012,68000,2017,7,11,59.99,15,금호동2가,1217,11200,,,
벽산,1996,51000,2017,7,11,84.94,2,하왕십리동,258,11200,,,
벽산,2001,55000,2017,7,11,84.82,16,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,60000,2017,7,11,84.95,2,행당동,349,11200,,,
서울숲 한신 더 휴,2003,65000,2017,7,11,114.97,2,행당동,349,11200,,,
서울숲푸르지오,2007,81500,2017,7,11,84.87,6,금호동4가,340,11200,,,
성수동두산위브,2006,65000,2017,7,11,84.34,10,성수동2가,838,11200,,,
세림,1986,47500,2017,7,11,72.84,4,마장동,784,11200,,,
옥수어울림,2011,89000,2017,7,11,84.623,13,옥수동,560,11200,,,
옥수파크힐스101동~116동,2016,127500,2017,7,11,115.9,9,옥수동,528,11200,,,
왕십리풍림아이원,2004,57800,2017,7,11,84.417,11,하왕십리동,1061,11200,,,
왕십리풍림아이원,2004,53000,2017,7,11,84.417,1,하왕십리동,1061,11200,,,
중앙하이츠,1995,35300,2017,7,11,59.74,15,용답동,15,11200,,,
텐즈힐(1단지),2015,81000,2017,7,11,84.96,14,하왕십리동,1066,11200,,,
텐즈힐(1단지),2015,99300,2017,7,11,129.34,12,하왕십리동,1066,11200,,,
행당한진타운,2000,52500,2017,7,11,59.96,19,행당동,346,11200,,,
행당한진타운,2000,49900,2017,7,11,59.96,2,행당동,346,11200,,,
홍익한신,1975,32500,2017,7,11,74.48,2,홍익동,119-1,11200,,,
금호자이2차,2012,69000,2017,7,12,84.9796,21,금호동3가,700,11200,,,
대림(1차),1986,71000,2017,7,12,113.71,14,응봉동,100,11200,,,
대림(2차),1989,52000,2017,7,12,84.53,12,응봉동,97,11200,,,
대림e-편한세상,2000,62000,2017,7,12,84.87,3,행당동,347,11200,,,
대림e-편한세상,2000,57700,2017,7,12,84.87,2,행당동,347,11200,,,
두산,1994,66000,2017,7,12,116.81,3,금호동3가,1331,11200,,,
래미안하이리버,2012,95000,2017,7,12,114.32,8,금호동2가,1217,11200,,,
서울숲2차푸르지오,2012,75000,2017,7,12,59.862,15,금호동4가,235,11200,,,
서울숲대림,2000,76000,2017,7,12,84.015,3,성수동1가,656-234,11200,,,
세림,1986,46500,2017,7,12,72.84,2,마장동,784,11200,,,
텐즈힐(1단지),2015,80400,2017,7,12,84.96,13,하왕십리동,1066,11200,,,
텐즈힐(1단지),2015,80000,2017,7,12,84.96,7,하왕십리동,1066,11200,,,
현대그린,1994,52500,2017,7,12,56.97,12,성수동1가,33-2,11200,,,
강변임광,2000,77000,2017,7,13,59.67,8,성수동2가,609-2,11200,,,
금호현대,1990,60000,2017,7,13,120,5,응봉동,98,11200,,,
금호현대,1990,48000,2017,7,13,79.8,4,응봉동,98,11200,,,
대림강변타운,2001,51500,2017,7,13,59.76,7,응봉동,15,11200,,,
래미안하이리버,2012,68800,2017,7,13,59.99,13,금호동2가,1217,11200,,,
벽산,2001,45000,2017,7,13,59.9,11,금호동1가,633,11200,,,
서울숲대림,2000,65500,2017,7,13,59.885,5,성수동1가,656-234,11200,,,
서울숲힐스테이트,2009,75000,2017,7,13,57.49,16,성수동2가,843,11200,,,
신동아,1996,40000,2017,7,13,59.97,11,응봉동,275,11200,,,
신성미소지움,2004,54500,2017,7,13,84.99,5,마장동,822,11200,,,
옥수파크힐스117동~125동,2016,100000,2017,7,13,84.3,6,옥수동,528-1,11200,,,
왕십리삼성아파트,1996,64700,2017,7,13,134.97,11,마장동,817,11200,,,
텐즈힐(2단지),2014,81500,2017,7,13,84.92,14,상왕십리동,811,11200,,,
풍림아이원,2004,80900,2017,7,13,84.767,4,옥수동,60,11200,,,
행당한진타운,2000,55500,2017,7,13,59.96,21,행당동,346,11200,,,
현대그린,1994,60000,2017,7,13,81.48,4,성수동1가,33-2,11200,,,
금호베스트빌,2001,39800,2017,7,14,59.79,3,하왕십리동,1052,11200,,,
대림e-편한세상,2000,60000,2017,7,14,84.87,8,행당동,347,11200,,,
대림e-편한세상,2000,52000,2017,7,14,59.96,12,행당동,347,11200,,,
두산,1994,67000,2017,7,14,116.81,8,금호동3가,1331,11200,,,
두산,1994,58900,2017,7,14,116.81,2,금호동3가,1331,11200,,,
서울숲2차푸르지오,2012,90000,2017,7,14,84.898,9,금호동4가,235,11200,,,
신동아,1996,39500,2017,7,14,59.97,5,응봉동,275,11200,,,
왕십리삼성아파트,1996,44700,2017,7,14,59.76,5,마장동,817,11200,,,
왕십리풍림아이원,2004,53900,2017,7,14,84.417,4,하왕십리동,1061,11200,,,
왕십리풍림아이원,2004,49000,2017,7,14,59.936,7,하왕십리동,1061,11200,,,
텐즈힐(1단지),2015,81000,2017,7,14,84.96,21,하왕십리동,1066,11200,,,
행당한진타운,2000,64000,2017,7,14,84.71,23,행당동,346,11200,,,
행당한진타운,2000,79500,2017,7,14,114.62,20,행당동,346,11200,,,
현대,1990,68800,2017,7,14,71.05,11,옥수동,4,11200,,,
극동,1986,93000,2017,7,15,148.23,5,옥수동,428,11200,,,
금호1차푸르지오,2005,71000,2017,7,15,114.76,13,금호동3가,917,11200,,,
금호베스트빌,2002,50700,2017,7,15,84.971,5,송정동,103,11200,,,
금호베스트빌,2001,38250,2017,7,15,59.79,2,하왕십리동,1052,11200,,,
금호베스트빌,2001,56850,2017,7,15,114.93,4,하왕십리동,1052,11200,,,
대림(2차),1989,49800,2017,7,15,84.53,2,응봉동,97,11200,,,
대림e-편한세상,2000,63000,2017,7,15,84.87,9,행당동,347,11200,,,
대림e-편한세상,2000,51500,2017,7,15,59.96,9,행당동,347,11200,,,
대림e-편한세상,2000,59900,2017,7,15,84.87,9,행당동,347,11200,,,
대림e-편한세상,2000,63000,2017,7,15,84.87,10,행당동,347,11200,,,
대림강변타운,2001,83000,2017,7,15,114.88,6,응봉동,15,11200,,,
대림강변타운,2001,71000,2017,7,15,84.42,9,응봉동,15,11200,,,
대림강변타운,2001,53000,2017,7,15,59.76,18,응봉동,15,11200,,,
대우,2001,92000,2017,7,15,114.6,11,금호동4가,800,11200,,,
롯데캐슬파크,2003,80000,2017,7,15,101.995,13,성수동2가,835,11200,,,
무학현대,1996,47500,2017,7,15,84.675,10,하왕십리동,992,11200,,,
벽산,2001,63700,2017,7,15,114.57,3,금호동1가,633,11200,,,
벽산,2001,64800,2017,7,15,114.57,15,금호동1가,633,11200,,,
상리제나우스,2013,13900,2017,7,15,12.84,7,하왕십리동,966-18,11200,,,
서울숲 한신 더 휴,2003,68000,2017,7,15,114.97,5,행당동,349,11200,,,
서울숲 한신 더 휴,2003,67000,2017,7,15,114.97,4,행당동,349,11200,,,
서울숲더샵,2014,83000,2017,7,15,92.24,8,행당동,377,11200,,,
서울숲삼부아파트,1998,78000,2017,7,15,122.01,15,행당동,147,11200,,,
서울숲삼부아파트,1998,60700,2017,7,15,67.92,14,행당동,147,11200,,,
서울숲성수현대,1990,65000,2017,7,15,84.73,10,성수동1가,676-5,11200,,,
서울숲성수현대,1990,59300,2017,7,15,69.21,7,성수동1가,676-5,11200,,,
세림,1986,52000,2017,7,15,84.93,2,마장동,784,11200,,,
신장미,1983,86700,2017,7,15,68.66,5,성수동1가,656-421,11200,,,
옥수어울림,2011,89500,2017,7,15,84.699,6,옥수동,560,11200,,,
옥수파크힐스101동~116동,2016,83000,2017,7,15,59.78,6,옥수동,528,11200,,,
왕십리금호어울림,2006,59800,2017,7,15,74.46,7,마장동,820,11200,,,
왕십리풍림아이원,2004,57000,2017,7,15,84.417,7,하왕십리동,1061,11200,,,
왕십리풍림아이원,2004,48000,2017,7,15,59.936,3,하왕십리동,1061,11200,,,
왕십리풍림아이원,2004,48800,2017,7,15,59.936,11,하왕십리동,1061,11200,,,
텐즈힐(1단지),2015,83800,2017,7,15,84.88,10,하왕십리동,1066,11200,,,
텐즈힐(1단지),2015,86000,2017,7,15,84.96,21,하왕십리동,1066,11200,,,
텐즈힐(2단지),2014,80000,2017,7,15,84.9,5,상왕십리동,811,11200,,,
행당한진타운,2000,77000,2017,7,15,114.62,16,행당동,346,11200,,,
현대I-PARK,2003,80000,2017,7,15,116.22,3,성수동2가,834,11200,,,
금호자이1차,2012,86000,2017,7,16,117.18,2,금호동2가,1215,11200,,,
대림e-편한세상,2000,75000,2017,7,16,114.94,14,행당동,347,11200,,,
두산,1997,44000,2017,7,16,59.94,14,행당동,345,11200,,,
벽산,2001,52000,2017,7,16,84.82,8,금호동1가,633,11200,,,
삼성홈타운,2015,20000,2017,7,16,18.06,7,마장동,834,11200,,,
서울숲 한신 더 휴,2003,64800,2017,7,16,84.95,10,행당동,349,11200,,,
서울숲푸르지오,2007,84000,2017,7,16,84.87,7,금호동4가,340,11200,,,
강변현대,1994,84500,2017,7,17,78.96,7,성수동2가,400,11200,,,
극동,1986,100000,2017,7,17,148.23,7,옥수동,428,11200,,,
금호1차푸르지오,2005,64500,2017,7,17,84.92,13,금호동3가,917,11200,,,
금호한신,2005,54000,2017,7,17,59.99,14,금호동3가,1662,11200,,,
대림e-편한세상,2000,52900,2017,7,17,59.96,14,행당동,347,11200,,,
대림e-편한세상,2000,59000,2017,7,17,84.87,4,행당동,347,11200,,,
대우,2001,58500,2017,7,17,59.97,8,금호동4가,800,11200,,,
대우2,1999,58000,2017,7,17,84.97,12,성수동1가,709,11200,,,
벽산,2001,58500,2017,7,17,84.82,4,금호동1가,633,11200,,,
벽산,1996,59500,2017,7,17,114.46,12,하왕십리동,258,11200,,,
벽산,2001,46000,2017,7,17,59.9,19,금호동1가,633,11200,,,
벽산,2001,50800,2017,7,17,84.82,3,금호동1가,633,11200,,,
벽산,2001,49000,2017,7,17,84.82,1,금호동1가,633,11200,,,
서울숲2차푸르지오,2012,77000,2017,7,17,59.839,13,금호동4가,235,11200,,,
서울숲더샵,2014,88500,2017,7,17,92.24,37,행당동,377,11200,,,
서울숲더샵,2014,98000,2017,7,17,101.45,39,행당동,377,11200,,,
성수동두산위브,2006,98000,2017,7,17,148.22,7,성수동2가,838,11200,,,
성수동두산위브,2006,95000,2017,7,17,148.22,4,성수동2가,838,11200,,,
성수우방2차아파트,1999,41900,2017,7,17,59.82,1,성수동2가,286,11200,,,
세림,1986,50000,2017,7,17,72.84,3,마장동,784,11200,,,
세림,1986,52000,2017,7,17,84.93,3,마장동,784,11200,,,
신금호파크자이,2016,75000,2017,7,17,59.98,3,금호동2가,1,11200,,,
신동아,1996,40000,2017,7,17,59.97,4,응봉동,275,11200,,,
쌍용,1997,56000,2017,7,17,59.76,2,성수동1가,706,11200,,,
청계대주파크빌,2005,45400,2017,7,17,80.5,14,홍익동,53,11200,,,
텐즈힐(1단지),2015,84800,2017,7,17,84.96,18,하왕십리동,1066,11200,,,
텐즈힐(2단지),2014,80000,2017,7,17,84.93,17,상왕십리동,811,11200,,,
행당한진타운,2000,74800,2017,7,17,114.62,21,행당동,346,11200,,,
행당한진타운,2000,62500,2017,7,17,84.71,1,행당동,346,11200,,,
현대I-PARK,2003,79500,2017,7,17,116.22,9,성수동2가,834,11200,,,
건영,2000,42000,2017,7,18,84.945,4,송정동,90,11200,,,
극동,1986,103000,2017,7,18,142.26,13,옥수동,428,11200,,,
극동,1986,66000,2017,7,18,68.58,5,옥수동,428,11200,,,
대림e-편한세상,2000,52000,2017,7,18,59.96,15,행당동,347,11200,,,
대림e-편한세상,2000,61500,2017,7,18,84.87,6,행당동,347,11200,,,
동인샤인빌,2003,46000,2017,7,18,82.9,2,옥수동,12,11200,,,
두산,1994,66000,2017,7,18,116.81,8,금호동3가,1331,11200,,,
래미안하이리버,2012,68300,2017,7,18,59.99,10,금호동2가,1217,11200,,,
서울숲2차푸르지오,2012,90000,2017,7,18,84.898,8,금호동4가,235,11200,,,
서울숲아이파크,2009,50700,2017,7,18,84.87,5,송정동,104,11200,,,
신동아,1995,40900,2017,7,18,59.97,11,행당동,344,11200,,,
텐즈힐(1단지),2015,81500,2017,7,18,84.88,15,하왕십리동,1066,11200,,,
행당한진타운,2000,63500,2017,7,18,84.71,25,행당동,346,11200,,,
행당한진타운,2000,54400,2017,7,18,59.96,19,행당동,346,11200,,,
건영,2000,35900,2017,7,19,59.21,23,송정동,90,11200,,,
금호자이2차,2012,60000,2017,7,19,59.9663,10,금호동3가,700,11200,,,
금호현대,1990,62500,2017,7,19,120,9,응봉동,98,11200,,,
대림e-편한세상,2000,56000,2017,7,19,84.87,1,행당동,347,11200,,,
대림e-편한세상,2000,57500,2017,7,19,84.87,1,행당동,347,11200,,,
대성유니드,2004,64700,2017,7,19,114.52,4,마장동,825,11200,,,
래미안하이리버,2012,67500,2017,7,19,59.99,7,금호동2가,1217,11200,,,
벽산,2001,46000,2017,7,19,59.9,14,금호동1가,633,11200,,,
벽산,2001,60000,2017,7,19,84.82,4,금호동1가,633,11200,,,
벽산,2001,46000,2017,7,19,59.9,12,금호동1가,633,11200,,,
벽산,2001,49500,2017,7,19,84.82,2,금호동1가,633,11200,,,
삼성쉐르빌,2006,53000,2017,7,19,84.93,10,도선동,69,11200,,,
서울숲 한신 더 휴,2003,64000,2017,7,19,84.95,11,행당동,349,11200,,,
서울숲삼부아파트,1998,60000,2017,7,19,67.92,9,행당동,147,11200,,,
서울숲삼부아파트,1998,76800,2017,7,19,122.01,4,행당동,147,11200,,,
신장미,1983,88000,2017,7,19,68.66,1,성수동1가,656-421,11200,,,
왕십리풍림아이원,2004,56900,2017,7,19,84.417,3,하왕십리동,1061,11200,,,
왕십리풍림아이원,2004,56700,2017,7,19,84.417,14,하왕십리동,1061,11200,,,
텐즈힐(1단지),2015,81500,2017,7,19,84.96,11,하왕십리동,1066,11200,,,
풍림아이원,2004,80000,2017,7,19,84.767,3,옥수동,60,11200,,,
행당두산위브,2009,62500,2017,7,19,59.99,6,행당동,375,11200,,,
현대,1998,41500,2017,7,19,59.94,25,마장동,818,11200,,,
현대,1998,42000,2017,7,19,59.94,10,마장동,818,11200,,,
건영,2000,43700,2017,7,20,84.945,19,송정동,90,11200,,,
금호현대,1990,53300,2017,7,20,79.8,10,응봉동,98,11200,,,
대림e-편한세상,2000,68500,2017,7,20,114.94,4,행당동,347,11200,,,
대림e-편한세상,2000,57000,2017,7,20,84.87,3,행당동,347,11200,,,
대우,2001,50000,2017,7,20,59.97,2,금호동4가,800,11200,,,
