단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대I-PARK,2003,56000,2014,3,3,104.56,6,성수동2가,834,11200,,,
현대그린,1994,42400,2014,3,3,81.48,17,성수동1가,33-2,11200,,,
극동그린,1997,62500,2014,3,4,114.32,11,옥수동,436,11200,,,
두산,1997,39500,2014,3,4,84.87,14,행당동,345,11200,,,
서울숲대림,2000,42800,2014,3,4,59.885,9,성수동1가,656-234,11200,,,
서울숲삼부아파트,1998,48200,2014,3,4,84.93,14,행당동,147,11200,,,
세림,1986,37000,2014,3,4,84.93,3,마장동,784,11200,,,
옥수,1975,19600,2014,3,4,49.45,4,옥수동,306,11200,,,
옥수삼성,1999,43000,2014,3,4,59.7,13,옥수동,250,11200,,,
옥수어울림,2011,66500,2014,3,4,84.65,3,옥수동,560,11200,,,
왕십리금호어울림,2006,43250,2014,3,4,59.97,5,마장동,820,11200,,,
왕십리풍림아이원,2004,42700,2014,3,4,84.417,2,하왕십리동,1061,11200,,,
행당한진타운,2000,37950,2014,3,4,59.96,14,행당동,346,11200,,,
홍익한신,1975,24000,2014,3,4,76,2,홍익동,119-1,11200,,,
대림(2차),1989,31900,2014,3,5,59.91,10,응봉동,97,11200,,,
대우,2001,49700,2014,3,5,84.71,6,금호동4가,800,11200,,,
동아그린,1999,33800,2014,3,5,58.32,13,성수동1가,708,11200,,,
롯데,2003,49250,2014,3,5,84.99,15,금호동4가,1250,11200,,,
서울숲 한신 더 휴,2003,48000,2014,3,5,84.95,15,행당동,349,11200,,,
서울숲삼부아파트,1998,70000,2014,3,5,122.01,14,행당동,147,11200,,,
서울숲삼부아파트,1998,58750,2014,3,5,84.09,8,행당동,147,11200,,,
신명스카이뷰,2005,39000,2014,3,5,84.038,13,마장동,830,11200,,,
쌍용,1997,38300,2014,3,5,59.76,3,성수동1가,706,11200,,,
옥수삼성,1999,60000,2014,3,5,84.822,12,옥수동,250,11200,,,
왕십리삼성아파트,1996,42900,2014,3,5,84.93,11,마장동,817,11200,,,
행복드림,2005,35000,2014,3,5,99.84,4,마장동,768-17,11200,,,
현대,1990,55000,2014,3,5,84.9,5,옥수동,4,11200,,,
현대I-PARK,2003,64500,2014,3,5,116.22,14,성수동2가,834,11200,,,
현대I-PARK,2003,58500,2014,3,5,104.56,14,성수동2가,834,11200,,,
대림(1차),1986,52000,2014,3,6,126.66,1,응봉동,100,11200,,,
대림e-편한세상,2000,37500,2014,3,6,59.96,12,행당동,347,11200,,,
대림e-편한세상,2000,48000,2014,3,6,84.87,2,행당동,347,11200,,,
대림e-편한세상,2000,38700,2014,3,6,59.96,13,행당동,347,11200,,,
대우,2001,47500,2014,3,6,84.71,7,금호동4가,800,11200,,,
동아,1983,39000,2014,3,6,53.14,9,성수동1가,656-320,11200,,,
래미안 옥수 리버젠,2012,73000,2014,3,6,84.81,5,옥수동,561,11200,,,
서울숲 한신 더 휴,2003,38900,2014,3,6,59.91,4,행당동,349,11200,,,
서울숲삼부아파트,1998,51000,2014,3,6,84.93,10,행당동,147,11200,,,
쌍용,1997,38400,2014,3,6,59.76,5,성수동1가,706,11200,,,
태성,2004,31800,2014,3,6,81.05,7,마장동,829,11200,,,
한남하이츠,1982,51500,2014,3,6,89.26,1,옥수동,220-1,11200,,,
건영,2000,28300,2014,3,7,59.83,13,송정동,90,11200,,,
극동,1986,34000,2014,3,7,57.78,10,옥수동,428,11200,,,
동아그린,1999,33000,2014,3,7,58.32,16,성수동1가,708,11200,,,
래미안하이리버,2012,53400,2014,3,7,59.99,12,금호동2가,1217,11200,,,
무학현대,1996,36700,2014,3,7,84.675,10,하왕십리동,992,11200,,,
브라운스톤금호,2007,53900,2014,3,7,84.838,10,금호동4가,1507,11200,,,
삼성쉐르빌,2006,39500,2014,3,7,84.93,3,도선동,69,11200,,,
서울숲 한신 더 휴,2003,41500,2014,3,7,59.91,7,행당동,349,11200,,,
서울숲2차푸르지오,2012,75000,2014,3,7,84.925,8,금호동4가,235,11200,,,
서울숲해오름(717-0),2005,33000,2014,3,7,78.64,7,성수동1가,717,11200,,,
세림,1986,33300,2014,3,7,72.84,10,마장동,784,11200,,,
신동아,1995,35500,2014,3,7,76.41,14,행당동,344,11200,,,
옥수어울림,2011,64500,2014,3,7,84.623,11,옥수동,560,11200,,,
옥수어울림,2011,68000,2014,3,7,84.699,13,옥수동,560,11200,,,
왕십리풍림아이원,2004,46500,2014,3,7,84.417,7,하왕십리동,1061,11200,,,
한진타운,1994,40200,2014,3,7,59.4,11,성수동1가,704,11200,,,
금호현대,1990,30000,2014,3,8,59.91,3,응봉동,98,11200,,,
대림e-편한세상,2000,35500,2014,3,8,59.96,3,행당동,347,11200,,,
대림강변타운,2001,36000,2014,3,8,59.76,7,응봉동,15,11200,,,
대우,2001,37000,2014,3,8,59.97,2,금호동4가,800,11200,,,
롯데,2003,48500,2014,3,8,84.99,11,금호동4가,1250,11200,,,
벽산,1996,49200,2014,3,8,114.46,6,하왕십리동,258,11200,,,
벽산,2001,45300,2014,3,8,84.82,15,금호동1가,633,11200,,,
벽산,1996,42200,2014,3,8,84.94,19,하왕십리동,258,11200,,,
벽산,2001,40700,2014,3,8,84.82,12,금호동1가,633,11200,,,
신성미소지움,2004,41000,2014,3,8,84.99,17,마장동,822,11200,,,
신성미소지움,2004,41000,2014,3,8,84.99,5,마장동,822,11200,,,
옥수삼성,1999,41250,2014,3,8,59.7,14,옥수동,250,11200,,,
왕십리풍림아이원,2004,47500,2014,3,8,84.417,10,하왕십리동,1061,11200,,,
왕십리풍림아이원,2004,44000,2014,3,8,84.417,18,하왕십리동,1061,11200,,,
중앙하이츠,1989,28700,2014,3,8,71.85,11,사근동,199,11200,,,
풍림아이원,2004,60000,2014,3,8,84.767,3,옥수동,60,11200,,,
행당한진타운,2000,40900,2014,3,8,59.96,11,행당동,346,11200,,,
현대,1998,29700,2014,3,8,59.91,24,마장동,818,11200,,,
현대,1990,44750,2014,3,8,71.05,3,옥수동,4,11200,,,
현대I-PARK,2003,50500,2014,3,8,84.98,6,성수동2가,834,11200,,,
대우,2001,45000,2014,3,9,84.71,1,금호동4가,800,11200,,,
서울숲푸르지오,2007,47700,2014,3,9,59.99,13,금호동4가,340,11200,,,
현대,1998,29750,2014,3,9,59.91,7,마장동,818,11200,,,
갤러리아포레,2011,300000,2014,3,10,170.98,22,성수동1가,685-696,11200,,,
극동,1986,58700,2014,3,10,142.26,2,옥수동,428,11200,,,
대우2,1999,29500,2014,3,10,59.83,1,성수동1가,709,11200,,,
두산,1994,40000,2014,3,10,79.08,11,금호동3가,1331,11200,,,
서울숲2차푸르지오,2012,46500,2014,3,10,59.907,2,금호동4가,235,11200,,,
신장미,1983,42700,2014,3,10,49.23,2,성수동1가,656-421,11200,,,
왕십리풍림아이원,2004,51700,2014,3,10,114.928,13,하왕십리동,1061,11200,,,
행당한진타운,2000,40900,2014,3,10,59.96,12,행당동,346,11200,,,
행당한진타운,2000,39500,2014,3,10,59.96,15,행당동,346,11200,,,
강변건영아파트,2002,58000,2014,3,11,84.941,7,성수동1가,710,11200,,,
금호삼성래미안,2001,40000,2014,3,11,59.95,6,금호동1가,1500,11200,,,
금호자이1차,2012,60000,2014,3,11,84.98,8,금호동2가,1215,11200,,,
대우,2001,47400,2014,3,11,84.71,5,금호동4가,800,11200,,,
동아,1983,52500,2014,3,11,97.02,1,성수동1가,656-320,11200,,,
동아그린,1999,39800,2014,3,11,84.91,5,성수동1가,708,11200,,,
래미안 옥수 리버젠,2012,67000,2014,3,11,84.81,13,옥수동,561,11200,,,
왕십리풍림아이원,2004,37250,2014,3,11,59.936,18,하왕십리동,1061,11200,,,
풍림아이원,2004,59980,2014,3,11,84.767,2,옥수동,60,11200,,,
현대,1990,49100,2014,3,11,84.9,2,옥수동,4,11200,,,
현대,1998,29500,2014,3,11,59.94,9,마장동,818,11200,,,
서울숲 한신 더 휴,2003,50800,2014,3,12,84.95,21,행당동,349,11200,,,
서울숲 한신 더 휴,2003,50800,2014,3,12,84.95,21,행당동,349,11200,,,
서울숲 한신 더 휴,2003,50800,2014,3,12,84.95,17,행당동,349,11200,,,
서울숲푸르지오,2007,65500,2014,3,12,84.87,11,금호동4가,340,11200,,,
세림,1986,23100,2014,3,12,40.86,1,마장동,784,11200,,,
옥수어울림,2011,75500,2014,3,12,84.699,4,옥수동,560,11200,,,
건영,2000,27000,2014,3,13,59.21,8,송정동,90,11200,,,
동아그린,1999,39700,2014,3,13,84.91,10,성수동1가,708,11200,,,
무학현대,1996,36000,2014,3,13,84.495,11,하왕십리동,992,11200,,,
벽산,1996,46800,2014,3,13,114.46,7,하왕십리동,258,11200,,,
삼성쉐르빌,2006,37000,2014,3,13,71.34,20,도선동,69,11200,,,
서울숲대림,2000,50200,2014,3,13,84.015,4,성수동1가,656-234,11200,,,
서울숲푸르지오,2007,47500,2014,3,13,59.99,10,금호동4가,340,11200,,,
서울숲행당푸르지오,2011,56500,2014,3,13,84.74,6,행당동,376,11200,,,
옥수삼성,1999,41500,2014,3,13,59.7,7,옥수동,250,11200,,,
옥수삼성,1999,53400,2014,3,13,84.822,2,옥수동,250,11200,,,
옥수어울림,2011,68000,2014,3,13,84.699,13,옥수동,560,11200,,,
왕십리지웰,2009,46700,2014,3,13,84.957,5,하왕십리동,1064,11200,,,
한신무학,1989,32300,2014,3,13,75.2,5,하왕십리동,990,11200,,,
한신무학,1989,31900,2014,3,13,75.2,2,하왕십리동,990,11200,,,
행당한진타운,2000,62500,2014,3,13,114.62,9,행당동,346,11200,,,
현대I-PARK,2003,50500,2014,3,13,84.98,3,성수동2가,834,11200,,,
대림e-편한세상,2000,43000,2014,3,14,84.87,8,행당동,347,11200,,,
대성유니드,2004,36000,2014,3,14,59.7,12,마장동,825,11200,,,
벽산,1996,48000,2014,3,14,114.46,15,하왕십리동,258,11200,,,
쌍용,1997,44700,2014,3,14,84.78,6,성수동1가,706,11200,,,
왕십리풍림아이원,2004,37800,2014,3,14,59.936,4,하왕십리동,1061,11200,,,
중앙하이츠빌,2003,54400,2014,3,14,84.9673,22,성수동1가,715,11200,,,
한남하이츠,1982,58000,2014,3,14,89.19,9,옥수동,220-1,11200,,,
한신무학,1989,34000,2014,3,14,75.2,14,하왕십리동,990,11200,,,
금호삼성래미안,2001,36800,2014,3,15,59.95,1,금호동1가,1500,11200,,,
대림(1차),1986,53200,2014,3,15,113.71,14,응봉동,100,11200,,,
대림강변타운,2001,43000,2014,3,15,59.76,18,응봉동,15,11200,,,
두산,1994,38000,2014,3,15,84.99,3,금호동3가,1331,11200,,,
무학현대,1996,34400,2014,3,15,84.675,3,하왕십리동,992,11200,,,
벽산,1996,46800,2014,3,15,114.46,4,하왕십리동,258,11200,,,
벽산,2001,47450,2014,3,15,84.82,13,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,37000,2014,3,15,59.94,10,행당동,349,11200,,,
서울숲2차푸르지오,2012,64250,2014,3,15,84.898,3,금호동4가,235,11200,,,
신동아,1995,30000,2014,3,15,59.97,11,행당동,344,11200,,,
쌍용,1997,37800,2014,3,15,59.76,8,성수동1가,706,11200,,,
중앙하이츠빌,2003,53000,2014,3,15,84.9673,6,성수동1가,715,11200,,,
행당한진타운,2000,38000,2014,3,15,59.96,15,행당동,346,11200,,,
행당한진타운,2000,39200,2014,3,15,59.96,6,행당동,346,11200,,,
극동,1986,46100,2014,3,16,84.74,1,옥수동,428,11200,,,
극동,1986,47900,2014,3,16,84.74,12,옥수동,428,11200,,,
대성유니드,2004,42500,2014,3,16,84.71,20,마장동,825,11200,,,
서울숲삼부아파트,1998,46100,2014,3,16,67.92,12,행당동,147,11200,,,
옥수삼성,1999,40300,2014,3,16,59.7,7,옥수동,250,11200,,,
금호1차푸르지오,2005,40000,2014,3,17,59.97,4,금호동3가,917,11200,,,
금호자이1차,2012,59500,2014,3,17,84.97,7,금호동2가,1215,11200,,,
대림(2차),1989,29800,2014,3,17,59.91,2,응봉동,97,11200,,,
대림e-편한세상,2000,50000,2014,3,17,84.87,13,행당동,347,11200,,,
대림강변타운,2001,53000,2014,3,17,84.42,22,응봉동,15,11200,,,
두산,1994,43000,2014,3,17,116.81,2,금호동3가,1331,11200,,,
래미안 옥수 리버젠,2012,71500,2014,3,17,84.73,8,옥수동,561,11200,,,
롯데캐슬파크,2003,59700,2014,3,17,101.995,9,성수동2가,835,11200,,,
롯데캐슬파크,2003,45000,2014,3,17,58.491,11,성수동2가,835,11200,,,
벽산,2001,49700,2014,3,17,114.57,9,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,38000,2014,3,17,59.94,6,행당동,349,11200,,,
행당한진타운,2000,40300,2014,3,17,59.96,13,행당동,346,11200,,,
대림강변타운,2001,44000,2014,3,18,59.76,14,응봉동,15,11200,,,
두산,1997,35800,2014,3,18,59.94,20,행당동,345,11200,,,
쌍용,1997,45300,2014,3,18,84.78,18,성수동1가,706,11200,,,
왕십리지웰,2009,47200,2014,3,18,84.981,6,하왕십리동,1064,11200,,,
왕십리풍림아이원,2004,38000,2014,3,18,59.936,6,하왕십리동,1061,11200,,,
현대I-PARK,2003,53400,2014,3,18,84.98,15,성수동2가,834,11200,,,
강변건영아파트,2002,65000,2014,3,19,84.941,10,성수동1가,710,11200,,,
삼성쉐르빌,2006,43700,2014,3,19,84.93,23,도선동,69,11200,,,
서울숲리버그린동아아파트,2003,39000,2014,3,19,59.98,8,응봉동,276,11200,,,
하나,2003,34500,2014,3,19,82.72,5,금호동1가,635,11200,,,
한남하이츠,1982,60000,2014,3,19,102.12,1,옥수동,220-1,11200,,,
현대그린,1994,42000,2014,3,19,81.48,3,성수동1가,33-2,11200,,,
대림강변타운,2001,35900,2014,3,20,59.76,1,응봉동,15,11200,,,
벽산,1996,49500,2014,3,20,114.46,11,하왕십리동,258,11200,,,
서울숲리버그린동아아파트,2003,54200,2014,3,20,84.83,13,응봉동,276,11200,,,
서울숲힐스테이트,2009,132000,2014,3,20,143,2,성수동2가,843,11200,,,
현대,1990,43000,2014,3,20,71.05,7,옥수동,4,11200,,,
현대,1998,29000,2014,3,20,59.94,28,마장동,818,11200,,,
금호삼성래미안,2001,38500,2014,3,21,59.95,2,금호동1가,1500,11200,,,
두산,1994,41200,2014,3,21,84.99,10,금호동3가,1331,11200,,,
옥수어울림,2011,67000,2014,3,21,84.623,12,옥수동,560,11200,,,
극동,1986,33000,2014,3,22,57.78,15,옥수동,428,11200,,,
금호베스트빌,2001,29500,2014,3,22,59.79,6,하왕십리동,1052,11200,,,
금호자이1차,2012,58900,2014,3,22,84.97,6,금호동2가,1215,11200,,,
금호자이2차,2012,45600,2014,3,22,59.9167,8,금호동3가,700,11200,,,
금호한신,2005,39300,2014,3,22,59.99,8,금호동3가,1662,11200,,,
대림강변타운,2001,52800,2014,3,22,84.42,5,응봉동,15,11200,,,
두산,1994,31000,2014,3,22,59.97,11,금호동3가,1331,11200,,,
무학현대,1996,34000,2014,3,22,84.675,3,하왕십리동,992,11200,,,
벽산,2001,33300,2014,3,22,59.9,12,금호동1가,633,11200,,,
벽산,1996,49500,2014,3,22,114.46,4,하왕십리동,258,11200,,,
서울숲리버그린동아아파트,2003,40700,2014,3,22,59.98,11,응봉동,276,11200,,,
서울숲삼부아파트,1998,72500,2014,3,22,122.01,10,행당동,147,11200,,,
서울숲아이파크,2009,44400,2014,3,22,84.87,5,송정동,104,11200,,,
신동아,1996,33500,2014,3,22,76.67,5,응봉동,275,11200,,,
신명스카이뷰,2005,39000,2014,3,22,84.038,14,마장동,830,11200,,,
옥수삼성,1999,40800,2014,3,22,59.7,11,옥수동,250,11200,,,
왕십리풍림아이원,2004,38800,2014,3,22,59.936,11,하왕십리동,1061,11200,,,
행당한진타운,2000,38500,2014,3,22,59.96,15,행당동,346,11200,,,
행당한진타운,2000,48500,2014,3,22,84.71,2,행당동,346,11200,,,
갤러리아포레,2011,315000,2014,3,23,168.37,15,성수동1가,685-696,11200,,,
서울숲푸르지오,2007,62000,2014,3,23,84.87,5,금호동4가,340,11200,,,
건영,2000,37600,2014,3,24,84.945,22,송정동,90,11200,,,
동인샤인빌,2003,34950,2014,3,24,57.16,5,옥수동,12,11200,,,
서울숲푸르지오,2007,58000,2014,3,24,84.6,1,금호동4가,340,11200,,,
신성미소지움,2004,43800,2014,3,24,84.93,7,마장동,822,11200,,,
중앙하이츠,1989,27300,2014,3,24,71.85,3,사근동,199,11200,,,
하나,2003,34300,2014,3,24,83.72,2,금호동1가,635,11200,,,
현대I-PARK,2003,63700,2014,3,24,116.22,19,성수동2가,834,11200,,,
갤러리아포레,2011,330000,2014,3,25,194.45,9,성수동1가,685-696,11200,,,
갤러리아포레,2011,300000,2014,3,25,170.98,18,성수동1가,685-696,11200,,,
극동,1986,68000,2014,3,25,148.23,14,옥수동,428,11200,,,
대림e-편한세상,2000,35600,2014,3,25,59.96,3,행당동,347,11200,,,
대우,2001,42000,2014,3,25,59.97,17,금호동4가,800,11200,,,
벽산,2001,52500,2014,3,25,114.57,7,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,48500,2014,3,25,84.95,13,행당동,349,11200,,,
서울숲 한신 더 휴,2003,50400,2014,3,25,84.95,6,행당동,349,11200,,,
옥수어울림,2011,78500,2014,3,25,84.699,19,옥수동,560,11200,,,
왕십리삼성아파트,1996,32000,2014,3,25,59.76,16,마장동,817,11200,,,
청계대주파크빌,2005,38000,2014,3,25,84.98,5,홍익동,53,11200,,,
한신무학,1989,31400,2014,3,25,62.41,15,하왕십리동,990,11200,,,
한진타운,1994,40000,2014,3,25,59.4,9,성수동1가,704,11200,,,
행당한진타운,2000,49800,2014,3,25,84.71,18,행당동,346,11200,,,
극동,1986,47750,2014,3,26,84.74,15,옥수동,428,11200,,,
대림e-편한세상,2000,35500,2014,3,26,59.96,2,행당동,347,11200,,,
서울숲 한신 더 휴,2003,41900,2014,3,26,59.91,21,행당동,349,11200,,,
세림,1986,34500,2014,3,26,72.84,10,마장동,784,11200,,,
신동아,1995,31700,2014,3,26,59.94,5,행당동,344,11200,,,
신동아,1996,31500,2014,3,26,59.97,14,응봉동,275,11200,,,
신장미,1983,51000,2014,3,26,68.66,4,성수동1가,656-421,11200,,,
한진타운,1994,41500,2014,3,26,59.4,7,성수동1가,704,11200,,,
갤러리아포레,2011,370000,2014,3,27,195.2,43,성수동1가,685-696,11200,,,
금호삼성래미안,2001,59900,2014,3,27,114.67,9,금호동1가,1500,11200,,,
브라운스톤금호,2007,53000,2014,3,27,84.838,12,금호동4가,1507,11200,,,
서울숲2차푸르지오,2012,65000,2014,3,27,84.898,5,금호동4가,235,11200,,,
세림,1986,31500,2014,3,27,72.84,2,마장동,784,11200,,,
왕십리삼성아파트,1996,32800,2014,3,27,59.76,2,마장동,817,11200,,,
현대,1998,27500,2014,3,27,59.91,1,마장동,818,11200,,,
금호자이2차,2012,45000,2014,3,28,59.9167,11,금호동3가,700,11200,,,
대림(1차),1986,59900,2014,3,28,126.66,11,응봉동,100,11200,,,
벽산,1996,38700,2014,3,28,84.94,1,하왕십리동,258,11200,,,
벽산,2001,40000,2014,3,28,84.82,3,금호동1가,633,11200,,,
벽산,1996,46000,2014,3,28,114.46,8,하왕십리동,258,11200,,,
서울숲 한신 더 휴,2003,38650,2014,3,28,59.94,14,행당동,349,11200,,,
신금호두산위브,2006,47000,2014,3,28,84.12,11,금호동1가,1818,11200,,,
옥수삼성,1999,80000,2014,3,28,114.666,17,옥수동,250,11200,,,
대림e-편한세상,2000,37300,2014,3,29,59.96,12,행당동,347,11200,,,
브라운스톤2차,2010,53500,2014,3,29,84.98,6,금호동4가,1550,11200,,,
삼성쉐르빌,2006,43500,2014,3,29,84.93,25,도선동,69,11200,,,
서울숲2차푸르지오,2012,52000,2014,3,29,59.862,4,금호동4가,235,11200,,,
서울숲리버그린동아아파트,2003,54250,2014,3,29,84.83,10,응봉동,276,11200,,,
서울숲한양현대,1999,37000,2014,3,29,59.89,14,성수동1가,707,11200,,,
신동아,1996,29400,2014,3,29,59.97,3,응봉동,275,11200,,,
왕십리풍림아이원,2004,37000,2014,3,29,59.936,10,하왕십리동,1061,11200,,,
왕십리풍림아이원,2004,37000,2014,3,29,59.936,10,하왕십리동,1061,11200,,,
행당한진타운,2000,57000,2014,3,29,84.71,23,행당동,346,11200,,,
대성유니드,2004,42800,2014,3,30,84.71,10,마장동,825,11200,,,
서울숲삼부아파트,1998,57000,2014,3,30,84.09,6,행당동,147,11200,,,
금호1차푸르지오,2005,42300,2014,3,31,59.97,9,금호동3가,917,11200,,,
두산,1994,30000,2014,3,31,59.97,13,금호동3가,1331,11200,,,
왕십리풍림아이원,2004,36200,2014,3,31,59.936,2,하왕십리동,1061,11200,,,
우성2차,2006,34500,2014,3,31,84.35,6,성수동2가,837,11200,,,
중앙하이츠빌,2003,50000,2014,3,31,84.9673,3,성수동1가,715,11200,,,
한진타운,1994,38000,2014,3,31,59.4,6,성수동1가,704,11200,,,
행당한진타운,2000,50600,2014,3,31,84.71,5,행당동,346,11200,,,
