단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
왕십리풍림아이원,2004,38500,2014,9,3,59.936,7,하왕십리동,1061,11200,,,
한진타운,1994,50000,2014,9,3,84.21,16,성수동1가,704,11200,,,
행당한진타운,2000,41350,2014,9,3,59.96,24,행당동,346,11200,,,
현대,1990,43500,2014,9,3,71.05,12,옥수동,4,11200,,,
현대,1990,70000,2014,9,3,123.51,14,옥수동,4,11200,,,
강변현대,1994,48000,2014,9,4,84.94,7,성수동2가,400,11200,,,
극동,1986,41800,2014,9,4,68.58,9,옥수동,428,11200,,,
대림(1차),1986,43000,2014,9,4,75.51,12,응봉동,100,11200,,,
대림e-편한세상,2000,59000,2014,9,4,114.94,8,행당동,347,11200,,,
대림강변타운,2001,55000,2014,9,4,84.42,5,응봉동,15,11200,,,
대우2,1999,30300,2014,9,4,59.83,1,성수동1가,709,11200,,,
동인샤인빌,2003,35500,2014,9,4,57.16,10,옥수동,12,11200,,,
두산,1994,33000,2014,9,4,59.97,9,금호동3가,1331,11200,,,
두산,1994,50500,2014,9,4,116.81,10,금호동3가,1331,11200,,,
두산,1994,32500,2014,9,4,59.97,10,금호동3가,1331,11200,,,
두산,1994,32700,2014,9,4,59.97,8,금호동3가,1331,11200,,,
서울숲 한신 더 휴,2003,42500,2014,9,4,59.91,8,행당동,349,11200,,,
서울숲푸르지오,2007,89900,2014,9,4,114.55,13,금호동4가,340,11200,,,
신성미소지움,2004,43000,2014,9,4,84.93,15,마장동,822,11200,,,
쌍용,1997,38700,2014,9,4,59.76,17,성수동1가,706,11200,,,
옥수어울림,2011,70000,2014,9,4,84.699,9,옥수동,560,11200,,,
강변금호타운,1994,47000,2014,9,5,84.96,6,성수동2가,830,11200,,,
극동그린,1997,60000,2014,9,5,114.32,13,옥수동,436,11200,,,
금호1차푸르지오,2005,45000,2014,9,5,59.97,14,금호동3가,917,11200,,,
금호자이1차,2012,48000,2014,9,5,59.98,1,금호동2가,1215,11200,,,
금호자이2차,2012,55000,2014,9,5,84.7313,4,금호동3가,700,11200,,,
대림e-편한세상,2000,46500,2014,9,5,84.87,1,행당동,347,11200,,,
대우2,1999,44600,2014,9,5,84.97,17,성수동1가,709,11200,,,
래미안 옥수 리버젠,2012,56700,2014,9,5,59.25,6,옥수동,561,11200,,,
래미안 옥수 리버젠,2012,59000,2014,9,5,59.25,4,옥수동,561,11200,,,
롯데캐슬파크,2003,62000,2014,9,5,101.995,22,성수동2가,835,11200,,,
브라운스톤금호,2007,54000,2014,9,5,84.838,9,금호동4가,1507,11200,,,
서울숲 한신 더 휴,2003,39400,2014,9,5,59.94,23,행당동,349,11200,,,
서울숲삼부아파트,1998,52000,2014,9,5,84.93,9,행당동,147,11200,,,
신성미소지움,2004,33300,2014,9,5,59.96,6,마장동,822,11200,,,
옥수하이츠,1998,69000,2014,9,5,84.86,9,옥수동,100,11200,,,
행당한진타운,2000,39000,2014,9,5,59.96,25,행당동,346,11200,,,
대림(1차),1986,59000,2014,9,6,126.66,6,응봉동,100,11200,,,
대림(1차),1986,41600,2014,9,6,75.51,7,응봉동,100,11200,,,
대림강변타운,2001,40400,2014,9,6,59.76,4,응봉동,15,11200,,,
두산,1994,36800,2014,9,6,79.08,6,금호동3가,1331,11200,,,
신동아,1995,33000,2014,9,6,59.97,15,행당동,344,11200,,,
행당한진타운,2000,51900,2014,9,6,84.71,10,행당동,346,11200,,,
현대,1998,40500,2014,9,6,84.91,19,마장동,818,11200,,,
대림e-편한세상,2000,59800,2014,9,10,114.94,2,행당동,347,11200,,,
대림강변타운,2001,54900,2014,9,10,84.42,14,응봉동,15,11200,,,
대림강변타운,2001,39700,2014,9,10,59.76,8,응봉동,15,11200,,,
벽산,1996,48000,2014,9,10,114.46,14,하왕십리동,258,11200,,,
서울숲 한신 더 휴,2003,51000,2014,9,10,84.95,10,행당동,349,11200,,,
한신무학,1989,31800,2014,9,10,62.41,3,하왕십리동,990,11200,,,
강변건영아파트,2002,59500,2014,9,11,84.941,15,성수동1가,710,11200,,,
극동,1986,42700,2014,9,11,68.58,12,옥수동,428,11200,,,
대림e-편한세상,2000,36400,2014,9,11,59.96,13,행당동,347,11200,,,
대림e-편한세상,2000,34000,2014,9,11,59.96,2,행당동,347,11200,,,
대우,2001,76000,2014,9,11,114.6,16,금호동4가,800,11200,,,
래미안 옥수 리버젠,2012,59500,2014,9,11,59.84,18,옥수동,561,11200,,,
옥수삼성,1999,46000,2014,9,11,59.7,8,옥수동,250,11200,,,
옥수삼성,1999,75000,2014,9,11,114.666,7,옥수동,250,11200,,,
왕십리풍림아이원,2004,39500,2014,9,11,59.936,13,하왕십리동,1061,11200,,,
중앙하이츠빌,2003,51800,2014,9,11,84.9673,11,성수동1가,715,11200,,,
극동,1986,37000,2014,9,12,57.78,4,옥수동,428,11200,,,
대림(2차),1989,38000,2014,9,12,84.53,6,응봉동,97,11200,,,
대림강변타운,2001,69000,2014,9,12,114.88,12,응봉동,15,11200,,,
대림강변타운,2001,58000,2014,9,12,84.42,11,응봉동,15,11200,,,
대림강변타운,2001,79500,2014,9,12,114.88,17,응봉동,15,11200,,,
대우,2001,60000,2014,9,12,114.71,3,금호동4가,800,11200,,,
대우,2001,49000,2014,9,12,84.71,7,금호동4가,800,11200,,,
동아,1983,39500,2014,9,12,53.14,5,성수동1가,656-320,11200,,,
래미안 옥수 리버젠,2012,55000,2014,9,12,59.98,2,옥수동,561,11200,,,
왕십리금호어울림,2006,67000,2014,9,12,101.96,20,마장동,820,11200,,,
현대I-PARK,2003,53000,2014,9,12,84.98,17,성수동2가,834,11200,,,
강변건영아파트,2002,52200,2014,9,13,84.952,2,성수동1가,710,11200,,,
건영,2000,37200,2014,9,13,84.945,14,송정동,90,11200,,,
굿모닝하이츠,2003,25615,2014,9,13,69.53,4,금호동1가,598-12,11200,,,
극동미라주,2001,48000,2014,9,13,114.63,13,하왕십리동,1058,11200,,,
금호자이2차,2012,47500,2014,9,13,59.9912,9,금호동3가,700,11200,,,
대림e-편한세상,2000,37000,2014,9,13,59.96,12,행당동,347,11200,,,
대림e-편한세상,2000,63000,2014,9,13,114.94,10,행당동,347,11200,,,
대림e-편한세상,2000,44700,2014,9,13,84.87,1,행당동,347,11200,,,
대우,2001,37500,2014,9,13,59.97,22,금호동4가,800,11200,,,
동아,1983,58800,2014,9,13,97.02,6,성수동1가,656-320,11200,,,
뚝섬현대,1992,35750,2014,9,13,84.22,1,성수동1가,13-157,11200,,,
롯데캐슬파크,2003,51000,2014,9,13,81.567,8,성수동2가,835,11200,,,
벽산,2001,52800,2014,9,13,114.57,20,금호동1가,633,11200,,,
브라운스톤금호,2007,60000,2014,9,13,84.838,11,금호동4가,1507,11200,,,
왕십리풍림아이원,2004,44300,2014,9,13,84.417,3,하왕십리동,1061,11200,,,
중앙하이츠빌,2003,48500,2014,9,13,84.9673,1,성수동1가,715,11200,,,
중앙하이츠빌,2003,52800,2014,9,13,84.9673,6,성수동1가,715,11200,,,
한남하이츠,1982,71000,2014,9,13,101.09,5,옥수동,220-1,11200,,,
행당브라운스톤,2005,39000,2014,9,13,59.27,1,행당동,364,11200,,,
현대I-PARK,2003,54000,2014,9,13,84.98,22,성수동2가,834,11200,,,
극동,1986,48000,2014,9,14,84.74,2,옥수동,428,11200,,,
금호삼성래미안,2001,39500,2014,9,14,59.95,12,금호동1가,1500,11200,,,
벽산,2001,52400,2014,9,14,114.57,2,금호동1가,633,11200,,,
벽산,2001,41500,2014,9,14,84.82,11,금호동1가,633,11200,,,
극동,1986,41300,2014,9,15,68.58,2,옥수동,428,11200,,,
대림e-편한세상,2000,39000,2014,9,15,59.96,5,행당동,347,11200,,,
대림e-편한세상,2000,55000,2014,9,15,84.87,9,행당동,347,11200,,,
대림e-편한세상,2000,38000,2014,9,15,59.96,12,행당동,347,11200,,,
대림강변타운,2001,59500,2014,9,15,84.42,21,응봉동,15,11200,,,
대림강변타운,2001,38000,2014,9,15,59.76,21,응봉동,15,11200,,,
대우,2001,39500,2014,9,15,59.97,14,금호동4가,800,11200,,,
두산,1994,34000,2014,9,15,59.97,4,금호동3가,1331,11200,,,
래미안 옥수 리버젠,2012,74500,2014,9,15,84.51,17,옥수동,561,11200,,,
래미안 옥수 리버젠,2012,86000,2014,9,15,84.81,20,옥수동,561,11200,,,
롯데캐슬파크,2003,60000,2014,9,15,101.995,16,성수동2가,835,11200,,,
롯데캐슬파크,2003,44000,2014,9,15,101.995,6,성수동2가,835,11200,,,
벽산,2001,34000,2014,9,15,59.9,15,금호동1가,633,11200,,,
성수우방2차아파트,1999,26900,2014,9,15,59.82,1,성수동2가,286,11200,,,
세림,1986,32500,2014,9,15,72.84,1,마장동,784,11200,,,
신성미소지움,2004,43000,2014,9,15,84.99,11,마장동,822,11200,,,
쌍용,1997,44700,2014,9,15,84.78,7,성수동1가,706,11200,,,
행당한진타운,2000,44000,2014,9,15,84.71,1,행당동,346,11200,,,
극동,1986,54000,2014,9,16,84.74,12,옥수동,428,11200,,,
극동,1986,38000,2014,9,16,57.78,13,옥수동,428,11200,,,
금호1차푸르지오,2005,52800,2014,9,16,84.92,14,금호동3가,917,11200,,,
대림e-편한세상,2000,36400,2014,9,16,59.96,10,행당동,347,11200,,,
대림e-편한세상,2000,44000,2014,9,16,84.87,2,행당동,347,11200,,,
대우,2001,50300,2014,9,16,84.71,6,금호동4가,800,11200,,,
대우,2001,40000,2014,9,16,59.97,13,금호동4가,800,11200,,,
래미안 옥수 리버젠,2012,57500,2014,9,16,59.25,13,옥수동,561,11200,,,
래미안 옥수 리버젠,2012,59900,2014,9,16,59.25,9,옥수동,561,11200,,,
래미안하이리버,2012,64000,2014,9,16,84.98,19,금호동2가,1217,11200,,,
롯데캐슬파크,2003,62500,2014,9,16,117.174,9,성수동2가,835,11200,,,
벽산,2001,34300,2014,9,16,59.9,10,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,40000,2014,9,16,59.94,13,행당동,349,11200,,,
서울숲 한신 더 휴,2003,39500,2014,9,16,59.94,22,행당동,349,11200,,,
서울숲삼부아파트,1998,55000,2014,9,16,84.09,3,행당동,147,11200,,,
신동아,1995,31000,2014,9,16,59.97,10,행당동,344,11200,,,
옥수삼성,1999,76000,2014,9,16,114.666,12,옥수동,250,11200,,,
왕십리풍림아이원,2004,35000,2014,9,16,59.936,1,하왕십리동,1061,11200,,,
왕십리풍림아이원,2004,40000,2014,9,16,84.417,1,하왕십리동,1061,11200,,,
중앙하이츠,1989,28000,2014,9,16,71.85,14,사근동,199,11200,,,
현대I-PARK,2003,63500,2014,9,16,116.22,7,성수동2가,834,11200,,,
극동,1986,42500,2014,9,17,68.58,8,옥수동,428,11200,,,
극동,1986,41000,2014,9,17,68.58,15,옥수동,428,11200,,,
금호베스트빌,2001,27500,2014,9,17,59.79,17,하왕십리동,1052,11200,,,
대림강변타운,2001,57000,2014,9,17,84.42,8,응봉동,15,11200,,,
대성유니드,2004,32500,2014,9,17,59.7,1,마장동,825,11200,,,
대우,2001,70000,2014,9,17,114.71,10,금호동4가,800,11200,,,
두산,1994,34000,2014,9,17,59.97,14,금호동3가,1331,11200,,,
래미안 옥수 리버젠,2012,98000,2014,9,17,113.74,10,옥수동,561,11200,,,
래미안하이리버,2012,53500,2014,9,17,59.98,12,금호동2가,1217,11200,,,
브라운스톤2차,2010,58000,2014,9,17,84.98,10,금호동4가,1550,11200,,,
서울숲푸르지오,2007,46000,2014,9,17,59.99,6,금호동4가,340,11200,,,
왕십리삼성아파트,1996,33900,2014,9,17,59.76,8,마장동,817,11200,,,
왕십리삼성아파트,1996,45500,2014,9,17,84.93,19,마장동,817,11200,,,
한진타운,1994,52000,2014,9,17,84.21,14,성수동1가,704,11200,,,
행당한진타운,2000,41200,2014,9,17,59.96,11,행당동,346,11200,,,
현대,1990,59900,2014,9,17,123.51,4,옥수동,4,11200,,,
금호한신,2005,60000,2014,9,18,114.76,7,금호동3가,1662,11200,,,
대림(1차),1986,56000,2014,9,18,113.71,12,응봉동,100,11200,,,
대림e-편한세상,2000,49200,2014,9,18,84.87,4,행당동,347,11200,,,
대우,2001,39000,2014,9,18,59.97,14,금호동4가,800,11200,,,
대우2,1999,41500,2014,9,18,84.97,8,성수동1가,709,11200,,,
두산,1994,38700,2014,9,18,79.08,12,금호동3가,1331,11200,,,
래미안 옥수 리버젠,2012,58500,2014,9,18,59.84,10,옥수동,561,11200,,,
래미안 옥수 리버젠,2012,75000,2014,9,18,84.73,10,옥수동,561,11200,,,
래미안하이리버,2012,62800,2014,9,18,84.99,5,금호동2가,1217,11200,,,
마장동중앙하이츠,1999,31800,2014,9,18,60,10,마장동,819,11200,,,
무학현대,1996,33500,2014,9,18,84.495,1,하왕십리동,992,11200,,,
서울숲 한신 더 휴,2003,51500,2014,9,18,84.95,7,행당동,349,11200,,,
서울숲대림,2000,39900,2014,9,18,59.885,4,성수동1가,656-234,11200,,,
서울숲푸르지오,2007,47500,2014,9,18,59.99,8,금호동4가,340,11200,,,
신동아,1996,30900,2014,9,18,59.97,12,응봉동,275,11200,,,
왕십리지웰,2009,47000,2014,9,18,84.981,9,하왕십리동,1064,11200,,,
풍림아이원,2004,62000,2014,9,18,84.767,3,옥수동,60,11200,,,
한신무학,1989,40000,2014,9,18,94.46,6,하왕십리동,990,11200,,,
현대,1998,41500,2014,9,18,84.91,13,마장동,818,11200,,,
강변임광,2000,46750,2014,9,19,84.69,2,성수동2가,609-2,11200,,,
금호자이1차,2012,60000,2014,9,19,84.97,15,금호동2가,1215,11200,,,
두산,1994,32000,2014,9,19,59.97,4,금호동3가,1331,11200,,,
무학현대,1996,36400,2014,9,19,84.495,7,하왕십리동,992,11200,,,
벽산,2001,34800,2014,9,19,59.9,15,금호동1가,633,11200,,,
벽산,2001,48500,2014,9,19,84.82,10,금호동1가,633,11200,,,
벽산,1996,37500,2014,9,19,71.33,5,하왕십리동,258,11200,,,
벽산,1996,43000,2014,9,19,84.94,21,하왕십리동,258,11200,,,
브라운스톤2차,2010,52500,2014,9,19,84.98,13,금호동4가,1550,11200,,,
삼성쉐르빌,2006,43000,2014,9,19,84.99,14,도선동,69,11200,,,
서울숲삼부아파트,1998,48000,2014,9,19,67.92,11,행당동,147,11200,,,
성수동두산위브,2006,58000,2014,9,19,130.42,5,성수동2가,838,11200,,,
세림,1986,24450,2014,9,19,40.86,7,마장동,784,11200,,,
옥수하이츠,1998,85000,2014,9,19,114.78,9,옥수동,100,11200,,,
텐즈힐(2단지),2014,80700,2014,9,19,127.44,6,상왕십리동,811,11200,,,
현대,1990,65800,2014,9,19,123.51,15,옥수동,4,11200,,,
현대그린,1994,43100,2014,9,19,81.48,19,성수동1가,33-2,11200,,,
강변건영아파트,2002,49800,2014,9,20,84.941,1,성수동1가,710,11200,,,
건영,2000,34200,2014,9,20,84.945,3,송정동,90,11200,,,
금호현대,1990,46000,2014,9,20,120,2,응봉동,98,11200,,,
대림e-편한세상,2000,49000,2014,9,20,84.87,4,행당동,347,11200,,,
두산,1994,52000,2014,9,20,116.81,6,금호동3가,1331,11200,,,
래미안 옥수 리버젠,2012,100000,2014,9,20,113.74,14,옥수동,561,11200,,,
래미안하이리버,2012,50000,2014,9,20,59.99,15,금호동2가,1217,11200,,,
서울숲2차푸르지오,2012,57500,2014,9,20,59.907,5,금호동4가,235,11200,,,
서울숲삼부아파트,1998,51000,2014,9,20,84.93,3,행당동,147,11200,,,
서울숲푸르지오,2007,63500,2014,9,20,84.87,11,금호동4가,340,11200,,,
서울숲힐스테이트,2009,57400,2014,9,20,57.46,14,성수동2가,843,11200,,,
세림,1986,23500,2014,9,20,40.86,1,마장동,784,11200,,,
쌍용,1997,38700,2014,9,20,59.76,15,성수동1가,706,11200,,,
옥수삼성,1999,43500,2014,9,20,59.7,19,옥수동,250,11200,,,
한신한강,2000,39000,2014,9,20,59.95,1,성수동2가,442,11200,,,
행당한진타운,2000,42700,2014,9,20,59.96,23,행당동,346,11200,,,
행당한진타운,2000,60000,2014,9,20,114.62,12,행당동,346,11200,,,
행당한진타운,2000,38900,2014,9,20,59.96,11,행당동,346,11200,,,
행당한진타운,2000,56600,2014,9,20,84.71,17,행당동,346,11200,,,
현대,1990,56000,2014,9,20,104.38,2,옥수동,4,11200,,,
강변임광,2000,49000,2014,9,21,84.77,8,성수동2가,609-2,11200,,,
래미안하이리버,2012,52500,2014,9,21,59.99,12,금호동2가,1217,11200,,,
브라운스톤2차,2010,58500,2014,9,21,84.98,15,금호동4가,1550,11200,,,
신동아,1995,37600,2014,9,21,76.71,5,행당동,344,11200,,,
옥수삼성,1999,44800,2014,9,21,59.7,15,옥수동,250,11200,,,
현대,1998,30500,2014,9,21,59.94,17,마장동,818,11200,,,
강변건영아파트,2002,56000,2014,9,22,84.952,8,성수동1가,710,11200,,,
건영,2000,26750,2014,9,22,59.21,1,송정동,90,11200,,,
대림e-편한세상,2000,61750,2014,9,22,114.94,8,행당동,347,11200,,,
대림e-편한세상,2000,38700,2014,9,22,59.96,7,행당동,347,11200,,,
대우,2001,54500,2014,9,22,84.71,15,금호동4가,800,11200,,,
대우2,1999,45000,2014,9,22,84.97,7,성수동1가,709,11200,,,
래미안하이리버,2012,65500,2014,9,22,84.99,20,금호동2가,1217,11200,,,
롯데캐슬파크,2003,59800,2014,9,22,101.995,14,성수동2가,835,11200,,,
벽산,2001,34500,2014,9,22,59.9,16,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,49500,2014,9,22,84.95,22,행당동,349,11200,,,
서울숲대림,2000,53300,2014,9,22,84.015,6,성수동1가,656-234,11200,,,
서울숲행당푸르지오,2011,63500,2014,9,22,84.81,13,행당동,376,11200,,,
신동아,1995,30000,2014,9,22,59.97,11,행당동,344,11200,,,
쌍용,1997,41000,2014,9,22,59.76,14,성수동1가,706,11200,,,
옥수하이츠,1998,59000,2014,9,22,84.86,4,옥수동,100,11200,,,
행당한진타운,2000,59000,2014,9,22,84.71,14,행당동,346,11200,,,
행당한진타운,2000,63000,2014,9,22,114.62,19,행당동,346,11200,,,
행당한진타운,2000,54000,2014,9,22,84.71,12,행당동,346,11200,,,
현대,1990,51200,2014,9,22,84.9,12,옥수동,4,11200,,,
강변건영아파트,2002,58000,2014,9,23,84.952,12,성수동1가,710,11200,,,
극동그린,1997,35500,2014,9,23,59.9,1,옥수동,436,11200,,,
금호자이1차,2012,60000,2014,9,23,84.98,13,금호동2가,1215,11200,,,
금호자이1차,2012,50800,2014,9,23,59.99,10,금호동2가,1215,11200,,,
대림e-편한세상,2000,38500,2014,9,23,59.96,7,행당동,347,11200,,,
대우,2001,35500,2014,9,23,59.97,1,금호동4가,800,11200,,,
래미안 옥수 리버젠,2012,75000,2014,9,23,84.73,13,옥수동,561,11200,,,
래미안 옥수 리버젠,2012,77500,2014,9,23,84.73,10,옥수동,561,11200,,,
래미안 옥수 리버젠,2012,75000,2014,9,23,84.73,2,옥수동,561,11200,,,
래미안 옥수 리버젠,2012,57600,2014,9,23,59.25,9,옥수동,561,11200,,,
서울숲 한신 더 휴,2003,53000,2014,9,23,84.95,19,행당동,349,11200,,,
서울숲성수현대,1990,47000,2014,9,23,84.73,5,성수동1가,676-5,11200,,,
신동아,1995,30200,2014,9,23,59.97,4,행당동,344,11200,,,
쌍용,1997,40000,2014,9,23,59.76,14,성수동1가,706,11200,,,
쌍용,1997,35000,2014,9,23,59.76,12,성수동1가,706,11200,,,
옥수삼성,1999,60000,2014,9,23,84.822,16,옥수동,250,11200,,,
왕십리풍림아이원,2004,39850,2014,9,23,59.936,13,하왕십리동,1061,11200,,,
행당한진타운,2000,40300,2014,9,23,59.96,10,행당동,346,11200,,,
극동그린,1997,48000,2014,9,24,84.92,14,옥수동,436,11200,,,
금호베스트빌,2001,30500,2014,9,24,59.79,12,하왕십리동,1052,11200,,,
금호자이2차,2012,58000,2014,9,24,84.9796,17,금호동3가,700,11200,,,
대림(1차),1986,58000,2014,9,24,126.66,2,응봉동,100,11200,,,
대림강변타운,2001,40200,2014,9,24,59.76,4,응봉동,15,11200,,,
대성유니드,2004,55500,2014,9,24,114.52,21,마장동,825,11200,,,
두산,1994,36500,2014,9,24,79.08,2,금호동3가,1331,11200,,,
래미안 옥수 리버젠,2012,77500,2014,9,24,84.73,4,옥수동,561,11200,,,
래미안 옥수 리버젠,2012,77500,2014,9,24,84.73,4,옥수동,561,11200,,,
옥수삼성,1999,75000,2014,9,24,114.666,2,옥수동,250,11200,,,
왕십리금호어울림,2006,58500,2014,9,24,84.97,12,마장동,820,11200,,,
행당한진타운,2000,60000,2014,9,24,114.62,2,행당동,346,11200,,,
행당한진타운,2000,63000,2014,9,24,114.62,13,행당동,346,11200,,,
행당한진타운,2000,49900,2014,9,24,84.71,3,행당동,346,11200,,,
대림(1차),1986,60000,2014,9,25,126.66,7,응봉동,100,11200,,,
대림강변타운,2001,52500,2014,9,25,84.42,11,응봉동,15,11200,,,
벽산,2001,41500,2014,9,25,84.82,4,금호동1가,633,11200,,,
서울숲푸르지오,2007,77000,2014,9,25,84.87,10,금호동4가,340,11200,,,
신금호두산위브,2006,41000,2014,9,25,84.33,1,금호동1가,1818,11200,,,
한신무학,1989,40300,2014,9,25,114.59,8,하왕십리동,990,11200,,,
행당한진타운,2000,39300,2014,9,25,59.96,16,행당동,346,11200,,,
현대I-PARK,2003,61300,2014,9,25,104.56,12,성수동2가,834,11200,,,
금호타운2차아파트,1997,33000,2014,9,26,59.94,13,성수동2가,832,11200,,,
금호현대,1990,39750,2014,9,26,79.8,11,응봉동,98,11200,,,
금호현대,1990,31000,2014,9,26,59.91,9,응봉동,98,11200,,,
대림(1차),1986,41000,2014,9,26,75.51,6,응봉동,100,11200,,,
래미안 옥수 리버젠,2012,75000,2014,9,26,84.73,16,옥수동,561,11200,,,
롯데캐슬파크,2003,50800,2014,9,26,81.567,6,성수동2가,835,11200,,,
서울숲 한신 더 휴,2003,62000,2014,9,26,114.97,23,행당동,349,11200,,,
서울숲2차푸르지오,2012,60000,2014,9,26,59.862,8,금호동4가,235,11200,,,
행당한진타운,2000,56300,2014,9,26,84.71,21,행당동,346,11200,,,
행당한진타운,2000,38900,2014,9,26,59.96,14,행당동,346,11200,,,
현대,1998,50500,2014,9,26,164.86,1,마장동,818,11200,,,
강변건영아파트,2002,55000,2014,9,27,84.952,3,성수동1가,710,11200,,,
대림e-편한세상,2000,53000,2014,9,27,84.87,6,행당동,347,11200,,,
대림e-편한세상,2000,36800,2014,9,27,59.96,4,행당동,347,11200,,,
대림e-편한세상,2000,36000,2014,9,27,59.96,4,행당동,347,11200,,,
대림e-편한세상,2000,50000,2014,9,27,84.87,6,행당동,347,11200,,,
대림강변타운,2001,55400,2014,9,27,84.42,21,응봉동,15,11200,,,
동아그린,1999,36300,2014,9,27,84.91,1,성수동1가,708,11200,,,
래미안 옥수 리버젠,2012,53800,2014,9,27,59.97,1,옥수동,561,11200,,,
래미안 옥수 리버젠,2012,75000,2014,9,27,84.81,10,옥수동,561,11200,,,
래미안 옥수 리버젠,2012,71000,2014,9,27,84.51,4,옥수동,561,11200,,,
벽산,1996,44500,2014,9,27,114.46,1,하왕십리동,258,11200,,,
삼웅아파트2동,1996,37000,2014,9,27,101.04,8,마장동,778-2,11200,,,
서울숲 한신 더 휴,2003,52000,2014,9,27,84.95,9,행당동,349,11200,,,
서울숲대림,2000,41800,2014,9,27,59.885,11,성수동1가,656-234,11200,,,
서울숲아이파크,2009,47000,2014,9,27,84.88,13,송정동,104,11200,,,
쌍용,1997,40900,2014,9,27,59.76,14,성수동1가,706,11200,,,
쌍용,1997,38800,2014,9,27,59.76,5,성수동1가,706,11200,,,
옥수삼성,1999,80000,2014,9,27,114.666,16,옥수동,250,11200,,,
한신무학,1989,31000,2014,9,27,62.41,5,하왕십리동,990,11200,,,
행당브라운스톤,2005,55000,2014,9,27,84.94,6,행당동,364,11200,,,
서울숲2차푸르지오,2012,55500,2014,9,28,59.862,12,금호동4가,235,11200,,,
