단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한진해모로,2001,48000,2015,4,2,112.26,7,하왕십리동,1050,11200,,,
행당한진타운,2000,41200,2015,4,2,59.96,10,행당동,346,11200,,,
현대,1998,32000,2015,4,2,59.91,10,마장동,818,11200,,,
현대그린,1994,36000,2015,4,2,56.97,14,성수동1가,33-2,11200,,,
극동,1986,75000,2015,4,3,142.26,13,옥수동,428,11200,,,
금호자이1차,2012,76800,2015,4,3,117.18,9,금호동2가,1215,11200,,,
금호자이2차,2012,55000,2015,4,3,84.9796,13,금호동3가,700,11200,,,
금호현대,1990,39000,2015,4,3,79.8,9,응봉동,98,11200,,,
대림e-편한세상,2000,27000,2015,4,3,59.96,7,행당동,347,11200,,,
대림강변타운,2001,55000,2015,4,3,84.42,8,응봉동,15,11200,,,
래미안하이리버,2012,58000,2015,4,3,59.99,16,금호동2가,1217,11200,,,
래미안하이리버,2012,62500,2015,4,3,84.98,15,금호동2가,1217,11200,,,
벽산,2001,44700,2015,4,3,84.82,4,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,41000,2015,4,3,59.94,15,행당동,349,11200,,,
서울숲 한신 더 휴,2003,40800,2015,4,3,59.94,13,행당동,349,11200,,,
서울숲대림,2000,53000,2015,4,3,77.47,15,성수동1가,656-234,11200,,,
세림,1986,36500,2015,4,3,72.84,9,마장동,784,11200,,,
쌍용,1997,49000,2015,4,3,84.78,11,성수동1가,706,11200,,,
왕십리풍림아이원,2004,53000,2015,4,3,114.928,5,하왕십리동,1061,11200,,,
행당두산위브,2009,55000,2015,4,3,70.76,2,행당동,375,11200,,,
강변건영아파트,2002,58500,2015,4,4,84.952,10,성수동1가,710,11200,,,
강변건영아파트,2002,59800,2015,4,4,84.952,24,성수동1가,710,11200,,,
극동미라주,2001,34250,2015,4,4,59.4,7,하왕십리동,1058,11200,,,
금호자이1차,2012,64600,2015,4,4,84.98,18,금호동2가,1215,11200,,,
금호현대,1990,41000,2015,4,4,79.8,12,응봉동,98,11200,,,
대림e-편한세상,2000,39000,2015,4,4,59.96,8,행당동,347,11200,,,
대림e-편한세상,2000,53800,2015,4,4,84.87,3,행당동,347,11200,,,
대림강변타운,2001,51000,2015,4,4,84.42,2,응봉동,15,11200,,,
두산,1994,37000,2015,4,4,59.97,5,금호동3가,1331,11200,,,
래미안 옥수 리버젠,2012,76000,2015,4,4,84.73,5,옥수동,561,11200,,,
래미안 옥수 리버젠,2012,61000,2015,4,4,59.25,4,옥수동,561,11200,,,
롯데캐슬파크,2003,45500,2015,4,4,58.491,7,성수동2가,835,11200,,,
롯데캐슬파크,2003,62000,2015,4,4,101.995,14,성수동2가,835,11200,,,
롯데캐슬파크,2003,57900,2015,4,4,81.567,12,성수동2가,835,11200,,,
벽산,2001,34500,2015,4,4,59.9,18,금호동1가,633,11200,,,
벽산,2001,34500,2015,4,4,59.9,18,금호동1가,633,11200,,,
벽산,2001,52000,2015,4,4,114.57,12,금호동1가,633,11200,,,
삼성쉐르빌,2006,37500,2015,4,4,71.34,4,도선동,69,11200,,,
상기,1976,15500,2015,4,4,46.28,2,금호동2가,500-7,11200,,,
서울숲2차푸르지오,2012,58000,2015,4,4,59.862,7,금호동4가,235,11200,,,
서울숲대림,2000,53400,2015,4,4,84.015,3,성수동1가,656-234,11200,,,
서울숲리버그린동아아파트,2003,38500,2015,4,4,59.98,13,응봉동,276,11200,,,
서울숲리버그린동아아파트,2003,56000,2015,4,4,84.83,13,응봉동,276,11200,,,
서울숲힐스테이트,2009,93000,2015,4,4,117.13,14,성수동2가,843,11200,,,
세림,1986,35500,2015,4,4,72.84,15,마장동,784,11200,,,
신동아,1996,39500,2015,4,4,84.81,8,응봉동,275,11200,,,
신동아,1996,31000,2015,4,4,59.97,15,응봉동,275,11200,,,
옥수어울림,2011,83000,2015,4,4,84.699,14,옥수동,560,11200,,,
한남하이츠,1982,64500,2015,4,4,89.19,8,옥수동,220-1,11200,,,
행당한진타운,2000,64000,2015,4,4,114.62,14,행당동,346,11200,,,
현대,1990,61000,2015,4,4,123.51,1,옥수동,4,11200,,,
현대,1998,40800,2015,4,4,84.91,8,마장동,818,11200,,,
현대I-PARK,2003,68000,2015,4,4,116.22,8,성수동2가,834,11200,,,
금호한신,2005,42500,2015,4,5,59.99,9,금호동3가,1662,11200,,,
블루빌,2014,5000,2015,4,5,13.6,4,하왕십리동,890-446,11200,,,
왕십리금호어울림,2006,66600,2015,4,5,114.97,16,마장동,820,11200,,,
풍림아이원,2004,58500,2015,4,5,84.767,11,옥수동,60,11200,,,
한남하이츠,1982,103500,2015,4,5,149.39,7,옥수동,220-1,11200,,,
행당한진타운,2000,41700,2015,4,5,59.96,23,행당동,346,11200,,,
극동그린,1997,48000,2015,4,6,84.92,13,옥수동,436,11200,,,
금호삼성래미안,2001,42500,2015,4,6,59.95,7,금호동1가,1500,11200,,,
금호자이1차,2012,59800,2015,4,6,84.98,2,금호동2가,1215,11200,,,
대우,2001,42000,2015,4,6,59.97,7,금호동4가,800,11200,,,
래미안하이리버,2012,66000,2015,4,6,84.98,9,금호동2가,1217,11200,,,
벽산,2000,35900,2015,4,6,84.8,12,사근동,314,11200,,,
서울숲2차푸르지오,2012,100500,2015,4,6,114.771,7,금호동4가,235,11200,,,
서울숲리버그린동아아파트,2003,53000,2015,4,6,84.83,8,응봉동,276,11200,,,
서울숲행당푸르지오,2011,70900,2015,4,6,114.33,6,행당동,376,11200,,,
신금호두산위브,2006,51000,2015,4,6,84.32,7,금호동1가,1818,11200,,,
신동아,1996,31250,2015,4,6,59.97,14,응봉동,275,11200,,,
왕십리삼성아파트,1996,44100,2015,4,6,84.93,10,마장동,817,11200,,,
중앙하이츠,1989,30000,2015,4,6,71.85,8,사근동,199,11200,,,
중앙하이츠빌,2003,50000,2015,4,6,84.9673,1,성수동1가,715,11200,,,
행당두산위브,2009,60000,2015,4,6,84.99,9,행당동,375,11200,,,
행당한진타운,2000,55200,2015,4,6,84.71,4,행당동,346,11200,,,
행당한진타운,2000,41500,2015,4,6,59.96,24,행당동,346,11200,,,
극동미라주,2001,44500,2015,4,7,84.33,16,하왕십리동,1058,11200,,,
금호한신,2005,40000,2015,4,7,59.99,14,금호동3가,1662,11200,,,
대림e-편한세상,2000,47400,2015,4,7,84.87,1,행당동,347,11200,,,
두산,1994,45000,2015,4,7,84.99,2,금호동3가,1331,11200,,,
래미안하이리버,2012,65500,2015,4,7,84.99,16,금호동2가,1217,11200,,,
롯데캐슬파크,2003,59500,2015,4,7,101.995,7,성수동2가,835,11200,,,
벽산,2001,33900,2015,4,7,59.9,11,금호동1가,633,11200,,,
벽산,2001,33350,2015,4,7,59.9,7,금호동1가,633,11200,,,
벽산,1996,42500,2015,4,7,84.94,17,하왕십리동,258,11200,,,
서울숲 한신 더 휴,2003,56850,2015,4,7,114.97,2,행당동,349,11200,,,
서울숲2차푸르지오,2012,69500,2015,4,7,84.898,4,금호동4가,235,11200,,,
텐즈힐(2단지),2014,70500,2015,4,7,84.92,15,상왕십리동,811,11200,,,
행당한진타운,2000,65000,2015,4,7,114.62,19,행당동,346,11200,,,
현대,1998,52500,2015,4,7,134.79,8,마장동,818,11200,,,
현대,1998,31200,2015,4,7,59.94,17,마장동,818,11200,,,
홍익한신,1975,25500,2015,4,7,68.03,1,홍익동,119-1,11200,,,
강변동양,2001,52500,2015,4,8,59.9,11,성수동1가,479-1,11200,,,
강변현대,1994,48800,2015,4,8,81.8,19,성수동2가,400,11200,,,
금호자이2차,2012,45800,2015,4,8,59.9167,3,금호동3가,700,11200,,,
대림(1차),1986,44000,2015,4,8,75.51,2,응봉동,100,11200,,,
대림강변타운,2001,63000,2015,4,8,114.88,23,응봉동,15,11200,,,
대성유니드,2004,58000,2015,4,8,114.52,15,마장동,825,11200,,,
롯데,2003,53000,2015,4,8,84.99,6,금호동4가,1250,11200,,,
마장동중앙하이츠,1999,39000,2015,4,8,84.8,15,마장동,819,11200,,,
벽산,1996,44900,2015,4,8,84.94,9,하왕십리동,258,11200,,,
벽산,2001,49500,2015,4,8,84.82,12,금호동1가,633,11200,,,
서울숲대림,2000,44000,2015,4,8,59.885,4,성수동1가,656-234,11200,,,
옥수삼성,1999,52000,2015,4,8,84.822,1,옥수동,250,11200,,,
행당한진타운,2000,40000,2015,4,8,59.96,10,행당동,346,11200,,,
현대,1998,28000,2015,4,8,59.91,5,마장동,818,11200,,,
현대I-PARK,2003,55900,2015,4,8,84.98,14,성수동2가,834,11200,,,
현대I-PARK,2003,51800,2015,4,8,84.98,2,성수동2가,834,11200,,,
금호삼성래미안,2001,38250,2015,4,9,59.95,1,금호동1가,1500,11200,,,
대림e-편한세상,2000,42000,2015,4,9,59.96,8,행당동,347,11200,,,
삼산금호,1975,23800,2015,4,9,49.45,1,금호동4가,180,11200,,,
서울숲 한신 더 휴,2003,50000,2015,4,9,84.95,16,행당동,349,11200,,,
서울숲 한신 더 휴,2003,48900,2015,4,9,84.95,3,행당동,349,11200,,,
서울숲대림,2000,57000,2015,4,9,84.015,8,성수동1가,656-234,11200,,,
서울숲힐스테이트,2009,88000,2015,4,9,117.13,8,성수동2가,843,11200,,,
옥수하이츠,1998,68700,2015,4,9,84.86,6,옥수동,100,11200,,,
왕십리풍림아이원,2004,58000,2015,4,9,114.928,18,하왕십리동,1061,11200,,,
현대,1998,31500,2015,4,9,59.91,19,마장동,818,11200,,,
강변금호타운,1994,53000,2015,4,10,84.96,3,성수동2가,830,11200,,,
극동,1986,47000,2015,4,10,68.58,15,옥수동,428,11200,,,
금호삼성래미안,2001,41600,2015,4,10,59.95,10,금호동1가,1500,11200,,,
대림(2차),1989,41700,2015,4,10,84.53,8,응봉동,97,11200,,,
대림e-편한세상,2000,52800,2015,4,10,84.87,15,행당동,347,11200,,,
래미안 옥수 리버젠,2012,69000,2015,4,10,84.81,1,옥수동,561,11200,,,
래미안하이리버,2012,64700,2015,4,10,84.99,3,금호동2가,1217,11200,,,
서울숲리버그린동아아파트,2003,52500,2015,4,10,84.65,4,응봉동,276,11200,,,
옥수어울림,2011,81500,2015,4,10,84.699,19,옥수동,560,11200,,,
왕십리삼성아파트,1996,32900,2015,4,10,59.76,2,마장동,817,11200,,,
행당한진타운,2000,51900,2015,4,10,84.71,18,행당동,346,11200,,,
현대,1990,48000,2015,4,10,84.9,1,옥수동,4,11200,,,
현대그린,1994,40000,2015,4,10,81.48,3,성수동1가,33-2,11200,,,
강변금호타운,1994,40000,2015,4,11,59.67,3,성수동2가,830,11200,,,
건영,2000,28800,2015,4,11,59.21,18,송정동,90,11200,,,
금호삼성래미안,2001,49000,2015,4,11,84.45,12,금호동1가,1500,11200,,,
금호현대,1990,40800,2015,4,11,79.8,11,응봉동,98,11200,,,
대림e-편한세상,2000,51900,2015,4,11,84.87,8,행당동,347,11200,,,
대림e-편한세상,2000,38700,2015,4,11,59.96,14,행당동,347,11200,,,
대림강변타운,2001,45000,2015,4,11,59.76,21,응봉동,15,11200,,,
대림강변타운,2001,34500,2015,4,11,59.76,1,응봉동,15,11200,,,
대우2,1999,35500,2015,4,11,59.83,13,성수동1가,709,11200,,,
두산,1994,36300,2015,4,11,59.97,3,금호동3가,1331,11200,,,
두산,1994,53500,2015,4,11,116.81,13,금호동3가,1331,11200,,,
래미안 옥수 리버젠,2012,58000,2015,4,11,59.25,2,옥수동,561,11200,,,
래미안하이리버,2012,64000,2015,4,11,84.99,12,금호동2가,1217,11200,,,
벽산,2001,33500,2015,4,11,59.9,16,금호동1가,633,11200,,,
벽산,2001,51300,2015,4,11,114.57,5,금호동1가,633,11200,,,
삼산금호,1975,23900,2015,4,11,49.45,1,금호동4가,180,11200,,,
서울숲 한신 더 휴,2003,49500,2015,4,11,84.95,5,행당동,349,11200,,,
서울숲 한신 더 휴,2003,45000,2015,4,11,59.91,23,행당동,349,11200,,,
서울숲리버그린동아아파트,2003,39000,2015,4,11,59.98,16,응봉동,276,11200,,,
서울숲리버그린동아아파트,2003,40000,2015,4,11,59.98,17,응봉동,276,11200,,,
서울숲푸르지오,2007,64000,2015,4,11,84.55,3,금호동4가,340,11200,,,
서울숲해오름(717-0),2005,35500,2015,4,11,72.83,6,성수동1가,717,11200,,,
쌍용,1997,44500,2015,4,11,84.78,3,성수동1가,706,11200,,,
한남하이츠,1982,61000,2015,4,11,87.67,3,옥수동,220-1,11200,,,
행당브라운스톤,2005,46500,2015,4,11,59.27,10,행당동,364,11200,,,
현대,1998,30000,2015,4,11,59.91,2,마장동,818,11200,,,
마장동중앙하이츠,1999,34000,2015,4,12,60,13,마장동,819,11200,,,
서울숲2차푸르지오,2012,59900,2015,4,12,59.839,4,금호동4가,235,11200,,,
서울숲2차푸르지오,2012,74500,2015,4,12,84.898,12,금호동4가,235,11200,,,
서울숲리버그린동아아파트,2003,39500,2015,4,12,59.98,12,응봉동,276,11200,,,
서울숲행당푸르지오,2011,48875,2015,4,12,59.68,5,행당동,376,11200,,,
현대,1998,43000,2015,4,12,134.79,2,마장동,818,11200,,,
갤러리아포레,2011,302000,2015,4,13,170.98,16,성수동1가,685-696,11200,,,
건영,2000,28000,2015,4,13,59.21,11,송정동,90,11200,,,
건영,2000,36900,2015,4,13,84.945,17,송정동,90,11200,,,
대림e-편한세상,2000,51700,2015,4,13,84.87,8,행당동,347,11200,,,
두산,1994,35500,2015,4,13,59.97,3,금호동3가,1331,11200,,,
두산,1994,58000,2015,4,13,124.19,13,금호동3가,1331,11200,,,
래미안 옥수 리버젠,2012,86000,2015,4,13,84.73,12,옥수동,561,11200,,,
무학현대,1996,37000,2015,4,13,84.675,8,하왕십리동,992,11200,,,
서울숲리버그린동아아파트,2003,39000,2015,4,13,59.98,13,응봉동,276,11200,,,
서울숲행당푸르지오,2011,64500,2015,4,13,84.81,14,행당동,376,11200,,,
서울숲행당푸르지오,2011,63500,2015,4,13,84.81,6,행당동,376,11200,,,
서울숲행당푸르지오,2011,50000,2015,4,13,59.68,11,행당동,376,11200,,,
세림,1986,39400,2015,4,13,84.93,12,마장동,784,11200,,,
신동아,1995,31800,2015,4,13,59.97,15,행당동,344,11200,,,
왕십리금호어울림,2006,55000,2015,4,13,84.97,21,마장동,820,11200,,,
왕십리삼성아파트,1996,53500,2015,4,13,134.97,12,마장동,817,11200,,,
한신한강,2000,44500,2015,4,13,59.95,4,성수동2가,442,11200,,,
행당두산위브,2009,51800,2015,4,13,59.99,7,행당동,375,11200,,,
현대,1990,53000,2015,4,13,77.32,3,옥수동,4,11200,,,
강변금호타운,1994,41000,2015,4,14,59.67,6,성수동2가,830,11200,,,
대림강변타운,2001,38900,2015,4,14,59.76,4,응봉동,15,11200,,,
두산,1994,37800,2015,4,14,59.97,10,금호동3가,1331,11200,,,
래미안하이리버,2012,81800,2015,4,14,114.32,7,금호동2가,1217,11200,,,
벽산,2001,35200,2015,4,14,59.9,15,금호동1가,633,11200,,,
한진타운,1994,44500,2015,4,14,59.4,12,성수동1가,704,11200,,,
행당한진타운,2000,64800,2015,4,14,114.62,5,행당동,346,11200,,,
현대I-PARK,2003,59400,2015,4,14,84.98,9,성수동2가,834,11200,,,
극동,1986,44000,2015,4,15,68.58,3,옥수동,428,11200,,,
대림강변타운,2001,56900,2015,4,15,84.42,17,응봉동,15,11200,,,
대우,2001,44000,2015,4,15,59.97,20,금호동4가,800,11200,,,
두산,1994,55000,2015,4,15,116.81,14,금호동3가,1331,11200,,,
래미안 옥수 리버젠,2012,64300,2015,4,15,59.25,17,옥수동,561,11200,,,
서울숲삼부아파트,1998,70000,2015,4,15,122.01,5,행당동,147,11200,,,
서울숲푸르지오,2007,65000,2015,4,15,84.6,5,금호동4가,340,11200,,,
옥수하이츠,1998,89000,2015,4,15,114.78,16,옥수동,100,11200,,,
한남하이츠,1982,140000,2015,4,15,177.12,14,옥수동,220-1,11200,,,
행당한진타운,2000,54600,2015,4,15,84.71,23,행당동,346,11200,,,
현대,1998,29500,2015,4,15,59.91,17,마장동,818,11200,,,
극동미라주,2001,35150,2015,4,16,59.4,5,하왕십리동,1058,11200,,,
래미안 옥수 리버젠,2012,74500,2015,4,16,84.73,4,옥수동,561,11200,,,
벽산,2001,46000,2015,4,16,84.82,4,금호동1가,633,11200,,,
서울숲리버그린동아아파트,2003,39900,2015,4,16,59.98,15,응봉동,276,11200,,,
서울숲리버그린동아아파트,2003,57500,2015,4,16,84.83,24,응봉동,276,11200,,,
서울숲힐스테이트,2009,88000,2015,4,16,117.13,19,성수동2가,843,11200,,,
성수1차대우아파트,1999,37000,2015,4,16,84.6,18,성수동2가,279-50,11200,,,
신동아,1995,45000,2015,4,16,84.99,9,행당동,344,11200,,,
쌍용,1997,39500,2015,4,16,59.76,21,성수동1가,706,11200,,,
옥수삼성,1999,76000,2015,4,16,114.666,9,옥수동,250,11200,,,
옥수삼성,1999,47300,2015,4,16,59.7,12,옥수동,250,11200,,,
옥수하이츠,1998,90000,2015,4,16,114.78,8,옥수동,100,11200,,,
옥수하이츠,1998,85800,2015,4,16,114.78,14,옥수동,100,11200,,,
왕십리금호어울림,2006,59000,2015,4,16,84.97,17,마장동,820,11200,,,
행당한진타운,2000,40800,2015,4,16,59.96,21,행당동,346,11200,,,
강변건영아파트,2002,65400,2015,4,17,84.952,12,성수동1가,710,11200,,,
극동미라주,2001,44500,2015,4,17,84.33,17,하왕십리동,1058,11200,,,
금호삼성래미안,2001,41000,2015,4,17,59.95,6,금호동1가,1500,11200,,,
금호현대,1990,31500,2015,4,17,59.91,3,응봉동,98,11200,,,
대림강변타운,2001,68000,2015,4,17,114.88,8,응봉동,15,11200,,,
두산,1994,34000,2015,4,17,59.97,3,금호동3가,1331,11200,,,
래미안 옥수 리버젠,2012,56000,2015,4,17,59.25,4,옥수동,561,11200,,,
벽산,2001,50700,2015,4,17,114.57,6,금호동1가,633,11200,,,
서울숲삼부아파트,1998,51000,2015,4,17,84.93,1,행당동,147,11200,,,
서울숲아이파크,2009,43000,2015,4,17,84.87,1,송정동,104,11200,,,
서울숲아이파크,2009,44800,2015,4,17,75.51,12,송정동,104,11200,,,
서울숲푸르지오,2007,70790,2015,4,17,114.8,3,금호동4가,340,11200,,,
서울숲행당푸르지오,2011,49500,2015,4,17,59.68,3,행당동,376,11200,,,
서울숲행당푸르지오,2011,48000,2015,4,17,59.68,1,행당동,376,11200,,,
서울숲힐스테이트,2009,70500,2015,4,17,84.26,5,성수동2가,843,11200,,,
신동아,1996,35400,2015,4,17,84.81,1,응봉동,275,11200,,,
옥수삼성,1999,78000,2015,4,17,114.666,16,옥수동,250,11200,,,
옥수삼성,1999,64000,2015,4,17,84.822,16,옥수동,250,11200,,,
옥수삼성,1999,78000,2015,4,17,114.666,16,옥수동,250,11200,,,
왕십리풍림아이원,2004,54000,2015,4,17,114.928,5,하왕십리동,1061,11200,,,
행당한진타운,2000,41000,2015,4,17,59.96,13,행당동,346,11200,,,
현대,1998,31450,2015,4,17,59.91,25,마장동,818,11200,,,
금호베스트빌,2001,45000,2015,4,18,114.93,4,하왕십리동,1052,11200,,,
금호현대,1990,41900,2015,4,18,79.8,12,응봉동,98,11200,,,
대림e-편한세상,2000,40250,2015,4,18,59.96,6,행당동,347,11200,,,
동아,1983,63000,2015,4,18,96.18,9,성수동1가,656-320,11200,,,
두산,1994,33000,2015,4,18,59.97,15,금호동3가,1331,11200,,,
래미안 옥수 리버젠,2012,64000,2015,4,18,59.84,16,옥수동,561,11200,,,
래미안하이리버,2012,69800,2015,4,18,84.98,18,금호동2가,1217,11200,,,
롯데,2003,53000,2015,4,18,84.99,22,금호동4가,1250,11200,,,
브라운스톤금호,2007,62000,2015,4,18,84.838,15,금호동4가,1507,11200,,,
서울숲2차푸르지오,2012,75000,2015,4,18,84.898,15,금호동4가,235,11200,,,
서울숲대림,2000,56700,2015,4,18,84.015,9,성수동1가,656-234,11200,,,
서울숲리버그린동아아파트,2003,38700,2015,4,18,59.98,15,응봉동,276,11200,,,
서울숲삼부아파트,1998,59500,2015,4,18,84.09,10,행당동,147,11200,,,
서울숲행당푸르지오,2011,48000,2015,4,18,59.68,15,행당동,376,11200,,,
신동아,1995,31800,2015,4,18,59.97,8,행당동,344,11200,,,
옥수삼성,1999,60000,2015,4,18,84.822,8,옥수동,250,11200,,,
옥수삼성,1999,85000,2015,4,18,114.666,15,옥수동,250,11200,,,
왕십리풍림아이원,2004,47100,2015,4,18,84.417,18,하왕십리동,1061,11200,,,
왕십리풍림아이원,2004,42500,2015,4,18,59.936,17,하왕십리동,1061,11200,,,
왕십리풍림아이원,2004,47700,2015,4,18,84.417,6,하왕십리동,1061,11200,,,
주암해븐,2007,38000,2015,4,18,84.58,2,홍익동,366,11200,,,
행당브라운스톤,2005,59700,2015,4,18,84.94,10,행당동,364,11200,,,
현대,1990,47800,2015,4,18,71.05,7,옥수동,4,11200,,,
현대,1998,31600,2015,4,18,59.91,21,마장동,818,11200,,,
현대,1998,33300,2015,4,18,59.94,21,마장동,818,11200,,,
강변청구3,1995,47000,2015,4,19,84.6,3,성수동2가,745,11200,,,
두산,1994,37000,2015,4,19,59.97,9,금호동3가,1331,11200,,,
서울숲삼부아파트,1998,53000,2015,4,19,84.93,4,행당동,147,11200,,,
서울숲성수현대,1990,46800,2015,4,19,69.21,7,성수동1가,676-5,11200,,,
E-아름다운세상,2014,35000,2015,4,20,70.71,13,성수동2가,846,11200,,,
강변임광,2000,54000,2015,4,20,84.77,8,성수동2가,609-2,11200,,,
갤러리아포레,2011,430000,2015,4,20,217.86,37,성수동1가,685-696,11200,,,
건영,2000,45000,2015,4,20,110.08,4,송정동,90,11200,,,
금호자이2차,2012,56000,2015,4,20,84.7313,3,금호동3가,700,11200,,,
금호현대,1990,38000,2015,4,20,79.8,4,응봉동,98,11200,,,
두산,1994,37000,2015,4,20,59.97,8,금호동3가,1331,11200,,,
마장동중앙하이츠,1999,39400,2015,4,20,84.8,23,마장동,819,11200,,,
서울숲2차푸르지오,2012,73000,2015,4,20,84.898,10,금호동4가,235,11200,,,
서울숲더샵,2014,140563,2015,4,20,150.2,31,행당동,377,11200,,,
서울숲푸르지오,2007,46000,2015,4,20,59.99,1,금호동4가,340,11200,,,
서울숲한양현대,1999,40500,2015,4,20,59.89,3,성수동1가,707,11200,,,
서울숲행당푸르지오,2011,48900,2015,4,20,59.81,1,행당동,376,11200,,,
세림,1986,40600,2015,4,20,84.93,11,마장동,784,11200,,,
신동아,1995,40000,2015,4,20,76.41,6,행당동,344,11200,,,
홍익한신,1975,27700,2015,4,20,69.88,1,홍익동,119-1,11200,,,
극동,1986,79500,2015,4,21,148.23,13,옥수동,428,11200,,,
극동그린,1997,54000,2015,4,21,84.92,14,옥수동,436,11200,,,
금호한신,2005,38800,2015,4,21,59.99,13,금호동3가,1662,11200,,,
대림(1차),1986,62000,2015,4,21,126.66,5,응봉동,100,11200,,,
대림e-편한세상,2000,39900,2015,4,21,59.96,12,행당동,347,11200,,,
대림강변타운,2001,41000,2015,4,21,59.76,2,응봉동,15,11200,,,
대림강변타운,2001,41000,2015,4,21,59.76,7,응봉동,15,11200,,,
대림강변타운,2001,43000,2015,4,21,59.76,6,응봉동,15,11200,,,
대우2,1999,44000,2015,4,21,84.97,19,성수동1가,709,11200,,,
두산,1994,35000,2015,4,21,59.97,6,금호동3가,1331,11200,,,
롯데캐슬파크,2003,64000,2015,4,21,101.995,22,성수동2가,835,11200,,,
무학현대,1996,36000,2015,4,21,84.495,5,하왕십리동,992,11200,,,
벽산,1996,44700,2015,4,21,84.94,20,하왕십리동,258,11200,,,
서울숲2차푸르지오,2012,69000,2015,4,21,84.776,3,금호동4가,235,11200,,,
서울숲푸르지오,2007,59500,2015,4,21,84.6,3,금호동4가,340,11200,,,
서울숲해오름(717-0),2005,34900,2015,4,21,72.83,4,성수동1가,717,11200,,,
신동아,1995,32500,2015,4,21,59.97,10,행당동,344,11200,,,
중앙하이츠,1995,36000,2015,4,21,84.545,5,용답동,15,11200,,,
한진타운,1994,53500,2015,4,21,84.21,12,성수동1가,704,11200,,,
행당한진타운,2000,54800,2015,4,21,84.71,13,행당동,346,11200,,,
강변건영아파트,2002,55000,2015,4,22,84.941,17,성수동1가,710,11200,,,
강변현대,1994,52000,2015,4,22,81.8,6,성수동2가,400,11200,,,
금호자이1차,2012,60000,2015,4,22,84.98,2,금호동2가,1215,11200,,,
대림(1차),1986,45000,2015,4,22,75.51,13,응봉동,100,11200,,,
롯데캐슬파크,2003,55000,2015,4,22,81.567,7,성수동2가,835,11200,,,
벽산,1996,52500,2015,4,22,114.46,13,하왕십리동,258,11200,,,
상왕아파트,2002,30750,2015,4,22,73.9,2,하왕십리동,890-103,11200,,,
서울숲대림,2000,49500,2015,4,22,84.015,1,성수동1가,656-234,11200,,,
서울숲푸르지오,2007,60000,2015,4,22,84.6,3,금호동4가,340,11200,,,
쌍용,1997,41600,2015,4,22,59.76,11,성수동1가,706,11200,,,
왕십리풍림아이원,2004,49000,2015,4,22,84.417,17,하왕십리동,1061,11200,,,
대림(2차),1989,43000,2015,4,23,84.53,11,응봉동,97,11200,,,
