단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
두산,1994,42500,2006,3,6,116.81,5,금호동3가,1331,11200,,,
두산,1994,23000,2006,3,6,59.97,9,금호동3가,1331,11200,,,
롯데,2003,39100,2006,3,6,84.99,14,금호동4가,1250,11200,,,
벽산,2001,22300,2006,3,6,59.9,13,금호동1가,633,11200,,,
벽산,2001,32000,2006,3,6,84.82,4,금호동1가,633,11200,,,
벽산,2001,34500,2006,3,6,84.82,11,금호동1가,633,11200,,,
벽산,1996,43000,2006,3,6,114.46,9,하왕십리동,258,11200,,,
서울숲삼부아파트,1998,57000,2006,3,6,122.01,13,행당동,147,11200,,,
건영,2000,16300,2006,3,7,59.21,16,송정동,90,11200,,,
대림e-편한세상,2000,24000,2006,3,7,59.96,12,행당동,347,11200,,,
대림강변타운,2001,22100,2006,3,7,59.76,1,응봉동,15,11200,,,
동아,1983,39900,2006,3,7,52.68,7,성수동1가,656-320,11200,,,
행당한진타운,2000,27700,2006,3,7,59.96,20,행당동,346,11200,,,
대림강변타운,2001,23000,2006,3,8,59.76,1,응봉동,15,11200,,,
두산,1994,24000,2006,3,8,79.08,15,금호동3가,1331,11200,,,
벽산,2001,46300,2006,3,8,114.57,11,금호동1가,633,11200,,,
벽산,2001,42500,2006,3,8,84.82,18,금호동1가,633,11200,,,
벽산,1996,45500,2006,3,8,114.46,18,하왕십리동,258,11200,,,
서울숲리버그린동아아파트,2003,55000,2006,3,8,84.65,12,응봉동,276,11200,,,
신동아,1996,22000,2006,3,8,59.97,15,응봉동,275,11200,,,
중앙하이츠,1989,19500,2006,3,8,71.85,13,사근동,199,11200,,,
행당한진타운,2000,27000,2006,3,8,59.96,20,행당동,346,11200,,,
강변동양,2001,34000,2006,3,9,59.9,14,성수동1가,479-1,11200,,,
대림e-편한세상,2000,23375,2006,3,9,59.96,3,행당동,347,11200,,,
대림e-편한세상,2000,60700,2006,3,9,114.94,14,행당동,347,11200,,,
대우,2001,24900,2006,3,9,59.97,1,금호동4가,800,11200,,,
대우,2001,55000,2006,3,9,114.71,4,금호동4가,800,11200,,,
대우,2001,35500,2006,3,9,84.71,3,금호동4가,800,11200,,,
두산,1994,28800,2006,3,9,79.08,6,금호동3가,1331,11200,,,
벽산,2001,31800,2006,3,9,84.82,1,금호동1가,633,11200,,,
벽산,2001,46900,2006,3,9,114.57,4,금호동1가,633,11200,,,
벽산,2001,27500,2006,3,9,84.82,1,금호동1가,633,11200,,,
벽산,2000,28000,2006,3,9,84.8,7,사근동,314,11200,,,
서울숲 한신 더 휴,2003,68000,2006,3,9,114.97,11,행당동,349,11200,,,
서울숲 한신 더 휴,2003,31800,2006,3,9,59.91,25,행당동,349,11200,,,
신동아,1995,17900,2006,3,9,59.97,1,행당동,344,11200,,,
중앙하이츠,1989,18000,2006,3,9,71.85,2,사근동,199,11200,,,
청구강변1,1994,23300,2006,3,9,59.94,2,성수동2가,712,11200,,,
행당한진타운,2000,44900,2006,3,9,84.71,17,행당동,346,11200,,,
극동,1986,28000,2006,3,10,57.78,10,옥수동,428,11200,,,
대우,2001,46000,2006,3,10,84.96,13,금호동4가,800,11200,,,
두산,1994,32200,2006,3,10,84.99,14,금호동3가,1331,11200,,,
두산,1994,30000,2006,3,10,84.99,11,금호동3가,1331,11200,,,
벽산,2001,38500,2006,3,10,84.82,10,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,40000,2006,3,10,84.95,7,행당동,349,11200,,,
서울숲리버그린동아아파트,2003,54500,2006,3,10,84.83,7,응봉동,276,11200,,,
서울숲해오름(717-0),2005,26500,2006,3,10,72.83,6,성수동1가,717,11200,,,
신동아,1996,21500,2006,3,10,59.97,13,응봉동,275,11200,,,
행당한진타운,2000,40500,2006,3,10,84.71,4,행당동,346,11200,,,
현대,1998,35200,2006,3,10,84.91,14,마장동,818,11200,,,
극동미라주,2001,32000,2006,3,11,84.33,4,하왕십리동,1058,11200,,,
금호타운2차아파트,1997,19000,2006,3,11,59.94,1,성수동2가,832,11200,,,
대림(2차),1989,38800,2006,3,11,84.53,3,응봉동,97,11200,,,
대림e-편한세상,2000,58000,2006,3,11,114.94,14,행당동,347,11200,,,
대림e-편한세상,2000,36500,2006,3,11,84.87,12,행당동,347,11200,,,
대림강변타운,2001,65000,2006,3,11,114.88,1,응봉동,15,11200,,,
대우,2001,52000,2006,3,11,84.96,23,금호동4가,800,11200,,,
벽산,2001,22000,2006,3,11,59.9,20,금호동1가,633,11200,,,
벽산,2001,19100,2006,3,11,59.9,2,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,44700,2006,3,11,84.95,7,행당동,349,11200,,,
세림,1986,16500,2006,3,11,40.86,4,마장동,784,11200,,,
신동아,1996,18800,2006,3,11,59.97,3,응봉동,275,11200,,,
행당한진타운,2000,39500,2006,3,11,84.71,12,행당동,346,11200,,,
서울숲대림,2000,36000,2006,3,12,59.885,7,성수동1가,656-234,11200,,,
중앙하이츠,1989,19650,2006,3,12,71.85,9,사근동,199,11200,,,
극동,1986,65000,2006,3,13,142.26,9,옥수동,428,11200,,,
극동미라주,2001,47500,2006,3,13,114.63,14,하왕십리동,1058,11200,,,
금호1차푸르지오,2005,63300,2006,3,13,114.88,12,금호동3가,917,11200,,,
금호베스트빌,2001,41000,2006,3,13,114.93,21,하왕십리동,1052,11200,,,
금호현대,1990,22000,2006,3,13,59.91,8,응봉동,98,11200,,,
대림(1차),1986,65000,2006,3,13,113.71,12,응봉동,100,11200,,,
대림e-편한세상,2000,54700,2006,3,13,114.94,2,행당동,347,11200,,,
대림e-편한세상,2000,37000,2006,3,13,84.87,4,행당동,347,11200,,,
대림e-편한세상,2000,59700,2006,3,13,114.94,6,행당동,347,11200,,,
대림강변타운,2001,21000,2006,3,13,59.76,1,응봉동,15,11200,,,
대우,2001,27700,2006,3,13,59.97,6,금호동4가,800,11200,,,
두산,1994,30500,2006,3,13,84.99,14,금호동3가,1331,11200,,,
두산,1994,20500,2006,3,13,59.97,14,금호동3가,1331,11200,,,
두산,1997,25150,2006,3,13,59.94,12,행당동,345,11200,,,
벽산,2001,31850,2006,3,13,84.82,18,금호동1가,633,11200,,,
벽산,2001,43000,2006,3,13,114.57,8,금호동1가,633,11200,,,
벽산,2001,49500,2006,3,13,114.57,12,금호동1가,633,11200,,,
벽산,2001,22800,2006,3,13,59.9,11,금호동1가,633,11200,,,
세림,1986,32000,2006,3,13,84.93,13,마장동,784,11200,,,
세림,1986,26750,2006,3,13,72.84,4,마장동,784,11200,,,
신동아,1995,32000,2006,3,13,84.96,6,행당동,344,11200,,,
신성미소지움,2001,22000,2006,3,13,59.4,1,성수동2가,833,11200,,,
왕십리삼성아파트,1996,55500,2006,3,13,134.97,6,마장동,817,11200,,,
왕십리풍림아이원,2004,50300,2006,3,13,114.928,15,하왕십리동,1061,11200,,,
행당한진타운,2000,41000,2006,3,13,84.71,5,행당동,346,11200,,,
행당한진타운,2000,42000,2006,3,13,84.71,5,행당동,346,11200,,,
현대,1998,19700,2006,3,13,59.94,3,마장동,818,11200,,,
강변청구3,1995,23000,2006,3,14,59.94,3,성수동2가,745,11200,,,
건영,2000,34500,2006,3,14,110.08,12,송정동,90,11200,,,
금호현대,1990,34000,2006,3,14,79.8,11,응봉동,98,11200,,,
두산,1994,21900,2006,3,14,59.97,10,금호동3가,1331,11200,,,
두산,1997,25400,2006,3,14,59.94,11,행당동,345,11200,,,
롯데캐슬파크,2003,69800,2006,3,14,101.995,24,성수동2가,835,11200,,,
무학현대,1996,25900,2006,3,14,84.675,10,하왕십리동,992,11200,,,
벽산,2001,19500,2006,3,14,59.9,3,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,43400,2006,3,14,84.95,5,행당동,349,11200,,,
세림,1986,26500,2006,3,14,72.84,14,마장동,784,11200,,,
신동아,1995,21000,2006,3,14,59.97,6,행당동,344,11200,,,
행당한진타운,2000,46000,2006,3,14,84.71,8,행당동,346,11200,,,
극동그린,1997,26000,2006,3,15,59.9,5,옥수동,436,11200,,,
금호현대,1990,23000,2006,3,15,59.91,5,응봉동,98,11200,,,
대림e-편한세상,2000,21900,2006,3,15,59.96,5,행당동,347,11200,,,
대림강변타운,2001,57000,2006,3,15,84.42,15,응봉동,15,11200,,,
대우,2001,51250,2006,3,15,84.71,10,금호동4가,800,11200,,,
동아,1983,63000,2006,3,15,96.18,2,성수동1가,656-320,11200,,,
두산,1994,34000,2006,3,15,84.99,13,금호동3가,1331,11200,,,
두산,1994,37000,2006,3,15,116.81,1,금호동3가,1331,11200,,,
두산,1994,20000,2006,3,15,59.97,6,금호동3가,1331,11200,,,
벽산,2001,47000,2006,3,15,114.57,12,금호동1가,633,11200,,,
벽산,2001,49800,2006,3,15,114.57,20,금호동1가,633,11200,,,
세림,1986,16000,2006,3,15,40.86,1,마장동,784,11200,,,
신동아,1995,22700,2006,3,15,59.97,11,행당동,344,11200,,,
쌍용,1997,32800,2006,3,15,59.76,13,성수동1가,706,11200,,,
옥수삼성,1999,29300,2006,3,15,59.7,8,옥수동,250,11200,,,
한진해모로,2001,32000,2006,3,15,84.96,17,하왕십리동,1050,11200,,,
현대,1998,21200,2006,3,15,59.94,7,마장동,818,11200,,,
극동미라주,2001,29000,2006,3,16,72.72,5,하왕십리동,1058,11200,,,
금호삼성래미안,2001,27700,2006,3,16,59.95,3,금호동1가,1500,11200,,,
대림e-편한세상,2000,37800,2006,3,16,84.87,14,행당동,347,11200,,,
대림강변타운,2001,54700,2006,3,16,84.42,22,응봉동,15,11200,,,
대성유니드,2004,27200,2006,3,16,59.7,17,마장동,825,11200,,,
대우,2001,47500,2006,3,16,84.96,9,금호동4가,800,11200,,,
동아,1983,39000,2006,3,16,53.14,8,성수동1가,656-320,11200,,,
두산,1994,21700,2006,3,16,59.97,13,금호동3가,1331,11200,,,
벽산,2001,38000,2006,3,16,84.82,20,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,61500,2006,3,16,114.97,6,행당동,349,11200,,,
서울숲 한신 더 휴,2003,48000,2006,3,16,84.95,14,행당동,349,11200,,,
쌍용,1997,30000,2006,3,16,59.76,13,성수동1가,706,11200,,,
한남하이츠,1982,38000,2006,3,16,89.19,6,옥수동,220-1,11200,,,
행당한진타운,2000,41000,2006,3,16,84.71,25,행당동,346,11200,,,
현대,1990,59900,2006,3,16,123.51,8,옥수동,4,11200,,,
대림(1차),1986,42750,2006,3,17,75.51,13,응봉동,100,11200,,,
대림e-편한세상,2000,38600,2006,3,17,84.87,13,행당동,347,11200,,,
두산,1994,21000,2006,3,17,59.97,12,금호동3가,1331,11200,,,
벽산,2000,20900,2006,3,17,59.84,8,사근동,314,11200,,,
벽산,2001,39000,2006,3,17,84.82,16,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,46000,2006,3,17,84.95,20,행당동,349,11200,,,
세림,1986,27000,2006,3,17,72.84,14,마장동,784,11200,,,
신성미소지움,2001,40000,2006,3,17,84.01,10,성수동2가,833,11200,,,
극동,1986,65000,2006,3,18,142.26,6,옥수동,428,11200,,,
금호베스트빌,2001,41000,2006,3,18,114.93,9,하왕십리동,1052,11200,,,
금호타운2차아파트,1997,33330,2006,3,18,84.94,6,성수동2가,832,11200,,,
대림(2차),1989,28000,2006,3,18,59.91,11,응봉동,97,11200,,,
대림강변타운,2001,32750,2006,3,18,59.76,9,응봉동,15,11200,,,
대우,2001,58000,2006,3,18,84.96,21,금호동4가,800,11200,,,
대우,2001,31900,2006,3,18,59.97,18,금호동4가,800,11200,,,
대우,2001,39900,2006,3,18,84.71,9,금호동4가,800,11200,,,
두산,1994,52000,2006,3,18,124.98,9,금호동3가,1331,11200,,,
롯데캐슬파크,2003,54500,2006,3,18,81.567,13,성수동2가,835,11200,,,
무학현대,1996,25800,2006,3,18,84.495,6,하왕십리동,992,11200,,,
벽산,2001,36800,2006,3,18,84.82,3,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,56000,2006,3,18,114.97,3,행당동,349,11200,,,
서울숲리버그린동아아파트,2003,74500,2006,3,18,114.86,6,응봉동,276,11200,,,
서울숲리버그린동아아파트,2003,32000,2006,3,18,59.98,15,응봉동,276,11200,,,
옥수삼성,1999,45500,2006,3,18,84.822,5,옥수동,250,11200,,,
행당한진타운,2000,49000,2006,3,18,84.71,18,행당동,346,11200,,,
대우,2001,64000,2006,3,19,114.6,5,금호동4가,800,11200,,,
대우2,1999,42000,2006,3,19,84.97,12,성수동1가,709,11200,,,
무학현대,1996,26000,2006,3,19,84.495,9,하왕십리동,992,11200,,,
서울숲금강아미움,2004,33000,2006,3,19,80.89,9,성수동2가,836,11200,,,
서울숲금강아미움,2004,30000,2006,3,19,80.89,10,성수동2가,836,11200,,,
대림(2차),1989,40300,2006,3,20,84.53,6,응봉동,97,11200,,,
대림e-편한세상,2000,47750,2006,3,20,114.94,1,행당동,347,11200,,,
대림e-편한세상,2000,54800,2006,3,20,114.94,8,행당동,347,11200,,,
대림강변타운,2001,56800,2006,3,20,84.42,9,응봉동,15,11200,,,
대우,2001,27500,2006,3,20,59.97,15,금호동4가,800,11200,,,
두산,1994,32000,2006,3,20,84.99,8,금호동3가,1331,11200,,,
서울숲 한신 더 휴,2003,46500,2006,3,20,84.95,20,행당동,349,11200,,,
서울숲삼부아파트,1998,38800,2006,3,20,84.93,7,행당동,147,11200,,,
왕십리삼성아파트,1996,38000,2006,3,20,84.93,20,마장동,817,11200,,,
풍림아이원,2004,50000,2006,3,20,84.767,10,옥수동,60,11200,,,
한신한강,2000,35000,2006,3,20,84.97,3,성수동2가,442,11200,,,
행당한진타운,2000,56500,2006,3,20,114.62,17,행당동,346,11200,,,
현대,1990,42700,2006,3,20,84.9,10,옥수동,4,11200,,,
현대,1990,60000,2006,3,20,123.51,13,옥수동,4,11200,,,
극동미라주,2001,32000,2006,3,21,84.33,2,하왕십리동,1058,11200,,,
대림e-편한세상,2000,23950,2006,3,21,59.96,4,행당동,347,11200,,,
동아,1983,64900,2006,3,21,96.18,9,성수동1가,656-320,11200,,,
두산,1994,26000,2006,3,21,79.08,11,금호동3가,1331,11200,,,
벽산,2000,29600,2006,3,21,84.8,15,사근동,314,11200,,,
서울숲 한신 더 휴,2003,67500,2006,3,21,114.97,17,행당동,349,11200,,,
서울숲삼부아파트,1998,40700,2006,3,21,84.09,3,행당동,147,11200,,,
행당한진타운,2000,24000,2006,3,21,59.96,13,행당동,346,11200,,,
행당한진타운,2000,41500,2006,3,21,84.71,19,행당동,346,11200,,,
강변건영아파트,2002,50000,2006,3,22,73.912,17,성수동1가,710,11200,,,
건영,2000,17000,2006,3,22,59.21,13,송정동,90,11200,,,
금호삼성래미안,2001,41500,2006,3,22,84.45,6,금호동1가,1500,11200,,,
대림e-편한세상,2000,25500,2006,3,22,59.96,12,행당동,347,11200,,,
두산,1994,30000,2006,3,22,84.99,13,금호동3가,1331,11200,,,
두산,1994,29900,2006,3,22,84.99,10,금호동3가,1331,11200,,,
두산,1997,25800,2006,3,22,59.94,20,행당동,345,11200,,,
마장동중앙하이츠,1999,21000,2006,3,22,60,15,마장동,819,11200,,,
벽산,2001,32000,2006,3,22,84.82,1,금호동1가,633,11200,,,
벽산,2001,37800,2006,3,22,84.82,7,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,27250,2006,3,22,59.94,3,행당동,349,11200,,,
서울숲금강아미움,2004,33000,2006,3,22,80.89,9,성수동2가,836,11200,,,
서울숲리버그린동아아파트,2003,50000,2006,3,22,84.83,7,응봉동,276,11200,,,
신동아,1995,34000,2006,3,22,84.99,7,행당동,344,11200,,,
중앙하이츠,1989,19950,2006,3,22,71.85,6,사근동,199,11200,,,
행당한진타운,2000,55400,2006,3,22,114.62,3,행당동,346,11200,,,
행당한진타운,2000,59900,2006,3,22,114.62,10,행당동,346,11200,,,
현대,1998,36300,2006,3,22,84.91,16,마장동,818,11200,,,
현대,1998,56500,2006,3,22,134.79,28,마장동,818,11200,,,
극동,1986,84500,2006,3,23,148.23,9,옥수동,428,11200,,,
대림e-편한세상,2000,62000,2006,3,23,114.94,9,행당동,347,11200,,,
동아,1983,63000,2006,3,23,96.18,1,성수동1가,656-320,11200,,,
동아그린,1999,39000,2006,3,23,84.91,7,성수동1가,708,11200,,,
두산,1994,51700,2006,3,23,124.19,6,금호동3가,1331,11200,,,
두산,1994,40000,2006,3,23,116.81,7,금호동3가,1331,11200,,,
벽산,1996,47000,2006,3,23,114.46,10,하왕십리동,258,11200,,,
벽산,2001,20800,2006,3,23,59.9,9,금호동1가,633,11200,,,
신동아,1996,34500,2006,3,23,84.81,13,응봉동,275,11200,,,
옥수이테크빌,2002,35000,2006,3,23,84.37,3,옥수동,558,11200,,,
행당한진타운,2000,58500,2006,3,23,114.62,17,행당동,346,11200,,,
현대그린,1994,39600,2006,3,23,81.48,10,성수동1가,33-2,11200,,,
강변건영아파트,2002,49800,2006,3,24,73.912,4,성수동1가,710,11200,,,
극동,1986,25300,2006,3,24,57.78,5,옥수동,428,11200,,,
금호베스트빌,2001,38700,2006,3,24,114.93,4,하왕십리동,1052,11200,,,
대림(2차),1989,41000,2006,3,24,84.53,6,응봉동,97,11200,,,
대림e-편한세상,2000,38200,2006,3,24,84.87,6,행당동,347,11200,,,
대우,2001,25500,2006,3,24,59.97,13,금호동4가,800,11200,,,
동아그린,1999,34700,2006,3,24,84.91,3,성수동1가,708,11200,,,
두산,1994,34000,2006,3,24,84.99,14,금호동3가,1331,11200,,,
벽산,2001,37900,2006,3,24,84.82,17,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,66500,2006,3,24,114.97,18,행당동,349,11200,,,
세림,1986,25000,2006,3,24,72.84,10,마장동,784,11200,,,
신동아,1996,20000,2006,3,24,59.97,5,응봉동,275,11200,,,
쌍용,1997,33500,2006,3,24,59.76,16,성수동1가,706,11200,,,
옥수하이츠,1998,52000,2006,3,24,84.86,16,옥수동,100,11200,,,
한남하이츠,1982,45000,2006,3,24,177.12,4,옥수동,220-1,11200,,,
한신한강,2000,29500,2006,3,24,59.95,7,성수동2가,442,11200,,,
행당한진타운,2000,38800,2006,3,24,84.71,10,행당동,346,11200,,,
현대,1990,47500,2006,3,24,104.41,11,옥수동,4,11200,,,
강변건영아파트,2002,51000,2006,3,25,84.952,1,성수동1가,710,11200,,,
금호현대,1990,59900,2006,3,25,120,7,응봉동,98,11200,,,
금호현대,1990,23800,2006,3,25,59.91,6,응봉동,98,11200,,,
대림e-편한세상,2000,43900,2006,3,25,84.87,10,행당동,347,11200,,,
대림e-편한세상,2000,58000,2006,3,25,114.94,14,행당동,347,11200,,,
롯데캐슬파크,2003,55500,2006,3,25,81.567,12,성수동2가,835,11200,,,
벽산,2001,22700,2006,3,25,59.9,10,금호동1가,633,11200,,,
성수우방2차아파트,1999,33500,2006,3,25,84.645,11,성수동2가,286,11200,,,
옥수하이츠,1998,63800,2006,3,25,114.78,5,옥수동,100,11200,,,
행당한진타운,2000,24400,2006,3,25,59.96,19,행당동,346,11200,,,
행당한진타운,2000,25000,2006,3,25,59.96,11,행당동,346,11200,,,
현대,1998,21500,2006,3,25,59.91,11,마장동,818,11200,,,
현대,1998,21500,2006,3,25,59.91,21,마장동,818,11200,,,
금호1차푸르지오,2005,29500,2006,3,26,59.97,7,금호동3가,917,11200,,,
무학현대,1996,25000,2006,3,26,84.495,15,하왕십리동,992,11200,,,
무학현대,1996,25500,2006,3,26,84.495,9,하왕십리동,992,11200,,,
서울숲금강아미움,2004,28800,2006,3,26,80.89,3,성수동2가,836,11200,,,
옥수삼성,1999,51000,2006,3,26,84.822,11,옥수동,250,11200,,,
행당한진타운,2000,41000,2006,3,26,84.71,25,행당동,346,11200,,,
강변건영아파트,2002,62000,2006,3,27,84.941,21,성수동1가,710,11200,,,
금호현대,1990,55000,2006,3,27,120,4,응봉동,98,11200,,,
대림e-편한세상,2000,42900,2006,3,27,84.87,11,행당동,347,11200,,,
동아,1983,40500,2006,3,27,52.5,5,성수동1가,656-320,11200,,,
리버마이다스빌,2004,34000,2006,3,27,126.32,8,금호동4가,97-1,11200,,,
리버마이다스빌,2004,34000,2006,3,27,123.314,7,금호동4가,97-1,11200,,,
서울숲 한신 더 휴,2003,44500,2006,3,27,84.95,8,행당동,349,11200,,,
세림,1986,30200,2006,3,27,84.93,14,마장동,784,11200,,,
옥수삼성,1999,48500,2006,3,27,84.822,16,옥수동,250,11200,,,
왕십리풍림아이원,2004,26900,2006,3,27,59.936,17,하왕십리동,1061,11200,,,
한남하이츠,1982,52000,2006,3,27,101.12,14,옥수동,220-1,11200,,,
한신무학,1989,34000,2006,3,27,114.59,11,하왕십리동,990,11200,,,
행당한진타운,2000,66700,2006,3,27,114.62,15,행당동,346,11200,,,
행당한진타운,2000,25500,2006,3,27,59.96,14,행당동,346,11200,,,
현대I-PARK,2003,49000,2006,3,27,84.98,2,성수동2가,834,11200,,,
금호,2003,41800,2006,3,28,84.98,4,성수동1가,714,11200,,,
대림e-편한세상,2000,25000,2006,3,28,59.96,8,행당동,347,11200,,,
대림e-편한세상,2000,50000,2006,3,28,114.94,1,행당동,347,11200,,,
대우,2001,64500,2006,3,28,114.71,4,금호동4가,800,11200,,,
두산,1994,51000,2006,3,28,124.19,3,금호동3가,1331,11200,,,
두산,1994,21000,2006,3,28,59.97,15,금호동3가,1331,11200,,,
서울숲 한신 더 휴,2003,36700,2006,3,28,84.95,1,행당동,349,11200,,,
세림,1986,16800,2006,3,28,40.86,10,마장동,784,11200,,,
신명스카이뷰,2005,33200,2006,3,28,84.038,6,마장동,830,11200,,,
옥수삼성,1999,44400,2006,3,28,84.822,3,옥수동,250,11200,,,
현대,1990,4500,2006,3,28,104.41,7,옥수동,4,11200,,,
강변건영아파트,2002,61000,2006,3,29,84.941,22,성수동1가,710,11200,,,
강변건영아파트,2002,60000,2006,3,29,84.941,25,성수동1가,710,11200,,,
극동그린,1997,42000,2006,3,29,114.32,2,옥수동,436,11200,,,
금호삼성래미안,2001,29500,2006,3,29,59.95,5,금호동1가,1500,11200,,,
대림e-편한세상,2000,41500,2006,3,29,84.87,13,행당동,347,11200,,,
대림강변타운,2001,32000,2006,3,29,59.76,10,응봉동,15,11200,,,
대림강변타운,2001,32000,2006,3,29,59.76,16,응봉동,15,11200,,,
대우,2001,48500,2006,3,29,84.96,11,금호동4가,800,11200,,,
대우,2001,59500,2006,3,29,84.96,23,금호동4가,800,11200,,,
무학현대,1996,25500,2006,3,29,84.495,6,하왕십리동,992,11200,,,
세림,1986,16200,2006,3,29,40.86,6,마장동,784,11200,,,
신동아,1996,30900,2006,3,29,84.81,3,응봉동,275,11200,,,
옥수삼성,1999,29000,2006,3,29,59.7,19,옥수동,250,11200,,,
옥수삼성,1999,71000,2006,3,29,114.666,14,옥수동,250,11200,,,
옥수하이츠,1998,49000,2006,3,29,84.86,10,옥수동,100,11200,,,
왕십리삼성아파트,1996,36400,2006,3,29,84.93,20,마장동,817,11200,,,
한진타운,1994,35000,2006,3,29,59.4,6,성수동1가,704,11200,,,
홍익한신,1975,16500,2006,3,29,67.77,1,홍익동,119-1,11200,,,
건영,2000,25500,2006,3,30,84.945,17,송정동,90,11200,,,
대림강변타운,2001,50000,2006,3,30,84.42,15,응봉동,15,11200,,,
대우,2001,41000,2006,3,30,84.71,4,금호동4가,800,11200,,,
롯데캐슬파크,2003,50000,2006,3,30,81.567,2,성수동2가,835,11200,,,
벽산,2001,32800,2006,3,30,84.82,8,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,44100,2006,3,30,84.95,11,행당동,349,11200,,,
