단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호1차푸르지오,2005,40300,2011,6,17,59.97,8,금호동3가,917,11200,,,
금호한신,2005,38000,2011,6,17,59.99,4,금호동3가,1662,11200,,,
금호현대,1990,42500,2011,6,17,79.8,8,응봉동,98,11200,,,
예건네스빌,2005,19300,2011,6,17,70.05,6,옥수동,365-11,11200,,,
벽산,2001,53500,2011,6,18,114.57,14,금호동1가,633,11200,,,
대림(2차),1989,33000,2011,6,20,59.91,7,응봉동,97,11200,,,
롯데,2003,45000,2011,6,20,84.99,3,금호동4가,1250,11200,,,
벽산,2000,34500,2011,6,20,84.8,3,사근동,314,11200,,,
서울숲리버그린동아아파트,2003,68000,2011,6,20,114.86,24,응봉동,276,11200,,,
행당한진타운,2000,50600,2011,6,21,84.71,4,행당동,346,11200,,,
현대,1998,44000,2011,6,21,84.91,13,마장동,818,11200,,,
벽산,2001,40000,2011,6,22,84.82,1,금호동1가,633,11200,,,
서울숲푸르지오,2007,57000,2011,6,22,59.99,17,금호동4가,340,11200,,,
쌍용,1997,40400,2011,6,22,59.76,15,성수동1가,706,11200,,,
현대,1990,42000,2011,6,22,71.05,9,옥수동,4,11200,,,
벽산,2001,31000,2011,6,23,59.9,15,금호동1가,633,11200,,,
서울숲한양현대,1999,51000,2011,6,23,84.81,10,성수동1가,707,11200,,,
장원,2002,34100,2011,6,23,84.8,10,마장동,767-1,11200,,,
행당한진타운,2000,36300,2011,6,23,59.96,10,행당동,346,11200,,,
행당한진타운,2000,61000,2011,6,23,114.62,14,행당동,346,11200,,,
금호베스트빌,2001,29000,2011,6,24,59.79,4,하왕십리동,1052,11200,,,
대우,2001,36700,2011,6,24,59.97,22,금호동4가,800,11200,,,
두산,1997,34900,2011,6,24,59.94,8,행당동,345,11200,,,
마장동중앙하이츠,1999,30500,2011,6,24,60,6,마장동,819,11200,,,
서울숲대림,2000,40000,2011,6,24,59.885,8,성수동1가,656-234,11200,,,
옥수하이츠,1998,60000,2011,6,24,84.86,21,옥수동,100,11200,,,
옥수하이츠,1998,59500,2011,6,24,84.86,4,옥수동,100,11200,,,
대우,2001,33500,2011,6,25,59.97,1,금호동4가,800,11200,,,
두산,1994,32800,2011,6,25,59.97,14,금호동3가,1331,11200,,,
벽산,1996,43200,2011,6,25,84.94,14,하왕십리동,258,11200,,,
서울숲 한신 더 휴,2003,54000,2011,6,25,84.95,20,행당동,349,11200,,,
서울숲대림,2000,40000,2011,6,25,59.885,8,성수동1가,656-234,11200,,,
옥수삼성,1999,59000,2011,6,25,84.822,5,옥수동,250,11200,,,
왕십리풍림아이원,2004,59000,2011,6,25,114.928,11,하왕십리동,1061,11200,,,
행당한진타운,2000,36000,2011,6,25,59.96,22,행당동,346,11200,,,
대림강변타운,2001,38500,2011,6,26,59.76,14,응봉동,15,11200,,,
대림e-편한세상,2000,36500,2011,6,27,59.96,3,행당동,347,11200,,,
대우,2001,40500,2011,6,27,59.97,22,금호동4가,800,11200,,,
벽산,2001,39000,2011,6,27,84.82,2,금호동1가,633,11200,,,
청계대주파크빌,2005,39000,2011,6,27,84.98,9,홍익동,53,11200,,,
극동,1986,40000,2011,6,28,68.58,9,옥수동,428,11200,,,
벽산,2001,30800,2011,6,28,59.9,15,금호동1가,633,11200,,,
세림,1986,24000,2011,6,28,40.86,11,마장동,784,11200,,,
신동아,1995,45000,2011,6,28,84.99,13,행당동,344,11200,,,
한신무학,1989,38000,2011,6,28,94.46,1,하왕십리동,990,11200,,,
금호삼성래미안,2001,39400,2011,6,29,59.95,15,금호동1가,1500,11200,,,
신성미소지움,2004,43000,2011,6,29,84.93,17,마장동,822,11200,,,
중앙하이츠,1989,27000,2011,6,29,71.85,11,사근동,199,11200,,,
서울숲삼부아파트,1998,60000,2011,6,30,122.01,1,행당동,147,11200,,,
서울숲힐스테이트,2009,97500,2011,6,30,117.13,10,성수동2가,843,11200,,,
신성미소지움,2004,34500,2011,6,30,59.96,16,마장동,822,11200,,,
행당한진타운,2000,53500,2011,6,30,84.71,8,행당동,346,11200,,,
화이트캐슬,2005,70000,2011,6,30,124.38,5,옥수동,436-6,11200,,,
