단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
풍림아이원,2004,50500,2013,7,12,84.767,5,옥수동,60,11200,,,
금호,2003,40800,2013,7,13,59.92,12,성수동1가,714,11200,,,
금호자이1차,2012,55000,2013,7,13,84.97,11,금호동2가,1215,11200,,,
서울숲행당푸르지오,2011,44150,2013,7,13,59.68,13,행당동,376,11200,,,
서울숲행당푸르지오,2011,45000,2013,7,13,59.68,3,행당동,376,11200,,,
신성미소지움,2001,28800,2013,7,13,59.4,1,성수동2가,833,11200,,,
행당한진타운,2000,55000,2013,7,13,84.71,22,행당동,346,11200,,,
서울숲행당푸르지오,2011,52900,2013,7,15,84.74,5,행당동,376,11200,,,
서울숲행당푸르지오,2011,59000,2013,7,15,84.81,4,행당동,376,11200,,,
세림,1986,32500,2013,7,15,72.84,13,마장동,784,11200,,,
행당한진타운,2000,32000,2013,7,15,59.96,1,행당동,346,11200,,,
벽산,2001,31700,2013,7,16,59.9,7,금호동1가,633,11200,,,
현대,1998,28300,2013,7,16,59.91,26,마장동,818,11200,,,
대림강변타운,2001,32000,2013,7,17,59.76,1,응봉동,15,11200,,,
마장동중앙하이츠,1999,38900,2013,7,17,84.8,14,마장동,819,11200,,,
서울숲행당푸르지오,2011,48500,2013,7,17,59.68,10,행당동,376,11200,,,
장원,2002,31400,2013,7,17,84.8,9,마장동,767-1,11200,,,
극동미라주,2001,31600,2013,7,18,59.4,8,하왕십리동,1058,11200,,,
벽산,1996,43000,2013,7,18,114.46,17,하왕십리동,258,11200,,,
왕십리풍림아이원,2004,44900,2013,7,18,84.417,8,하왕십리동,1061,11200,,,
금호베스트빌,2001,28000,2013,7,19,59.79,8,하왕십리동,1052,11200,,,
금호삼성래미안,2001,37000,2013,7,19,59.95,14,금호동1가,1500,11200,,,
벽산,2001,30800,2013,7,19,59.9,9,금호동1가,633,11200,,,
신성미소지움,2001,33000,2013,7,19,59.4,5,성수동2가,833,11200,,,
행당한진타운,2000,49200,2013,7,19,84.71,2,행당동,346,11200,,,
현대,1998,53000,2013,7,19,134.79,12,마장동,818,11200,,,
벽산,2001,32000,2013,7,20,59.9,17,금호동1가,633,11200,,,
삼성쉐르빌,2006,42450,2013,7,20,84.93,8,도선동,69,11200,,,
서울숲푸르지오,2007,57000,2013,7,20,84.6,12,금호동4가,340,11200,,,
서울숲푸르지오,2007,42000,2013,7,20,59.9,1,금호동4가,340,11200,,,
서울숲한양현대,1999,43500,2013,7,20,84.81,1,성수동1가,707,11200,,,
쌍용,1997,39000,2013,7,20,59.76,19,성수동1가,706,11200,,,
한신무학,1989,30500,2013,7,20,62.41,9,하왕십리동,990,11200,,,
금호자이1차,2012,43500,2013,7,21,59.99,1,금호동2가,1215,11200,,,
금호자이1차,2012,44900,2013,7,22,59.98,3,금호동2가,1215,11200,,,
서울숲 한신 더 휴,2003,39000,2013,7,22,59.91,19,행당동,349,11200,,,
옥수어울림,2011,78308,2013,7,22,128.107,14,옥수동,560,11200,,,
강변건영아파트,2002,54000,2013,7,23,84.952,18,성수동1가,710,11200,,,
대성유니드,2004,41000,2013,7,23,84.71,6,마장동,825,11200,,,
삼성쉐르빌,2006,42000,2013,7,23,84.93,11,도선동,69,11200,,,
서울숲 한신 더 휴,2003,34700,2013,7,23,59.91,1,행당동,349,11200,,,
서울숲행당푸르지오,2011,43700,2013,7,23,59.68,1,행당동,376,11200,,,
중앙하이츠,1995,27000,2013,7,23,59.74,8,용답동,15,11200,,,
대림(1차),1986,39000,2013,7,24,75.51,6,응봉동,100,11200,,,
두산,1994,30000,2013,7,24,59.97,3,금호동3가,1331,11200,,,
벽산,1996,41500,2013,7,24,84.94,16,하왕십리동,258,11200,,,
왕십리삼성아파트,1996,41000,2013,7,24,84.93,22,마장동,817,11200,,,
행당한진타운,2000,49500,2013,7,24,84.71,16,행당동,346,11200,,,
극동미라주,2001,31900,2013,7,25,59.4,15,하왕십리동,1058,11200,,,
금호삼성래미안,2001,34500,2013,7,25,59.95,1,금호동1가,1500,11200,,,
대림강변타운,2001,35000,2013,7,25,59.76,12,응봉동,15,11200,,,
대우,2001,37100,2013,7,25,59.97,19,금호동4가,800,11200,,,
동아,1983,55000,2013,7,25,97.02,1,성수동1가,656-320,11200,,,
쌍용,1997,44000,2013,7,25,84.78,2,성수동1가,706,11200,,,
왕십리금호어울림,2006,59000,2013,7,25,84.97,6,마장동,820,11200,,,
태성,2004,32000,2013,7,25,81.05,10,마장동,829,11200,,,
한남하이츠,1982,125500,2013,7,25,177.12,9,옥수동,220-1,11200,,,
대림(1차),1986,54000,2013,7,26,113.71,7,응봉동,100,11200,,,
아트리움,2004,30500,2013,7,26,82.2,3,마장동,768-1,11200,,,
현대,1998,52500,2013,7,26,164.86,3,마장동,818,11200,,,
현대,1998,40900,2013,7,26,84.91,9,마장동,818,11200,,,
롯데캐슬파크,2003,51000,2013,7,27,81.567,5,성수동2가,835,11200,,,
삼성쉐르빌,2006,41000,2013,7,27,84.93,17,도선동,69,11200,,,
성수우방2차아파트,1999,31000,2013,7,27,71.285,18,성수동2가,286,11200,,,
왕십리삼성아파트,1996,32500,2013,7,27,59.76,6,마장동,817,11200,,,
행당한진타운,2000,35000,2013,7,27,59.96,23,행당동,346,11200,,,
대림e-편한세상,2000,34150,2013,7,28,59.96,12,행당동,347,11200,,,
래미안 옥수 리버젠,2012,50000,2013,7,29,59.25,5,옥수동,561,11200,,,
서울숲행당푸르지오,2011,56800,2013,7,29,84.74,5,행당동,376,11200,,,
신금호두산위브,2006,44800,2013,7,29,84.33,11,금호동1가,1818,11200,,,
금호베스트빌,2001,35000,2013,7,30,84.97,17,하왕십리동,1052,11200,,,
대림e-편한세상,2000,47750,2013,7,30,84.87,2,행당동,347,11200,,,
대림e-편한세상,2000,47800,2013,7,30,84.87,14,행당동,347,11200,,,
대림강변타운,2001,37250,2013,7,30,59.76,15,응봉동,15,11200,,,
대우,2001,63000,2013,7,30,114.6,11,금호동4가,800,11200,,,
대우,2001,45500,2013,7,30,84.71,9,금호동4가,800,11200,,,
동아그린,1999,31000,2013,7,30,58.32,14,성수동1가,708,11200,,,
벽산,2001,47500,2013,7,30,114.57,2,금호동1가,633,11200,,,
서울숲리버그린동아아파트,2003,37800,2013,7,30,59.98,7,응봉동,276,11200,,,
대림(1차),1986,38000,2013,7,31,75.51,4,응봉동,100,11200,,,
대림강변타운,2001,75500,2013,7,31,114.88,15,응봉동,15,11200,,,
대우,2001,50200,2013,7,31,84.96,24,금호동4가,800,11200,,,
두산,1994,30500,2013,7,31,59.97,3,금호동3가,1331,11200,,,
서울숲금강아미움,2004,34500,2013,7,31,80.89,4,성수동2가,836,11200,,,
신동아,1995,28000,2013,7,31,59.97,14,행당동,344,11200,,,
현대,1998,29000,2013,7,31,59.91,24,마장동,818,11200,,,
