단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청계대주파크빌,2005,36000,2012,12,28,84.98,2,홍익동,53,11200,,,
행당한진타운,2000,35000,2012,12,28,59.96,18,행당동,346,11200,,,
강변건영아파트,2002,53000,2012,12,29,84.952,16,성수동1가,710,11200,,,
벽산,1996,46000,2012,12,29,114.46,4,하왕십리동,258,11200,,,
옥수삼성,1999,37800,2012,12,29,59.7,15,옥수동,250,11200,,,
왕십리삼성아파트,1996,50400,2012,12,29,134.97,9,마장동,817,11200,,,
현대,1998,27000,2012,12,29,59.91,14,마장동,818,11200,,,
대림e-편한세상,2000,48900,2012,12,31,84.87,12,행당동,347,11200,,,
서울숲푸르지오,2007,40000,2012,12,31,59.99,3,금호동4가,340,11200,,,
서울숲행당푸르지오,2011,47000,2012,12,31,59.68,8,행당동,376,11200,,,
왕십리삼성아파트,1996,41000,2012,12,31,84.93,16,마장동,817,11200,,,
왕십리풍림아이원,2004,33750,2012,12,31,59.936,4,하왕십리동,1061,11200,,,
