단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안하이리버,2012,89000,2016,11,8,114.32,19,금호동2가,1217,11200,,,
서울숲 한신 더 휴,2003,64500,2016,11,8,114.97,12,행당동,349,11200,,,
서울숲 한신 더 휴,2003,63300,2016,11,8,114.97,13,행당동,349,11200,,,
서울숲아이파크,2009,49000,2016,11,8,84.87,5,송정동,104,11200,,,
신동아,1996,39500,2016,11,8,59.97,12,응봉동,275,11200,,,
왕십리풍림아이원,2004,53500,2016,11,8,84.417,17,하왕십리동,1061,11200,,,
한진타운,1994,68000,2016,11,8,84.21,7,성수동1가,704,11200,,,
현대,1990,82000,2016,11,8,104.38,11,옥수동,4,11200,,,
금호자이2차,2012,73000,2016,11,9,115.4928,7,금호동3가,700,11200,,,
대림e-편한세상,2000,44700,2016,11,9,59.96,1,행당동,347,11200,,,
대림e-편한세상,2000,46300,2016,11,9,59.96,5,행당동,347,11200,,,
롯데,2003,61000,2016,11,9,84.99,7,금호동4가,1250,11200,,,
벽산,2001,50000,2016,11,9,84.82,7,금호동1가,633,11200,,,
벽산,2001,60000,2016,11,9,114.57,2,금호동1가,633,11200,,,
벽산,2001,50000,2016,11,9,84.82,10,금호동1가,633,11200,,,
신동아,1996,48000,2016,11,9,84.81,14,응봉동,275,11200,,,
쌍용,1997,44000,2016,11,9,59.76,22,성수동1가,706,11200,,,
극동그린,1997,72000,2016,11,10,114.32,19,옥수동,436,11200,,,
서울숲2차푸르지오,2012,73000,2016,11,10,59.862,11,금호동4가,235,11200,,,
서울숲푸르지오,2007,61000,2016,11,10,59.99,6,금호동4가,340,11200,,,
텐즈힐(2단지),2014,76000,2016,11,10,84.92,14,상왕십리동,811,11200,,,
텐즈힐(2단지),2014,124700,2016,11,10,157.29,22,상왕십리동,811,11200,,,
행당두산위브,2009,59700,2016,11,10,59.99,10,행당동,375,11200,,,
금호자이2차,2012,66000,2016,11,11,84.7313,8,금호동3가,700,11200,,,
대림(2차),1989,48000,2016,11,11,84.53,6,응봉동,97,11200,,,
대림e-편한세상,2000,56200,2016,11,11,84.87,3,행당동,347,11200,,,
래미안하이리버,2012,74000,2016,11,11,84.98,18,금호동2가,1217,11200,,,
서울숲한양현대,1999,59000,2016,11,11,84.81,10,성수동1가,707,11200,,,
옥수어울림,2011,81500,2016,11,11,84.699,7,옥수동,560,11200,,,
금호한신,2005,48500,2016,11,12,59.99,7,금호동3가,1662,11200,,,
대림e-편한세상,2000,48200,2016,11,12,59.96,9,행당동,347,11200,,,
동아,1983,77000,2016,11,12,96.18,3,성수동1가,656-320,11200,,,
두산,1994,51000,2016,11,12,79.08,4,금호동3가,1331,11200,,,
브라운스톤금호,2007,66800,2016,11,12,84.838,12,금호동4가,1507,11200,,,
서울숲더샵,2014,75000,2016,11,12,84.06,14,행당동,377,11200,,,
서울숲리버그린동아아파트,2003,60000,2016,11,12,84.83,10,응봉동,276,11200,,,
서울숲행당푸르지오,2011,64500,2016,11,12,84.74,13,행당동,376,11200,,,
서울숲힐스테이트,2009,108000,2016,11,12,143,1,성수동2가,843,11200,,,
서울숲힐스테이트,2009,107000,2016,11,12,117.13,13,성수동2가,843,11200,,,
쌍용,1997,52700,2016,11,12,59.76,12,성수동1가,706,11200,,,
왕십리금호어울림,2006,60000,2016,11,12,84.97,11,마장동,820,11200,,,
텐즈힐(2단지),2014,90000,2016,11,12,127.44,3,상왕십리동,811,11200,,,
행당두산위브,2009,59750,2016,11,12,59.99,11,행당동,375,11200,,,
행당한진타운,2000,75000,2016,11,12,114.62,12,행당동,346,11200,,,
대림e-편한세상,2000,42800,2016,11,13,59.96,1,행당동,347,11200,,,
래미안 옥수 리버젠,2012,83000,2016,11,13,84.81,11,옥수동,561,11200,,,
한신무학,1989,42800,2016,11,13,75.2,15,하왕십리동,990,11200,,,
강변건영아파트,2002,64400,2016,11,14,73.912,2,성수동1가,710,11200,,,
건영,2000,48000,2016,11,14,110.08,7,송정동,90,11200,,,
금호현대,1990,47000,2016,11,14,79.8,6,응봉동,98,11200,,,
두산,1994,42800,2016,11,14,59.97,9,금호동3가,1331,11200,,,
래미안 옥수 리버젠,2012,83700,2016,11,14,84.81,6,옥수동,561,11200,,,
래미안하이리버,2012,65000,2016,11,14,59.99,12,금호동2가,1217,11200,,,
롯데캐슬파크,2003,76000,2016,11,14,101.995,22,성수동2가,835,11200,,,
신성미소지움,2004,42700,2016,11,14,59.96,16,마장동,822,11200,,,
옥수삼성,1999,54000,2016,11,14,59.7,3,옥수동,250,11200,,,
텐즈힐(1단지),2015,83100,2016,11,14,84.88,13,하왕십리동,1066,11200,,,
텐즈힐(2단지),2014,72900,2016,11,14,84.92,2,상왕십리동,811,11200,,,
풍림아이원,2004,76500,2016,11,14,84.767,13,옥수동,60,11200,,,
현대,1998,58500,2016,11,14,134.79,4,마장동,818,11200,,,
금호자이1차,2012,69000,2016,11,15,84.98,15,금호동2가,1215,11200,,,
대림e-편한세상,2000,56500,2016,11,15,84.87,4,행당동,347,11200,,,
래미안 옥수 리버젠,2012,84000,2016,11,15,84.73,1,옥수동,561,11200,,,
벽산,2001,51500,2016,11,15,84.82,17,금호동1가,633,11200,,,
벽산,2001,43000,2016,11,15,59.9,15,금호동1가,633,11200,,,
서울숲더샵,2014,81000,2016,11,15,84.18,20,행당동,377,11200,,,
신동아,1995,38000,2016,11,15,59.97,1,행당동,344,11200,,,
한신한강,2000,59000,2016,11,15,59.95,8,성수동2가,442,11200,,,
행당두산위브,2009,58000,2016,11,15,59.99,10,행당동,375,11200,,,
래미안하이리버,2012,77000,2016,11,16,84.99,10,금호동2가,1217,11200,,,
서울숲아이파크,2009,53500,2016,11,16,84.87,3,송정동,104,11200,,,
옥수삼성,1999,57000,2016,11,16,59.7,13,옥수동,250,11200,,,
옥수파크힐스101동~116동,2016,84500,2016,11,16,84.3,1,옥수동,528,11200,,,
왕십리풍림아이원,2004,48000,2016,11,16,59.936,14,하왕십리동,1061,11200,,,
텐즈힐(1단지),2015,73700,2016,11,16,84.96,19,하왕십리동,1066,11200,,,
대림강변타운,2001,73000,2016,11,17,114.88,19,응봉동,15,11200,,,
두산,1994,51000,2016,11,17,84.99,3,금호동3가,1331,11200,,,
벽산,1996,51000,2016,11,17,84.94,17,하왕십리동,258,11200,,,
현대,1998,39500,2016,11,17,59.94,12,마장동,818,11200,,,
극동,1986,88000,2016,11,18,142.26,14,옥수동,428,11200,,,
금호현대,1990,48000,2016,11,18,79.8,9,응봉동,98,11200,,,
대우,2001,85000,2016,11,18,114.6,16,금호동4가,800,11200,,,
세림,1986,44000,2016,11,18,72.84,6,마장동,784,11200,,,
현대,1990,57000,2016,11,18,71.05,3,옥수동,4,11200,,,
극동그린,1997,46500,2016,11,19,59.9,4,옥수동,436,11200,,,
대림(1차),1986,56000,2016,11,19,75.51,12,응봉동,100,11200,,,
대림(2차),1989,40500,2016,11,19,59.91,10,응봉동,97,11200,,,
대림e-편한세상,2000,52000,2016,11,19,84.87,11,행당동,347,11200,,,
대림강변타운,2001,47500,2016,11,19,59.76,8,응봉동,15,11200,,,
래미안 옥수 리버젠,2012,74600,2016,11,19,59.84,6,옥수동,561,11200,,,
벽산,2001,64300,2016,11,19,114.57,15,금호동1가,633,11200,,,
서울숲성수현대,1990,59500,2016,11,19,84.73,9,성수동1가,676-5,11200,,,
서울숲아이파크,2009,51400,2016,11,19,84.87,7,송정동,104,11200,,,
서울숲푸르지오,2007,88500,2016,11,19,114.8,4,금호동4가,340,11200,,,
성수동두산위브,2006,77000,2016,11,19,148.22,3,성수동2가,838,11200,,,
성수동두산위브,2006,58000,2016,11,19,130.42,5,성수동2가,838,11200,,,
세림,1986,42680,2016,11,19,72.84,14,마장동,784,11200,,,
한진타운,1994,59000,2016,11,19,59.4,14,성수동1가,704,11200,,,
서울숲삼부아파트,1998,75500,2016,11,20,122.01,7,행당동,147,11200,,,
서울숲푸르지오,2007,64000,2016,11,20,59.99,8,금호동4가,340,11200,,,
옥수삼성,1999,58000,2016,11,20,59.7,18,옥수동,250,11200,,,
건영,2000,39700,2016,11,21,84.945,6,송정동,90,11200,,,
극동,1986,85000,2016,11,21,142.26,3,옥수동,428,11200,,,
대우,2001,58000,2016,11,21,84.71,1,금호동4가,800,11200,,,
벽산,2001,62500,2016,11,21,114.57,2,금호동1가,633,11200,,,
벽산,2000,34000,2016,11,21,59.84,8,사근동,314,11200,,,
서울숲 한신 더 휴,2003,70000,2016,11,21,114.97,14,행당동,349,11200,,,
한남하이츠,1982,83000,2016,11,21,87.67,8,옥수동,220-1,11200,,,
동아그린,1999,54600,2016,11,22,84.91,6,성수동1가,708,11200,,,
두산,1997,47000,2016,11,22,84.87,11,행당동,345,11200,,,
서울숲 한신 더 휴,2003,62500,2016,11,22,114.97,4,행당동,349,11200,,,
서울숲 한신 더 휴,2003,64800,2016,11,22,114.97,12,행당동,349,11200,,,
서울숲리버그린동아아파트,2003,60000,2016,11,22,84.65,7,응봉동,276,11200,,,
서울숲푸르지오,2007,72000,2016,11,22,84.55,12,금호동4가,340,11200,,,
세림,1986,32000,2016,11,22,40.86,6,마장동,784,11200,,,
옥수삼성,1999,84000,2016,11,22,114.666,16,옥수동,250,11200,,,
왕십리삼성아파트,1996,40800,2016,11,22,59.76,4,마장동,817,11200,,,
건영,2000,32800,2016,11,23,59.21,10,송정동,90,11200,,,
대림e-편한세상,2000,52500,2016,11,23,84.87,1,행당동,347,11200,,,
브라운스톤금호,2007,65000,2016,11,23,84.838,4,금호동4가,1507,11200,,,
서울숲금강아미움,2004,47000,2016,11,23,80.89,9,성수동2가,836,11200,,,
서울숲푸르지오,2007,60000,2016,11,23,59.99,5,금호동4가,340,11200,,,
서울숲행당푸르지오,2011,63200,2016,11,23,84.74,11,행당동,376,11200,,,
왕십리금호어울림,2006,64800,2016,11,23,84.97,16,마장동,820,11200,,,
텐즈힐(1단지),2015,78000,2016,11,23,84.92,21,하왕십리동,1066,11200,,,
행당한진타운,2000,72500,2016,11,23,114.62,23,행당동,346,11200,,,
래미안 옥수 리버젠,2012,68000,2016,11,24,59.25,4,옥수동,561,11200,,,
래미안하이리버,2012,59500,2016,11,24,59.98,4,금호동2가,1217,11200,,,
갤러리아포레,2011,529000,2016,11,25,241.93,28,성수동1가,685-696,11200,,,
대림(2차),1989,49500,2016,11,25,84.53,8,응봉동,97,11200,,,
대림e-편한세상,2000,58750,2016,11,25,84.87,7,행당동,347,11200,,,
대림e-편한세상,2000,58000,2016,11,25,84.87,9,행당동,347,11200,,,
래미안하이리버,2012,59000,2016,11,25,59.98,10,금호동2가,1217,11200,,,
왕십리풍림아이원,2004,59900,2016,11,25,114.928,18,하왕십리동,1061,11200,,,
청계대주파크빌,2005,44500,2016,11,25,84.98,14,홍익동,53,11200,,,
극동,1986,55000,2016,11,26,57.78,12,옥수동,428,11200,,,
대림강변타운,2001,85800,2016,11,26,114.88,16,응봉동,15,11200,,,
상기,1976,25010,2016,11,26,46.28,4,금호동2가,500-7,11200,,,
서울숲 한신 더 휴,2003,58800,2016,11,26,84.95,9,행당동,349,11200,,,
현대,1998,38800,2016,11,26,59.91,26,마장동,818,11200,,,
현대,1998,36500,2016,11,26,59.91,22,마장동,818,11200,,,
현대,1998,37000,2016,11,26,59.91,21,마장동,818,11200,,,
대우,2001,78800,2016,11,28,114.71,13,금호동4가,800,11200,,,
동아,1983,55000,2016,11,28,53.14,1,성수동1가,656-320,11200,,,
두산,1997,48000,2016,11,28,84.87,7,행당동,345,11200,,,
래미안 옥수 리버젠,2012,84800,2016,11,28,84.73,3,옥수동,561,11200,,,
벽산,1996,51900,2016,11,28,84.94,20,하왕십리동,258,11200,,,
서울숲대림,2000,74500,2016,11,28,84.015,11,성수동1가,656-234,11200,,,
신금호두산위브,2006,57800,2016,11,28,84.32,7,금호동1가,1818,11200,,,
왕십리금호어울림,2006,67700,2016,11,28,114.97,6,마장동,820,11200,,,
텐즈힐(2단지),2014,79500,2016,11,28,84.92,5,상왕십리동,811,11200,,,
한남하이츠,1982,170000,2016,11,28,177.12,3,옥수동,220-1,11200,,,
극동,1986,52800,2016,11,29,57.78,9,옥수동,428,11200,,,
금호현대,1990,46800,2016,11,29,79.8,3,응봉동,98,11200,,,
신성미소지움,2004,47900,2016,11,29,84.99,6,마장동,822,11200,,,
텐즈힐(1단지),2015,74500,2016,11,29,84.96,11,하왕십리동,1066,11200,,,
텐즈힐(2단지),2014,78000,2016,11,29,84.92,6,상왕십리동,811,11200,,,
극동그린,1997,71000,2016,11,30,114.32,8,옥수동,436,11200,,,
금호현대,1990,47600,2016,11,30,79.8,10,응봉동,98,11200,,,
대림(1차),1986,54000,2016,11,30,75.51,10,응봉동,100,11200,,,
래미안하이리버,2012,66700,2016,11,30,84.99,2,금호동2가,1217,11200,,,
서울숲행당푸르지오,2011,61800,2016,11,30,84.74,2,행당동,376,11200,,,
신성미소지움,2004,49000,2016,11,30,84.99,14,마장동,822,11200,,,
왕십리삼성아파트,1996,58000,2016,11,30,134.97,5,마장동,817,11200,,,
우성2차,2006,43000,2016,11,30,84.24,5,성수동2가,837,11200,,,
